Tree,Model,Feature,LogLikelihood,AICc,q01,q10
370,ARD,GB257,-25.2746054280461,54.7561074078164,24.4608373624968,100
370,ER,GB263,-26.4480113947914,54.9638193997522,0.0696835646412799,0.0696835646412799
370,ARD,GB263,-20.8316740997099,45.8702447511439,4.34313526341342,0.664585171400879
370,ER,GB264,-17.9142106217805,37.8962178537305,0.0206655467776902,0.0206655467776902
370,ARD,GB264,-11.6096557934564,27.4262081386369,2.07650710202518,36.485481420009
370,ER,GB265,-7.74397206784961,17.5557407458687,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB265,-7.74397206784961,19.6948406874234,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB266,-18.6731917430344,39.4141800962383,0.0402037123799702,0.0402037123799702
370,ARD,GB266,-17.8934761581947,39.9938488681134,0.166030191459607,0.0435357086470793
370,ER,GB273,-21.7161552311497,45.5001070724688,0.0682779166567433,0.0682779166567433
370,ARD,GB273,-20.5825708196141,45.3720381909523,0.0670662607323194,0.189787065284516
370,ER,GB275,-30.5224149926674,63.1126265955042,0.207658925342372,0.207658925342372
370,ARD,GB275,-28.4120501028807,61.0309967574855,0.183393314672909,0.450439114068731
370,ER,GB276,-19.6229126470058,41.3136219041811,0.0224816682620012,0.0224816682620012
370,ARD,GB276,-12.298712949686,28.8043224510961,0.369939231324994,5.06880043880837
370,ER,GB285,-4.49768733713609,11.0631712844417,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB285,-4.49768733713609,13.2022712259963,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB286,-21.9843564946909,46.0365095995514,0.0455478471806631,0.0455478471806631
370,ARD,GB286,-16.7456811444342,37.6982588405925,0.832103526980233,8.21534205495218
370,ER,GB296,-26.2664167744413,54.6006301590522,0.177992802120302,0.177992802120302
370,ARD,GB296,-25.6473420526073,55.5015806569387,0.175513641050098,0.295892288137175
370,ER,GB297,-4.497687337691,11.0631712855515,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB297,-4.497687337691,13.2022712271061,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB298,-22.7942113855893,47.6562193813482,0.0437972622582568,0.0437972622582568
370,ARD,GB298,-22.4015673012143,49.0100311541528,0.0407352996054125,0.0909683782220908
370,ER,GB299,-26.5323889043444,55.1325744188583,0.0945554923243236,0.0945554923243236
370,ARD,GB299,-26.3524280844915,56.911752720707,0.0876524010951066,0.125293551862878
370,ER,GB301,-9.79686447568979,21.6615255615491,0.256691592692813,0.256691592692813
370,ARD,GB301,-9.37594636649757,22.9587892847193,0.178429373613275,0.311038905777462
370,ER,GB302,-4.51192239604439,11.0916414022583,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB302,-4.51192239604439,13.2307413438129,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB304,-14.3847046196812,30.8372058495319,0.0458556627685399,0.0458556627685399
370,ARD,GB304,-13.7055465185679,31.6179895888599,0.196428807499848,0.0563572648735145
370,ER,GB305,-6.3308064626638,14.7294095354971,0.0121960724752073,0.0121960724752073
370,ARD,GB305,-5.97593722179827,16.1587709953207,7.58256042791191e-10,0.0114421363601002
370,ER,GB306,-17.7567539697988,37.5813045497672,0.0415772578022159,0.0415772578022159
370,ARD,GB306,-12.4380939717277,29.0830844951795,11.6876517398289,90.6359960524662
370,ER,GB309,-31.1044047887398,64.276606187649,0.142869079081526,0.142869079081526
370,ARD,GB309,-30.4664600472223,65.1398166461688,0.0994744463405133,0.174373372630013
370,ER,GB312,-7.78664594579811,17.6410885017657,0.0116500435345319,0.0116500435345319
370,ARD,GB312,-7.44853962561281,19.1039758029498,7.58256042791191e-10,0.0106398348569125
370,ER,GB313,-31.3782562929506,64.8243091960707,0.0730256274061109,0.0730256274061109
370,ARD,GB313,-22.8932777746557,49.9934521010355,3.38629964219621,20.0605287939644
370,ER,GB316,-5.6211860940423,13.3101687982541,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB316,-5.6211860940423,15.4492687398087,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB318,-5.6211860940423,13.3101687982541,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB318,-5.6211860940423,15.4492687398087,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB322,-34.5278020405668,71.1234006913032,0.16852071398355,0.16852071398355
370,ARD,GB322,-28.9329364044899,62.072769360704,3.23755911019557,11.6340249018141
370,ER,GB323,-37.6627019628541,77.3932005358778,7.15465441493541,7.15465441493541
370,ARD,GB323,-32.0608017358048,68.3285000233337,5.85257812835015,15.3492609367759
370,ER,GB324,-31.1958365545197,64.4594697192089,100,100
370,ARD,GB324,-31.0974763544757,66.4018492606755,87.6042193784657,100
370,ER,GB325,-28.6759055431888,59.419607696547,8.01844762797807,8.01844762797807
370,ARD,GB325,-24.9479382331554,54.1027730180349,5.8652309674685,14.3449131130818
370,ER,GB326,-22.0592226977313,46.186242005632,0.0553811372019283,0.0553811372019283
370,ARD,GB326,-15.1154850911589,34.437866734042,100,14.3410730123045
370,ER,GB327,-29.4020161132709,60.8718288367114,0.139201007927736,0.139201007927736
370,ARD,GB327,-24.0476210646307,52.3021386809855,3.39108440123456,16.2966621050474
370,ER,GB328,-8.5614518296207,19.1907002694109,0.0134378550443195,0.0134378550443195
370,ARD,GB328,-8.2517117866745,20.7103201250731,7.58256042791191e-10,0.012432869326412
370,ER,GB329,-25.5235398204012,53.114876250972,0.063432687240335,0.063432687240335
370,ARD,GB329,-15.3765598801555,34.960016312035,13.5633139939837,100
370,ER,GB330,-4.89341152466835,11.8546196595062,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB330,-4.89341152466835,13.9937196010608,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB333,-2.85788027446127,7.78355715909202,0.0046787644777881,0.0046787644777881
370,ARD,GB333,-1.98222030373504,8.17133715919423,7.58256042791191e-10,5.15155798175666e-05
370,ER,GB400,-20.7227288540526,43.5132543182747,0.0401211394599614,0.0401211394599614
370,ARD,GB400,-16.7361961267153,37.6792888051548,1.18142987514983,11.7329014132277
370,ER,GB401,-10.3972077083992,22.862212026968,100,100
370,ARD,GB401,-9.54771252525456,23.3023216022333,49.147433697917,98.2960263449488
370,ER,GB403,-11.8254960298483,25.7187886698662,0.0121338896686181,0.0121338896686181
370,ARD,GB403,-9.6657699475566,23.5384364468373,0.0102816370340387,0.226308395578083
370,ER,GB408,-9.84956527084553,21.7669271518606,0.0116316775617718,0.0116316775617718
370,ARD,GB408,-9.51391106489863,23.2347186815214,7.58256042791191e-10,0.010610476731571
370,ER,GB409,-7.7439720745844,17.5557407593383,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB409,-7.7439720745844,19.6948407008929,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB410,-29.1199061553512,60.307608920872,0.0967712058164159,0.0967712058164159
370,ARD,GB410,-28.8359896358425,61.8788758234092,0.140324266840915,0.0907731766947477
370,ER,GB415,-39.8125366038779,81.6928698179254,0.528448292257332,0.528448292257332
370,ARD,GB415,-35.7567657955945,75.7204281429131,8.23404640050417,18.0311713238634
370,ER,GB421,-15.3748263276172,32.8174492654038,0.0437638112425285,0.0437638112425285
370,ARD,GB421,-12.2796835560338,28.7662636637918,0.039312442884451,0.308809282123584
370,ER,GB422,-14.1152534825936,30.2983035753568,0.0411894735735381,0.0411894735735381
370,ARD,GB422,-11.9865902557406,28.1800770632054,0.0501051359614018,0.253718876687268
370,ER,GB431,-7.22124270899059,16.5102820281507,7.58256042791191e-10,7.58256042791191e-10
370,ARD,GB431,-7.22124270899059,18.6493819697053,7.58256042791191e-10,7.58256042791191e-10
370,ER,GB432,-21.7234806860703,45.5147579823101,0.0583297254957014,0.0583297254957014
370,ARD,GB432,-20.6194201349536,45.4457368216313,0.141826749338912,0.0497659275011958
370,ER,GB433,-12.0710771605202,26.2099509312099,0.0267693848223626,0.0267693848223626
370,ARD,GB433,-11.5412741556707,27.2894448630655,7.58256042791191e-10,0.0279378342150538
370,ER,GB519,-39.8022255702406,81.6722477506506,8.58199136151141,8.58199136151141
370,ARD,GB519,-28.0908603985685,60.388617348861,5.7287389702721,24.217517796899
370,ER,GB520,-14.2584364800639,30.5846695702972,0.0101338761326062,0.0101338761326062
370,ARD,GB520,-8.67822232925524,21.5633412102346,0.636713730357314,19.7791841781606
370,ER,GB521,-16.5547312143271,35.1772590388237,0.0282094165129083,0.0282094165129083
370,ARD,GB521,-14.3055130118715,32.8179225754672,0.105776630980524,1.18452189229905
370,ER,GB522,-6.24707977757875,14.561956165327,0.0127307862845664,0.0127307862845664
370,ARD,GB522,-5.92751145565056,16.0619194630253,7.58256042791191e-10,0.0117006748315177
370,ER,TE003,-21.6808050826333,45.429406775436,0.0595135747106898,0.0595135747106898
370,ARD,TE003,-21.6793104090187,47.5655173697615,0.0610164504169181,0.0585460484591146
370,ER,TE004,-21.1311931799655,44.3301829701005,0.0452563147264191,0.0452563147264191
370,ARD,TE004,-19.0305143777793,42.2679253072827,0.023687741620147,0.148161384350235
370,ER,TE005,-24.7616372852824,51.5910711807343,0.056032106814442,0.056032106814442
370,ARD,TE005,-23.6036336416028,51.4141638349297,0.044105608544824,0.133816146993366
370,ER,TE006,-16.8425586434005,35.7529138969705,0.0499092407578537,0.0499092407578537
370,ARD,TE006,-15.7427612075168,35.6924189667578,0.0440449551020023,0.143122868222261
370,ER,TE007,-21.5475152607798,45.1628271317291,0.0394558826952719,0.0394558826952719
370,ARD,TE007,-17.5999261744416,39.4067489006073,0.0433432908804636,0.35265829880954
370,ER,TE008,-27.1253071422785,56.3184108947265,0.0901652486953509,0.0901652486953509
370,ARD,TE008,-26.1403766831455,56.4876499180151,0.338056887998455,0.122628821427602
370,ER,TE018,-25.6223498709912,53.312496352152,0.0603608220625469,0.0603608220625469
370,ARD,TE018,-25.5142030142242,55.2353025801725,0.153341839357027,0.0747772122018239
370,ER,TE019,-21.7309453444725,45.5296872991145,0.0464390485293231,0.0464390485293231
370,ARD,TE019,-21.3678033183414,46.9425031884069,7.58256042791191e-10,0.0427049348524582
370,ER,TE027,-37.5961013750503,77.25999936027,6.25989214136744,6.25989214136744
370,ARD,TE027,-36.6661394929356,77.5391755375953,5.9049407244344,8.60657802378336
370,ER,TE031,-32.3154526167788,66.6987018437271,0.0735116914953763,0.0735116914953763
370,ARD,TE031,-29.291746725979,62.7903900036822,0.36933952673967,0.0847256966428958
370,ER,TE037,-41.1868876404266,84.4415718910228,9.70336216196737,9.70336216196737
370,ARD,TE037,-40.2154447786656,84.6377861090554,11.3494262341756,7.86836131009459
370,ER,TE038,-19.059079637246,40.1859558846614,0.045950652669933,0.045950652669933
370,ARD,TE038,-18.5093867192335,41.2256699901912,7.58256042791191e-10,0.0435002895121607
370,ER,TE039,-39.8139238594619,81.6956443290934,9.93326593374144,9.93326593374144
370,ARD,TE039,-37.1620660177599,78.5310285872439,16.032320861132,8.58110629454163
370,ER,TE050,-11.8297250716997,25.7272467535689,0.0106255477032113,0.0106255477032113
370,ARD,TE050,-8.4512205451636,21.1093376420513,0.162601457779041,4.39344992084572
370,ER,TE052,-19.1992807424494,40.4663580950683,0.0709365935218696,0.0709365935218696
370,ARD,TE052,-19.1973910491979,42.6016786501199,0.0687636469989698,0.0719220773040573
370,ER,TE053,-40.2067499017984,82.4812964137662,100,100
370,ARD,TE053,-38.962931844615,82.1327602409541,100,65.8070067987693
370,ER,TE054,-23.0709610014243,48.2097186130181,0.0646167769632989,0.0646167769632989
370,ARD,TE054,-17.6168195187313,39.4405355891868,26.0165835708625,4.05241621957369
370,ER,TE059,-28.8801459673284,59.8280885448264,0.0678063303908212,0.0678063303908212
370,ARD,TE059,-21.9064791676333,48.0198548869907,0.534341923242652,3.67400330090168
370,ER,TE066,-13.332669900757,28.7331364116835,0.033302110956614,0.033302110956614
370,ARD,TE066,-13.332531573637,30.8719596989981,0.0336843928414935,0.0330266982637478
370,ER,TE078,-14.8519947145041,31.7717860391777,0.018798702157028,0.018798702157028
370,ARD,TE078,-13.1764599897364,30.559816531197,0.102324946801619,1.61400406964289
