Tree,Model,Feature,LogLikelihood,AICc,q01,q10
56,ER,GB079,-4.36260568770261,10.7930079855747,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB079,-4.36260568770261,12.9321079271294,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB080,-3.26070423373403,8.58920507763756,0.0113969771304721,0.0113969771304721
56,ARD,GB080,-2.35703496804105,8.92096648780624,7.58256042791191e-10,9.21168166796419e-05
56,ER,GB082,-30.4653723111017,62.9985412323728,0.190193276933443,0.190193276933443
56,ARD,GB082,-24.909165599046,54.0252277498162,6.78982098866687,1.30314467404516
56,ER,GB083,-12.2945285420757,26.656853694321,0.048048739962392,0.048048739962392
56,ARD,GB083,-12.0560519094776,28.3190003706794,7.58256042791191e-10,0.0461172080743424
56,ER,GB084,-35.5536293150437,73.175055240257,0.301928815445125,0.301928815445125
56,ARD,GB084,-40.3006533513315,84.8082032543872,100,94.2434068997172
56,ER,GB086,-33.6359144524138,69.339625514997,0.338523709632105,0.338523709632105
56,ARD,GB086,-30.6126110521854,65.4321186560949,2.29405450654927,0.814368378032537
56,ER,GB089,-23.2026931028409,48.4731828158512,0.134823737660576,0.134823737660576
56,ARD,GB089,-23.0926374687673,50.3921714892588,0.195606604506579,0.124379066774899
56,ER,GB091,-23.2026931139039,48.4731828379774,0.134830391275222,0.134830391275222
56,ARD,GB091,-23.0926374762728,50.3921715042697,0.195615840417123,0.124381712403914
56,ER,GB103,-9.31082587715902,20.6894483644875,0.0259041550519756,0.0259041550519756
56,ARD,GB103,-8.2039751802863,20.6148469122967,0.0527868532721488,1.2228273592711
56,ER,GB105,-20.3853786736553,42.8385539574802,0.0949734262802362,0.0949734262802362
56,ARD,GB105,-16.3043952110608,36.8156869738458,0.524442306695967,5.23494034386072
56,ER,GB107,-26.9718232800152,56.0114431701999,0.174831911730324,0.174831911730324
56,ARD,GB107,-26.0064149545884,56.2197264609008,0.432167240017741,0.142258463135653
56,ER,GB108,-18.9851843922855,40.0381653947405,0.0838502552547419,0.0838502552547419
56,ARD,GB108,-18.8444841161301,41.8958647839843,0.0893220016686064,0.276254926468115
56,ER,GB110,-5.23319123091061,12.5341790719907,7.58256042791191e-10,7.58256042791191e-10
56,ARD,GB110,-5.23319123091061,14.6732790135454,7.58256042791191e-10,7.58256042791191e-10
56,ER,GB111,-12.3239172986566,26.7156312074826,0.0637093563135809,0.0637093563135809
56,ARD,GB111,-11.4673056102336,27.1415077721914,7.58256042791191e-10,0.138171783749381
56,ER,GB113,-3.22115805880193,8.51011272777334,0.0120489454031982,0.0120489454031982
56,ARD,GB113,-2.35671690144847,8.92033035462108,7.58256042791191e-10,9.5870438944771e-05
56,ER,GB114,-21.4229664275332,44.9137294652358,0.163812555109822,0.163812555109822
56,ARD,GB114,-21.0184396341874,46.243775820099,0.175222707034744,0.0498590481931645
56,ER,GB115,-21.3071800560822,44.6821567223339,0.163237958807246,0.163237958807246
56,ARD,GB115,-20.4802002296443,45.1672970110127,0.469653713661061,0.164035088715398
56,ER,GB117,-17.3604399856994,36.7886765815684,0.0964642571784235,0.0964642571784235
56,ARD,GB117,-17.0381203882138,38.2831373281517,7.58256042791191e-10,0.0932438517999518
56,ER,GB118,-24.0943367480239,50.2564701062173,0.319114029650573,0.319114029650573
56,ARD,GB118,-19.2440431664616,42.6949828846474,3.70035993066907,13.1212172471221
56,ER,GB119,-33.63737206348,69.3425407371295,0.308723033053183,0.308723033053183
56,ARD,GB119,-33.3801787648032,70.9672540813305,0.50014048750544,0.326534837400911
56,ER,GB120,-36.9664088621558,76.000614334481,1.43573655674891,1.43573655674891
56,ARD,GB120,-33.1984383680205,70.6037732877651,5.16004194093845,2.19154413954281
56,ER,GB121,-39.666007838692,81.3998122875535,11.7788371142098,11.7788371142098
56,ARD,GB121,-39.660436008927,83.5277685695781,11.6615007823819,11.9927887907243
56,ER,GB122,-20.2337737528965,42.5353441159625,0.0875212214244754,0.0875212214244754
56,ARD,GB122,-18.0416747948821,40.2902461414884,0.0648956536303772,0.487874449079078
56,ER,GB123,-9.22766872902786,20.5231340682252,0.0744300419157755,0.0744300419157755
56,ARD,GB123,-8.54141263375575,21.2897218192356,7.58256042791191e-10,0.0825752189660529
56,ER,GB126,-28.7891163019097,59.646029213989,31.1654396056047,31.1654396056047
56,ARD,GB126,-25.0138169627983,54.2345304773208,59.5870825431355,24.2306265094589
56,ER,GB127,-4.60358315567343,11.2749629215163,7.58256042791191e-10,7.58256042791191e-10
56,ARD,GB127,-4.60358315567343,13.414062863071,7.58256042791191e-10,7.58256042791191e-10
56,ER,GB132,-16.7345376767634,35.5368719636962,0.0664631199329157,0.0664631199329157
56,ARD,GB132,-14.6808769380012,33.5686504277265,1.52378997560627,21.3461069664729
56,ER,GB133,-3.26070403587884,8.58920468192718,0.0114049037943136,0.0114049037943136
56,ARD,GB133,-2.35703496783986,8.92096648740387,7.58256042791191e-10,9.21363475987419e-05
56,ER,GB134,-9.08900034193083,20.2457972940311,0.0547299138948587,0.0547299138948587
56,ARD,GB134,-8.7651100331547,21.7371166180335,7.58256042791191e-10,0.0545826140232968
56,ER,GB135,-16.9548322170357,35.9774610442409,0.149660095729937,0.149660095729937
56,ARD,GB135,-15.8199516337002,35.8467998191245,1.21719128896852,0.29606767815081
56,ER,GB136,-28.5049597419626,59.0777160940947,0.253297660409768,0.253297660409768
56,ARD,GB136,-28.9214166959903,62.0497299437047,82.2494903370667,99.5413673996049
56,ER,GB137,-32.2291864431096,66.5261694963887,0.279797296561504,0.279797296561504
56,ARD,GB137,-29.6330715634181,63.4730396785604,0.939578301265626,0.321950094987273
56,ER,GB138,-8.87408505090676,19.815966711983,0.0266848809504882,0.0266848809504882
56,ARD,GB138,-8.2487095593005,20.7043156703251,0.084798213905842,1.89431884008699
56,ER,GB139,-29.5033898154856,61.0745762411407,0.314446148769305,0.314446148769305
56,ARD,GB139,-28.8106156935631,61.8281279388504,0.460316249503133,0.246742069403163
56,ER,GB140,-25.4046811331388,52.8771588764471,0.132743867510702,0.132743867510702
56,ARD,GB140,-20.1063372410006,44.4195710337253,1.13938520017806,7.56586019357823
56,ER,GB146,-14.2139846103486,30.4957658308667,0.196133717021108,0.196133717021108
56,ARD,GB146,-13.2390596925203,30.6850159367647,0.179335485920904,0.474854381788803
56,ER,GB147,-14.4244942765312,30.9167851632319,0.0704921937306131,0.0704921937306131
56,ARD,GB147,-14.2367652804417,32.6804271126076,7.58256042791191e-10,0.0676422123125589
56,ER,GB150,-16.8573221422675,35.7824408947044,0.0727980366073264,0.0727980366073264
56,ARD,GB150,-16.5832325381712,37.3733616280666,7.58256042791191e-10,0.0708768735156022
56,ER,GB151,-4.2636971066828,10.5951908235351,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB151,-4.2636971066828,12.7342907650897,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB152,-27.0424192667346,56.1526351436387,0.183096222445137,0.183096222445137
56,ARD,GB152,-26.909640839147,58.0261782300181,7.58256042791191e-10,0.159592719500168
56,ER,GB155,-3.23618908845382,8.54017478707712,0.0117992441475154,0.0117992441475154
56,ARD,GB155,-2.35683756955524,8.92057169083461,7.58256042791191e-10,9.44749041775465e-05
56,ER,GB156,-4.56684951882895,11.2014956478274,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB156,-4.56684951882895,13.340595589382,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB158,-16.537821608371,35.1434398269115,0.0789497106705242,0.0789497106705242
56,ARD,GB158,-13.0878767374872,30.3826500266984,1.62409311482281,14.9220570899942
56,ER,GB159,-20.7821887127329,43.6321740356352,0.144060829327394,0.144060829327394
56,ARD,GB159,-16.6529266733783,37.5127498984807,0.604444164078817,3.13117529459697
56,ER,GB160,-27.7241184761008,57.5160335623711,19.8934131259571,19.8934131259571
56,ARD,GB160,-22.4934050632407,49.1937066782056,74.21275034279,24.740967400244
56,ER,GB166,-6.09634866956134,14.2604939492922,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB166,-6.09634866956134,16.3995938908468,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB167,-12.2951317767752,26.6580601637199,0.025851547999035,0.025851547999035
56,ARD,GB167,-8.54862846643709,21.3041534845983,0.595472398573243,17.1012279799194
56,ER,GB184,-18.8772193989105,39.8222354079906,0.0943328642733972,0.0943328642733972
56,ARD,GB184,-16.036671678144,36.2802399080121,0.292811794489005,2.29590632981665
56,ER,GB185,-25.5472817069358,53.1623600240412,0.329836866662954,0.329836866662954
56,ARD,GB185,-24.3912367567482,52.9893700652206,0.395849829276574,0.856882050844223
56,ER,GB187,-16.4759562667441,35.0197091436577,0.100544120646534,0.100544120646534
56,ARD,GB187,-16.1971966764194,36.6012899045629,7.58256042791191e-10,0.0959998842364785
56,ER,GB188,-16.5177109160213,35.1032184422122,0.0853140051132953,0.0853140051132953
56,ARD,GB188,-15.0403743011148,34.2876451539537,0.137521822086527,0.875443034761062
56,ER,GB196,-4.36260568726669,10.7930079847029,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB196,-4.36260568726669,12.9321079262575,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB197,-4.36260568726669,10.7930079847029,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB197,-4.36260568726669,12.9321079262575,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB204,-15.5471135363475,33.1620236828646,0.135261734944282,0.135261734944282
56,ARD,GB204,-15.4988240841558,35.2045447200357,7.58256042791191e-10,0.116820215472878
56,ER,GB250,-15.8948100437955,33.8574166977604,0.0565473752870689,0.0565473752870689
56,ARD,GB250,-11.9722081915271,28.1513129347783,0.0482678954424822,1.07685534421376
56,ER,GB252,-23.7029594544775,49.4737155191245,0.221694331290521,0.221694331290521
56,ARD,GB252,-21.0674958471537,46.3418882460315,35.4912084495389,10.6503204754383
56,ER,GB253,-17.2088957277522,36.485588065674,0.166515661245197,0.166515661245197
56,ARD,GB253,-17.2082809363413,38.6234584244068,0.164741361408898,0.172516314859476
56,ER,GB254,-23.7803738188897,49.628544247949,0.429298065290254,0.429298065290254
56,ARD,GB254,-23.7210166368393,51.6489298254027,0.473318297214661,0.406499460929645
56,ER,GB256,-15.2715087700606,32.6108141502907,0.0963741425108427,0.0963741425108427
56,ARD,GB256,-15.1450067227315,34.4969099971871,0.0938539200263999,0.0231655329857273
56,ER,GB257,-30.8307307815822,63.7292581733338,0.27775344943713,0.27775344943713
56,ARD,GB257,-24.345824938444,52.8985464286122,1.28015609947566,5.20820965137071
56,ER,GB263,-30.1261401736115,62.3200769573926,0.146841740487612,0.146841740487612
56,ARD,GB263,-21.4435032016233,47.0939029549707,100,14.439455990205
56,ER,GB264,-16.4793130236196,35.0264226574086,0.0514616972758517,0.0514616972758517
56,ARD,GB264,-11.6415280431156,27.4899526379553,5.65545895390629,100
56,ER,GB265,-4.36260568710545,10.7930079843804,1.01271365745342e-09,1.01271365745342e-09
56,ARD,GB265,-4.36260568444484,12.9321079206138,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB266,-16.6487656528832,35.3653279159358,0.0816272691812204,0.0816272691812204
56,ARD,GB266,-16.2873825389126,36.7816616295494,0.18713133523947,0.0637142403209724
56,ER,GB273,-18.1547225902158,38.3772417906011,0.107188040163613,0.107188040163613
56,ARD,GB273,-17.7028221044737,39.6125407606716,0.107825164180319,7.58256042791191e-10
56,ER,GB275,-25.7725064832127,53.6128095765948,0.242346694428168,0.242346694428168
56,ARD,GB275,-24.296427509225,52.7997515701741,0.248786856591962,0.644801408277708
56,ER,GB276,-14.5883266245721,31.2444498593137,0.0519584659014551,0.0519584659014551
56,ARD,GB276,-11.6672896014678,27.5414757546598,0.241177094343621,3.10198846403681
56,ER,GB285,-3.6385335961845,9.34486380253849,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB285,-3.6385335961845,11.4839637440931,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB286,-23.1626316078999,48.3930598259693,0.0932249667185595,0.0932249667185595
56,ARD,GB286,-16.5714552624243,37.3498070765728,0.673462201064284,6.90922990067389
56,ER,GB296,-27.0143092717453,56.0964151536601,0.417074513356364,0.417074513356364
56,ARD,GB296,-26.3906450387054,56.988186629135,6.09151586075067,11.7103304157468
56,ER,GB297,-3.63853359641265,9.34486380299478,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB297,-3.63853359641265,11.4839637445494,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB298,-23.712908180004,49.4936129701775,0.0884609836247933,0.0884609836247933
56,ARD,GB298,-23.6740795422399,51.555055636204,0.086089022669774,0.121502015301431
56,ER,GB299,-25.9587110482025,53.9852187065744,0.159113788391437,0.159113788391437
56,ARD,GB299,-25.0434662195501,54.2938289908244,0.154381215396445,0.434478895891279
56,ER,GB301,-10.0251332292686,22.1180630687068,0.341692595278929,0.341692595278929
56,ARD,GB301,-9.75186323773226,23.7106230271887,0.283064854144079,0.450743305775184
56,ER,GB302,-6.09634867358868,14.2604939573468,1.08022027648409e-09,1.08022027648409e-09
56,ARD,GB302,-6.0963486692818,16.3995938902877,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB304,-15.7949779841127,33.6577525783948,0.102358727917448,0.102358727917448
56,ARD,GB304,-14.7243755304488,33.6556476126217,0.960864616366972,0.147845734250348
56,ER,GB305,-6.27414286602962,14.6160823422287,0.0311485474757258,0.0311485474757258
56,ARD,GB305,-5.93191119442111,16.0707189405664,7.58256042791191e-10,0.029284459471306
56,ER,GB306,-12.6179953488035,27.3037873077764,0.0915038341431965,0.0915038341431965
56,ARD,GB306,-10.7040029713237,25.6149024943716,0.0668213547043711,0.521296295918847
56,ER,GB309,-29.9859012479797,62.0395991061288,0.287230169456951,0.287230169456951
56,ARD,GB309,-29.7900483296468,63.7869932110177,0.234049525741366,0.331277982223207
56,ER,GB312,-8.27195234389721,18.6117012979639,0.028924812971426,0.028924812971426
56,ARD,GB312,-7.94812587531435,20.1031483023528,7.58256042791191e-10,0.0261594321945291
56,ER,GB313,-28.9736997095785,60.0151960293266,0.142441015859695,0.142441015859695
56,ARD,GB313,-22.81142195318,49.8297404580841,3.97479227314708,23.2375211090274
56,ER,GB316,-5.959410796524,13.9866182032175,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB316,-5.959410796524,16.1257181447721,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB318,-5.959410796524,13.9866182032175,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB318,-5.959410796524,16.1257181447721,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB322,-31.0544453895137,64.1766873891968,0.239609742894317,0.239609742894317
56,ARD,GB322,-28.1177535921725,60.4424037360691,0.47531407025826,1.54539894148001
56,ER,GB323,-37.635953592749,77.3397037956675,17.8236886318155,17.8236886318155
56,ARD,GB323,-31.1990960869632,66.6050887256505,8.35287979324638,23.7029443307589
56,ER,GB324,-31.3151633780538,64.698123366277,100,100
56,ARD,GB324,-31.2330066580888,66.6729098679018,88.6188871164817,100
56,ER,GB325,-29.1121815836755,60.2921597775205,100,100
56,ARD,GB325,-25.1273229369565,54.4615424256371,39.9435734337745,99.8456690810106
56,ER,GB326,-18.1238347328405,38.3154660758506,0.113962012449318,0.113962012449318
56,ARD,GB326,-18.094268400665,40.3954333530541,7.58256042791191e-10,0.101051879335378
56,ER,GB327,-25.8881542600799,53.8441051303292,0.219824306457679,0.219824306457679
56,ARD,GB327,-23.1871806644031,50.5812578805304,0.312182090562567,1.11505552117469
56,ER,GB328,-7.11459622560624,16.296989061382,0.0326355914355618,0.0326355914355618
56,ARD,GB328,-6.79967594101932,17.8062484337628,7.58256042791191e-10,0.0303841799742049
56,ER,GB329,-16.0968336885145,34.2614639871984,0.117301820450847,0.117301820450847
56,ARD,GB329,-14.2150012546793,32.6368990610828,0.183937982023908,0.931806106441044
56,ER,GB330,-4.71360476563928,11.4950061414481,7.58256042791191e-10,7.58256042791191e-10
56,ARD,GB330,-4.71360476563928,13.6341060830027,7.58256042791191e-10,7.58256042791191e-10
56,ER,GB333,-3.22822434819155,8.52424530655259,0.0119342153456664,0.0119342153456664
56,ARD,GB333,-2.35677435417785,8.92044526007983,7.58256042791191e-10,9.51058338946247e-05
56,ER,GB400,-19.112753575688,40.2933037615455,0.0911886296990868,0.0911886296990868
56,ARD,GB400,-16.3749349473043,36.9567664463327,0.422556271996571,3.72034856347885
56,ER,GB401,-10.3138469605096,22.6954905311886,6.67480999517126,6.67480999517126
56,ARD,GB401,-9.5333325113146,23.2735615743533,7.28109080107641,14.379639667674
56,ER,GB403,-9.14458481692866,20.3569662440268,0.0348691464362618,0.0348691464362618
56,ARD,GB403,-7.5889991048161,19.3848947613563,0.0224509725573274,0.462031164108085
56,ER,GB408,-9.64426937107433,21.3563353523182,0.0291430326409084,0.0291430326409084
56,ARD,GB408,-9.33642515384729,22.8797468594187,7.58256042791191e-10,0.0260902110408133
56,ER,GB409,-4.36260568489097,10.7930079799514,1.02360061391448e-09,1.02360061391448e-09
56,ARD,GB409,-4.36260568489097,12.9321079215061,1.02360061391448e-09,1.02360061391448e-09
56,ER,GB410,-27.2991884611962,56.6661735325619,0.173659616750428,0.173659616750428
56,ARD,GB410,-26.9254776527743,58.0578518572727,0.228069910353098,0.123335935607755
56,ER,GB415,-39.0893780672105,80.2465527445904,0.449885299319643,0.449885299319643
56,ARD,GB415,-35.2203233003227,74.6475431523696,13.6141819476022,31.7686997010007
56,ER,GB421,-15.8106461328737,33.6890888759169,0.0913325937525843,0.0913325937525843
56,ARD,GB421,-14.0094677482992,32.2258320483226,0.0666207427612671,0.557738591587026
56,ER,GB422,-11.5755586384256,25.2189138870208,0.0666990571763572,0.0666990571763572
56,ARD,GB422,-11.1059487371999,26.418794026124,0.0603630032606891,0.245230241283681
56,ER,GB431,-6.62951285379091,15.3268223177513,7.58256042791191e-10,7.58256042791191e-10
56,ARD,GB431,-6.62951285379091,17.465922259306,7.58256042791191e-10,7.58256042791191e-10
56,ER,GB432,-25.3462645846673,52.7603257795041,0.140803936345513,0.140803936345513
56,ARD,GB432,-24.3817272204637,52.9703509926516,0.382721155759603,0.118357717742339
56,ER,GB433,-9.53093983217267,21.1296762745148,0.0474723917902655,0.0474723917902655
56,ARD,GB433,-8.76556021065278,21.7380169730297,7.58256042791191e-10,0.0560464372740445
56,ER,GB519,-40.3264732761891,82.7207431625476,100,100
56,ARD,GB519,-28.4799964380126,61.1668894277494,23.6447267633077,100
56,ER,GB520,-10.4138329187249,22.8954624476192,0.0254734108096717,0.0254734108096717
56,ARD,GB520,-8.63461701521622,21.4761305821566,0.322168336302446,9.67065704710437
56,ER,GB521,-19.414174463531,40.8961455372316,0.0673857855238792,0.0673857855238792
56,ARD,GB521,-14.5929605878832,33.3928177274905,0.905096553016847,12.3477732699892
56,ER,GB522,-6.6249066227234,15.3176098556163,0.0316353066390206,0.0316353066390206
56,ARD,GB522,-6.29735953114805,16.8016156140202,7.58256042791191e-10,0.0294910858835489
56,ER,TE003,-23.6827467075178,49.4332900252052,0.115834184705606,0.115834184705606
56,ARD,TE003,-22.4250352835004,49.056967118725,0.14541092643373,7.58256042791191e-10
56,ER,TE004,-21.1985950125769,44.4649866353233,0.0854904897546293,0.0854904897546293
56,ARD,TE004,-19.5546956343475,43.3162878204192,0.0519828595562898,0.390526090844552
56,ER,TE005,-18.6914989182963,39.4507944467621,0.0965763733973915,0.0965763733973915
56,ARD,TE005,-17.8329360113535,39.8727685744311,0.0801650291304072,0.290036068744071
56,ER,TE006,-14.8162575012756,31.7003116127206,0.0753429888855668,0.0753429888855668
56,ARD,TE006,-14.4539738303299,33.114844212384,0.0724164064478428,0.23722444140575
56,ER,TE007,-17.8067233192832,37.6812432487359,0.0689118787237814,0.0689118787237814
56,ARD,TE007,-14.7567303110511,33.7203571738264,0.097721717205871,1.13176829936458
56,ER,TE008,-31.5472430296361,65.1622826694417,0.221329412182885,0.221329412182885
56,ARD,TE008,-28.8586544387693,61.9242054292628,2.61748925587358,0.70922932841081
56,ER,TE018,-23.4099565853032,48.8877097807758,0.114045238557222,0.114045238557222
56,ARD,TE018,-22.4174388802934,49.041774312311,7.58256042791191e-10,0.12086973968668
56,ER,TE019,-17.6886412155694,37.4450790413084,0.0870108862865203,0.0870108862865203
56,ARD,TE019,-16.7341276118931,37.6751517755103,7.58256042791191e-10,0.0962958846525994
56,ER,TE027,-38.1230949309545,78.3139864720784,100,100
56,ARD,TE027,-37.0156417407618,78.2381800332477,66.556867446292,99.8438404997214
56,ER,TE031,-24.6359084598665,51.3396135299024,0.137625174479856,0.137625174479856
56,ARD,TE031,-23.8028614620863,51.8126194758967,0.405902088459421,0.129379943647441
56,ER,TE037,-39.2463260427197,80.5604486956089,2.82545216562714,2.82545216562714
56,ARD,TE037,-38.7861898046431,81.7792761610104,3.62830289981389,2.76860172321966
56,ER,TE038,-20.1806408099621,42.4290782300936,0.0877829052376194,0.0877829052376194
56,ARD,TE038,-19.2502811677168,42.7074588871578,7.58256042791191e-10,0.0964515899666149
56,ER,TE039,-36.3542488439252,74.77629429802,0.469466779436851,0.469466779436851
56,ARD,TE039,-34.4540649655316,73.1150264827873,1.6079464732406,0.771309353418553
56,ER,TE050,-9.73316314596272,21.5341229020949,0.0262239833467731,0.0262239833467731
56,ARD,TE050,-8.33101490745738,20.8689263666389,0.120634552415431,3.00523862961938
56,ER,TE052,-19.3913957959097,40.850588201989,0.11361672465347,0.11361672465347
56,ARD,TE052,-19.3652990590577,42.9374946698395,0.125621444576122,0.0990974297754141
56,ER,TE053,-37.0779268516269,76.2236503134233,0.31975844216475,0.31975844216475
56,ARD,TE053,-36.0570555624379,76.3210076766,0.64871805983897,0.331666972850395
56,ER,TE054,-18.3148742580216,38.6975451262127,0.130083860162953,0.130083860162953
56,ARD,TE054,-18.2135507061346,40.6339979639934,7.58256042791191e-10,0.11607693096031
56,ER,TE059,-23.4287474765037,48.9252915631769,0.124754960436164,0.124754960436164
56,ARD,TE059,-21.4519492189609,47.110794989646,0.246324731338564,1.2135541434162
56,ER,TE066,-9.94759693974573,21.9629904896609,0.0293432532924498,0.0293432532924498
56,ARD,TE066,-8.51135078491531,21.2295981215548,0.0657509138830041,7.58256042791191e-10
56,ER,TE078,-16.7231572268828,35.5141110639352,0.0472058487073638,0.0472058487073638
56,ARD,TE078,-14.5408836303038,33.2886638123317,1.62985577928003,22.0240073805247
