Tree,Model,Feature,LogLikelihood,AICc,q01,q10
818,ARD,GB069,-17.3639063825883,38.9347093169008,0.0671172962000469,0.413546064775198
818,ER,GB070,-8.07694549400864,18.2216875981868,0.0312690477604958,0.0312690477604958
818,ARD,GB070,-7.75413835405351,19.7151732598312,7.58256042791191e-10,0.0282602396125541
818,ER,GB071,-7.79064797565436,17.6490925614782,0.032477361737341,0.032477361737341
818,ARD,GB071,-7.52579397992135,19.2584845115668,7.58256042791191e-10,0.02835625919729
818,ER,GB072,-8.0769456074121,18.2216878249937,0.0312592135677739,0.0312592135677739
818,ARD,GB072,-7.75413835830099,19.7151732683261,7.58256042791191e-10,0.0282512341944785
818,ER,GB073,-3.22237772702335,8.51255206421619,0.0123427734283579,0.0123427734283579
818,ARD,GB073,-2.32192362958217,8.85074381088847,7.58256042791191e-10,9.73340313578479e-05
818,ER,GB074,-6.40391678844164,14.8756301870528,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB074,-6.40391678844164,17.0147301286074,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB075,-3.17906412361352,8.42592485739653,0.0131139432443666,0.0131139432443666
818,ARD,GB075,-2.32158368713187,8.85006392598787,7.58256042791191e-10,0.000101650177329542
818,ER,GB079,-5.2162758112619,12.5003482326933,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB079,-5.2162758112619,14.6394481742479,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB080,-3.22507043200411,8.51793747417771,0.0122985577901276,0.0122985577901276
818,ARD,GB080,-2.32194478096183,8.85078611364779,7.58256042791191e-10,9.68388973369263e-05
818,ER,GB082,-31.2244809735565,64.5167585572825,0.213774831916115,0.213774831916115
818,ARD,GB082,-25.1549717474593,54.5168400466426,21.3574893610527,3.89244570481808
818,ER,GB083,-14.3067512101884,30.6812990305463,0.0520554579359794,0.0520554579359794
818,ARD,GB083,-14.085669494538,32.3782355408001,7.58256042791191e-10,0.0495011729610343
818,ER,GB084,-36.7016860023348,75.4711686148391,0.370235285440021,0.370235285440021
818,ARD,GB084,-40.417726652618,85.0423498569602,100,94.6770513919723
818,ER,GB086,-38.1632384390414,78.3942734882522,0.645683701162878,0.645683701162878
818,ARD,GB086,-31.946717955456,68.1003324626361,76.1930853165587,24.5394028812906
818,ER,GB089,-27.41897388904,56.9057443882494,0.211229354273552,0.211229354273552
818,ARD,GB089,-27.0939342282678,58.3947650082598,0.332226982018449,0.187070083369651
818,ER,GB091,-27.418973892331,56.9057443948315,0.211249645200046,0.211249645200046
818,ARD,GB091,-27.0939343449577,58.3947652416395,0.332179111425359,0.187066366335058
818,ER,GB103,-10.3957118039174,22.8592202180042,0.0294818910177812,0.0294818910177812
818,ARD,GB103,-8.46332035538019,21.1335372624845,0.142418535568244,3.76214003169983
818,ER,GB105,-22.2785908161689,46.6249782425074,0.104753465651141,0.104753465651141
818,ARD,GB105,-16.6393428590619,37.485582269848,0.910814895597579,9.17411332872864
818,ER,GB107,-20.8665432940126,43.8008831981947,0.129777410746178,0.129777410746178
818,ARD,GB107,-20.1282530003198,44.4634025523636,7.58256042791191e-10,0.12786236683282
818,ER,GB108,-17.8120317319066,37.6918600739826,0.0786773473781088,0.0786773473781088
818,ARD,GB108,-16.8978015291853,38.0024996100947,0.130770036268631,0.894522029818094
818,ER,GB110,-5.60204543866161,13.2718874874927,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB110,-5.60204543866161,15.4109874290474,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB111,-14.0632273561652,30.1942513224998,0.0835558877979463,0.0835558877979463
818,ARD,GB111,-13.6293423719517,31.4655812956276,0.116136374960182,7.58256042791191e-10
818,ER,GB113,-3.18292514489485,8.43364689995918,0.0130407583331366,0.0130407583331366
818,ARD,GB113,-2.32161478256095,8.85012611684603,7.58256042791191e-10,0.000101237790064523
818,ER,GB114,-19.7313908547003,41.5305783195702,0.171122928036361,0.171122928036361
818,ARD,GB114,-19.646911744306,43.5007200403361,0.176825033855032,0.099416079052219
818,ER,GB115,-21.8187731596108,45.7053429293911,0.215473362134952,0.215473362134952
818,ARD,GB115,-21.3117076594139,46.830311870552,0.538745307362287,0.244613606077073
818,ER,GB117,-18.1503059177366,38.3684084456428,0.101066453018115,0.101066453018115
818,ARD,GB117,-17.8944602227675,39.995816997259,7.58256042791191e-10,0.095729297596816
818,ER,GB118,-24.3834477015913,50.8346920133521,0.48089637075039,0.48089637075039
818,ARD,GB118,-19.1365444318062,42.4799854153366,1.8078002120873,6.32380575549718
818,ER,GB119,-35.5208476292404,73.1094918686503,0.482254602055943,0.482254602055943
818,ARD,GB119,-34.6683616009852,73.5436197536945,1.08401221676493,0.619528256200401
818,ER,GB120,-36.1855375745137,74.438871759197,2.24541540139397,2.24541540139397
818,ARD,GB120,-32.0230544004943,68.2530053527128,4.35744017543116,1.79027402379429
818,ER,GB121,-39.5006366626371,81.0690699354437,4.00645938635281,4.00645938635281
818,ARD,GB121,-39.4989108384691,83.2047182286623,3.99319849016622,4.05895701920099
818,ER,GB122,-18.0829464753109,38.2336895607914,0.118523253172232,0.118523253172232
818,ARD,GB122,-16.8512553084904,37.9094071687049,0.101469344937219,0.434207780691443
818,ER,GB123,-9.81208710731875,21.691970824807,0.0624001347209732,0.0624001347209732
818,ARD,GB123,-9.7202521857595,23.6474009232431,0.0842071147199966,0.0391916745318223
818,ER,GB126,-27.9651252036026,57.9980470173747,0.460899069416704,0.460899069416704
818,ARD,GB126,-24.8541048358919,53.9151062235079,18.0502668784853,7.43852860005961
818,ER,GB127,-4.26897908999754,10.6057547901646,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB127,-4.26897908999754,12.7448547317192,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB132,-17.6449663911381,37.3577293924457,0.0715564627890065,0.0715564627890065
818,ARD,GB132,-14.6306818325707,33.4682602168655,0.902665005249158,12.3141122526014
818,ER,GB133,-3.22507043172269,8.51793747361487,0.012298468723203,0.012298468723203
818,ARD,GB133,-2.32194478581343,8.850786123351,7.58256042791191e-10,9.67817237491562e-05
818,ER,GB134,-10.8455009580963,23.7587985263621,0.0587107132786929,0.0587107132786929
818,ARD,GB134,-10.5663138352314,25.339524222187,7.58256042791191e-10,0.0571256982334438
818,ER,GB135,-20.3686718312324,42.8051402726343,0.145518360110017,0.145518360110017
818,ARD,GB135,-16.745162591841,37.6972217354061,100,18.1872542005993
818,ER,GB136,-22.6784463221121,47.4246892543938,0.319224420463299,0.319224420463299
818,ARD,GB136,-22.4472292304216,49.1013550125674,0.261620435822036,0.379993669563979
818,ER,GB137,-26.8908946184808,55.849585847131,0.207925236658511,0.207925236658511
818,ARD,GB137,-26.0790929364797,56.3650824246836,0.641171031730428,0.242160691740783
818,ER,GB138,-8.75762520461137,19.5830470193922,0.0282375210491196,0.0282375210491196
818,ARD,GB138,-8.07919442341998,20.3652853985641,0.0735295065206083,1.47815139607608
818,ER,GB139,-32.4709765848055,67.0097497797805,0.293058196914706,0.293058196914706
818,ARD,GB139,-30.5493705431235,65.3056376379712,0.600815145532514,0.214247470672671
818,ER,GB140,-24.939787709604,51.9473720293775,0.162805611920433,0.162805611920433
818,ARD,GB140,-20.1842902290158,44.5754770097557,3.97696527347944,24.0407824850006
818,ER,GB146,-12.428075694538,26.9239479992454,0.23777213846856,0.23777213846856
818,ARD,GB146,-12.0974196052264,28.4017357621769,0.20436111930119,0.369940914659909
818,ER,GB147,-14.47051068278,31.0088179757295,0.0732315127963253,0.0732315127963253
818,ARD,GB147,-14.0985844723567,32.4040654964375,7.58256042791191e-10,0.0731087621002383
818,ER,GB150,-15.4980024545633,33.063801519296,0.0777446809717495,0.0777446809717495
818,ARD,GB150,-15.2350336942925,34.6769639403092,7.58256042791191e-10,0.0749012699754118
818,ER,GB151,-4.09355948416428,10.2549155784981,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB151,-4.09355948416428,12.3940155200527,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB152,-32.1391186206506,66.3460338514708,0.219162636956984,0.219162636956984
818,ARD,GB152,-24.345280699216,52.8974579501561,100,20.0278748391437
818,ER,GB155,-3.20506792281475,8.47793245579898,0.0126450074381817,0.0126450074381817
818,ARD,GB155,-2.32178727487713,8.85047110147841,7.58256042791191e-10,9.8975487962965e-05
818,ER,GB156,-4.86515321244457,11.7981030350586,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB156,-4.86515321244457,13.9372029766133,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB158,-18.4025916411276,38.8729798924246,0.0983793800189773,0.0983793800189773
818,ARD,GB158,-12.9893332362033,30.1855630241307,1.47596823949107,13.082773313506
818,ER,GB159,-21.6669680338783,45.4017326779261,0.161827550059616,0.161827550059616
818,ARD,GB159,-16.9420278174499,38.090952186624,1.24013594200221,6.75900635421064
818,ER,GB160,-27.6164706062167,57.3007378226029,18.0579012363354,18.0579012363354
818,ARD,GB160,-22.4859485175543,49.1787935868327,59.9761382979223,20.0456387326313
818,ER,GB166,-6.02030924596067,14.1084151020908,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB166,-6.02030924596067,16.2475150436455,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB167,-13.2749283223418,28.6176532548532,0.0282893505047015,0.0282893505047015
818,ARD,GB167,-8.5686449546475,21.3441864610191,1.38357104949348,40.2259918757883
818,ER,GB184,-22.9467078329638,47.961212276097,0.101682448115952,0.101682448115952
818,ARD,GB184,-16.6101263178989,37.427149187522,7.7581895058427,75.2084567671147
818,ER,GB185,-24.1579391025381,50.3836748152457,0.263291525007502,0.263291525007502
818,ARD,GB185,-22.0928676094893,48.3926317707028,0.390085504757758,1.1933938736052
818,ER,GB187,-15.4363467121016,32.9404900343728,0.0960064995178471,0.0960064995178471
818,ARD,GB187,-15.1579944569351,34.5228854655942,7.58256042791191e-10,0.0908950909133571
818,ER,GB188,-15.4006248377707,32.8690462857109,0.0862624293638507,0.0862624293638507
818,ARD,GB188,-13.1481301542109,30.5031568601459,0.131967038188016,1.11172390429487
818,ER,GB196,-5.21627581096578,12.5003482321011,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB196,-5.21627581096578,14.6394481736557,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB197,-5.21627581096578,12.5003482321011,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB197,-5.21627581096578,14.6394481736557,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB204,-20.1021974450711,42.2721915003116,100,100
818,ARD,GB204,-13.3459146710446,30.8987258938134,100,20.8891313321404
818,ER,GB250,-15.6757967788305,33.4193901678306,0.0871664277352044,0.0871664277352044
818,ARD,GB250,-11.6444972482453,27.4958910482148,0.0288627174676861,0.642323306559948
818,ER,GB252,-26.9292766867415,55.9263499836525,19.3634941622177,19.3634941622177
818,ARD,GB252,-21.0623567289438,46.3316100096118,65.5162620633642,19.6960892120981
818,ER,GB253,-20.6868441887352,43.4414849876399,0.25198411754814,0.25198411754814
818,ARD,GB253,-20.6841121634261,45.5751208785764,0.257091197454546,0.244516246365411
818,ER,GB254,-25.5229667483353,53.1137301068401,0.412449122003627,0.412449122003627
818,ARD,GB254,-25.5227580489859,55.2524126496959,0.415285530398337,0.411258528221749
818,ER,GB256,-18.9306145557678,39.9290257217051,0.138815899009844,0.138815899009844
818,ARD,GB256,-18.5792701329041,41.3654368175323,0.127340683609017,0.00516200612451759
818,ER,GB257,-35.351453659118,72.7707039284056,100,100
818,ARD,GB257,-25.2550134066476,54.7169233650194,24.4369566664235,100
818,ER,GB263,-30.9120298307712,63.8918562717118,0.156077777071015,0.156077777071015
818,ARD,GB263,-21.6262774436591,47.4594514390423,100,14.4715958805387
818,ER,GB264,-14.0182368092106,30.1042702285906,0.0545568491582097,0.0545568491582097
818,ARD,GB264,-11.2880519598689,26.783000471462,0.24983579917064,3.75739352548564
818,ER,GB265,-5.21627580795532,12.5003482260801,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB265,-5.21627580795532,14.6394481676348,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB266,-15.9712428905122,34.010282391194,0.123851047491544,0.123851047491544
818,ARD,GB266,-14.4772772257738,33.1614510032717,0.237972316799537,7.58256042791191e-10
818,ER,GB273,-21.3315860502226,44.7309687106148,0.165105046330217,0.165105046330217
818,ARD,GB273,-20.6101316683966,45.4271598885173,0.152515220272152,7.58256042791191e-10
818,ER,GB275,-31.8857177563007,65.8392321227708,100,100
818,ARD,GB275,-27.3966376615421,59.0001718748083,39.4448787265353,100
818,ER,GB276,-15.2418940838415,32.5515847778525,0.0609740238650507,0.0609740238650507
818,ARD,GB276,-12.9900677020507,30.1870319558255,0.223928728588851,2.32420436102934
818,ER,GB285,-5.08932855713191,12.2464537244333,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB285,-5.08932855713191,14.385553665988,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB286,-25.8906439094462,53.8490844290618,0.0991173523068426,0.0991173523068426
818,ARD,GB286,-16.8216487446662,37.8501940410566,3.43544802245009,34.8295976143979
818,ER,GB296,-24.9527574998269,51.9733116098233,0.593921626076699,0.593921626076699
818,ARD,GB296,-24.6484741052649,53.503844762254,0.621094580510769,0.868359561184937
818,ER,GB297,-5.08932855735078,12.246453724871,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB297,-5.08932855735078,14.3855536664257,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB298,-24.0028929512252,50.0735825126199,0.107785707018541,0.107785707018541
818,ARD,GB298,-23.8331617934175,51.8732201385591,0.115494553865139,0.271797989382677
818,ER,GB299,-21.8572702881557,45.7823371864808,0.16883233802621,0.16883233802621
818,ARD,GB299,-21.5781185768941,47.3631337055124,0.168007696312915,0.329112815943042
818,ER,GB301,-10.4355568919284,22.9389103940262,0.505047359919149,0.505047359919149
818,ARD,GB301,-9.94812493698693,24.103146425698,0.318761899170363,0.590460759890788
818,ER,GB302,-6.02030924588446,14.1084151019384,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB302,-6.02030924588446,16.247515043493,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB304,-15.7012061051475,33.4702088204645,0.120197559558149,0.120197559558149
818,ARD,GB304,-14.1213221602048,32.4495408721337,1.15853409186394,0.186927419358425
818,ER,GB305,-6.63245301593468,15.3327026420389,0.0335072231809801,0.0335072231809801
818,ARD,GB305,-6.30229012077048,16.8114767932651,7.58256042791191e-10,0.0311111130690872
818,ER,GB306,-14.518348812045,31.1044942342594,0.103294663020475,0.103294663020475
818,ARD,GB306,-12.3574132318499,28.9217230154239,0.546574139432053,4.05242729584624
818,ER,GB309,-30.6812708606542,63.4303383314778,0.323838366889926,0.323838366889926
818,ARD,GB309,-29.1099095642204,62.4267156801649,0.199462169526576,0.499697852060467
818,ER,GB312,-7.75931054078224,17.586417691734,0.031333651085726,0.031333651085726
818,ARD,GB312,-7.43855903231087,19.0840146163459,7.58256042791191e-10,0.0283030321200492
818,ER,GB313,-26.2992634319244,54.6663234740183,0.161687019717827,0.161687019717827
818,ARD,GB313,-22.4352108326357,49.0773182169955,0.904862991172885,4.77413111576027
818,ER,GB316,-6.66834404590832,15.4044847019861,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB316,-6.66834404590832,17.5435846435408,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB318,-6.66834404590832,15.4044847019861,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB318,-6.66834404590832,17.5435846435408,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB322,-31.9733478910504,66.0144923922703,0.262516397085442,0.262516397085442
818,ARD,GB322,-30.3498018347305,64.9065002211852,0.416042104829848,1.15923146756115
818,ER,GB323,-36.9422172250314,75.9522310602322,8.61973717663041,8.61973717663041
818,ARD,GB323,-30.8905843362667,65.9880652242575,6.06375888221719,16.8781460209376
818,ER,GB324,-31.4295282864749,64.9268531831193,100,100
818,ARD,GB324,-31.3553067877216,66.9175101271673,89.1288852596962,100
818,ER,GB325,-28.3310584838662,58.7299135779019,6.10893726491905,6.10893726491905
818,ARD,GB325,-24.8041356119219,53.8151677755679,4.14649808867907,9.9658680680488
818,ER,GB326,-19.2271612936556,40.5221191974806,0.115590024938182,0.115590024938182
818,ARD,GB326,-19.0632402292372,42.3333770101985,7.58256042791191e-10,0.1048521123095
818,ER,GB327,-31.285351095608,64.6384988013855,0.229280131259423,0.229280131259423
818,ARD,GB327,-24.0830741855913,52.3730449229068,19.8446177492752,96.0178371924147
818,ER,GB328,-7.41605533896025,16.89990728809,0.0327983115260788,0.0327983115260788
818,ARD,GB328,-7.09449023093288,18.3958770135899,7.58256042791191e-10,0.0300360499808933
818,ER,GB329,-20.051535410765,42.1708674316995,0.125269077000261,0.125269077000261
818,ARD,GB329,-15.2724667895877,34.7518301308995,10.338475856512,75.3944568205052
818,ER,GB330,-4.74405736971416,11.5559113495978,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB330,-4.74405736971416,13.6950112911525,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB333,-3.17579367330724,8.41938395678397,0.0131765336843831,0.0131765336843831
818,ARD,GB333,-2.32155929173172,8.85001513518758,7.58256042791191e-10,0.000101914887576733
818,ER,GB400,-22.0010961381141,46.0699888863976,0.10120252318415,0.10120252318415
818,ARD,GB400,-16.7333097210117,37.6735159937476,10.0814514576965,100
818,ER,GB401,-10.2123283649317,22.4924533400328,2.17074001444553,2.17074001444553
818,ARD,GB401,-9.47622358489354,23.1593437215112,1.86731589639026,3.61676317675112
818,ER,GB403,-8.85857147611438,19.7849395623983,0.0359749512859061,0.0359749512859061
818,ARD,GB403,-8.26632775498137,20.7395520616869,0.0202794074797024,0.131114794153369
818,ER,GB408,-7.1173703640555,16.3025373382805,0.0312873234407061,0.0312873234407061
818,ARD,GB408,-6.78729163096757,17.7814798136593,7.58256042791191e-10,0.0284516268813649
818,ER,GB409,-5.2162758085057,12.5003482271809,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB409,-5.2162758085057,14.6394481687355,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB410,-24.5116619519071,51.0911205139838,0.237587148487429,0.237587148487429
818,ARD,GB410,-24.2765202807213,52.7599371131668,0.298319573934726,0.192191415767013
818,ER,GB415,-33.2848556825693,68.6375079753081,0.561308455968184,0.561308455968184
818,ARD,GB415,-31.0050874101569,66.217071372038,0.742863317793632,1.58299554782336
818,ER,GB421,-18.778385199743,39.6245670096555,0.144157780876257,0.144157780876257
818,ARD,GB421,-15.2804026913106,34.7677019343454,0.099119189620659,0.812766291147385
818,ER,GB422,-14.5046108654631,31.0770183410958,0.10302699582952,0.10302699582952
818,ARD,GB422,-14.314479158667,32.8358548690581,0.109832077245062,0.27526199461005
818,ER,GB431,-4.13103708538032,10.3298707809301,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB431,-4.13103708538032,12.4689707224848,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB432,-23.679185053076,49.4261667163216,0.149592000092528,0.149592000092528
818,ARD,GB432,-22.8701150801084,49.9471267119409,0.466070509744754,0.144967897057067
818,ER,GB433,-13.1908235162846,28.4494436427386,0.0725711080357479,0.0725711080357479
818,ARD,GB433,-12.1051091271076,28.4171148059394,7.58256042791191e-10,0.0872994374922076
818,ER,GB519,-40.4413343595161,82.9504653292018,100,100
818,ARD,GB519,-28.6682976390412,61.5434918298066,23.733593412076,100
818,ER,GB520,-15.4240179957073,32.915832601584,0.0279549187883425,0.0279549187883425
818,ARD,GB520,-8.70997774425367,21.6268520402315,3.2115387941483,100
818,ER,GB521,-18.2704000170066,38.6085966441827,0.0723420646479869,0.0723420646479869
818,ARD,GB521,-14.528439081963,33.26377471565,0.751954370191073,9.97138639124745
818,ER,GB522,-7.98655613915123,18.040908888472,0.0339378866493388,0.0339378866493388
818,ARD,GB522,-7.67374629137686,19.5543891344779,7.58256042791191e-10,0.0311276957429609
818,ER,TE003,-22.4797993491665,47.0273953085024,0.169333578537623,0.169333578537623
818,ARD,TE003,-22.4787871016774,49.1644707550789,0.161959537981847,0.174446258652217
818,ER,TE004,-15.421837133289,32.9114708767474,0.0757518715340352,0.0757518715340352
818,ARD,TE004,-14.3587050967119,32.9243067451479,0.08556570312754,0.642863510166754
818,ER,TE005,-24.6727540073495,51.4133046248686,0.124371673416748,0.124371673416748
818,ARD,TE005,-22.9054118871549,50.0177203260339,0.120550438110592,0.54807623367906
818,ER,TE006,-15.9477285061406,33.9632536224508,0.115012481461498,0.115012481461498
818,ARD,TE006,-15.5521515949429,35.31119974161,0.114014179079172,0.327220486864924
818,ER,TE007,-20.2179051052947,42.5036068207589,0.0846956593248786,0.0846956593248786
818,ARD,TE007,-15.0572152333221,34.3213270183684,0.138112012218363,1.72440861012122
818,ER,TE008,-32.3145755187218,66.6969476476131,0.221981692499155,0.221981692499155
818,ARD,TE008,-29.4133155792389,63.033527710202,8.6375630955876,2.19764584871942
818,ER,TE018,-22.6490688429262,47.3659342960219,0.147574390989066,0.147574390989066
818,ARD,TE018,-20.9044199720843,46.0157364958926,7.58256042791191e-10,0.165499563314969
818,ER,TE019,-20.113196530942,42.2941896720534,0.118691227639391,0.118691227639391
818,ARD,TE019,-18.7671614888388,41.7412195294017,7.58256042791191e-10,0.133185670190527
818,ER,TE027,-37.4089744413035,76.8857454927765,5.57956537382558,5.57956537382558
818,ARD,TE027,-36.2690048562408,76.7449062642058,4.97049059946084,7.59652480448458
818,ER,TE031,-29.5146234915086,61.0970435931867,0.177718100303219,0.177718100303219
818,ARD,TE031,-28.9663483811554,62.1395933140349,0.448372849163282,0.178158200170573
818,ER,TE037,-40.2481384974028,82.5640736049751,5.65072963705701,5.65072963705701
818,ARD,TE037,-39.5337074589255,83.2743114695751,6.3027034410691,4.55820961711449
818,ER,TE038,-19.5071629180073,41.0821224461842,0.118911145081163,0.118911145081163
818,ARD,TE038,-18.1359007119179,40.4786979755599,7.58256042791191e-10,0.133467446612912
818,ER,TE039,-39.2596041777884,80.5870049657463,1.98706030070373,1.98706030070373
818,ARD,TE039,-36.9731298706893,78.1531562931028,4.16970100100039,2.20304435397977
818,ER,TE050,-10.7558805749511,23.5795577600717,0.0288078872301117,0.0288078872301117
818,ARD,TE050,-8.48190454404779,21.1707056398197,0.812938978267183,22.4246650550315
818,ER,TE052,-22.1491094444214,46.3660154990122,0.167324603259129,0.167324603259129
818,ARD,TE052,-21.6910553666005,47.5890072849252,0.182223918141571,0.0298424337797732
818,ER,TE053,-36.2436353657597,74.5550673416889,0.413104637368743,0.413104637368743
818,ARD,TE053,-34.2763492790873,72.7595951098988,0.753705788514478,0.323158324639165
818,ER,TE054,-19.9615314889782,41.990859588126,0.141389824686721,0.141389824686721
818,ARD,TE054,-17.2582125764434,38.723321704611,3.86029986910733,0.659698516353937
818,ER,TE059,-25.5983017446866,53.2644000995428,0.131432771789625,0.131432771789625
818,ARD,TE059,-20.6856424785614,45.5781815088469,15.2220768527396,99.9960158227372
818,ER,TE066,-14.8020523545209,31.6719013192113,0.0719427794957072,0.0719427794957072
818,ARD,TE066,-12.7137834969863,29.6344635456968,0.117559207943389,7.58256042791191e-10
818,ER,TE078,-13.0957340603566,28.2592647308828,0.0502597340698645,0.0502597340698645
818,ARD,TE078,-13.0511903080603,30.3092771678447,0.0497211902735425,0.00225854570674036
818,ER,TS001,-13.1200976167775,28.3079918437245,0.0557937712942842,0.0557937712942842
818,ARD,TS001,-12.9978042783673,30.2025051084586,7.58256042791191e-10,0.0512387603054456
818,ER,TS002,-27.3650278749473,56.7978523600641,0.173523805513796,0.173523805513796
