Tree,Model,Feature,LogLikelihood,AICc,q01,q10
670,ARD,GB086,-30.907741160575,66.0223788728742,10.1030948966318,3.18599370755947
670,ER,GB089,-24.5995384484032,51.2668735069758,0.25076791715914,0.25076791715914
670,ARD,GB089,-24.3670045467867,52.9409056452975,0.329079786303223,0.211609762623583
670,ER,GB091,-24.5995385266788,51.2668736635271,0.250722083242004,0.250722083242004
670,ARD,GB091,-24.3670047380278,52.9409060277798,0.329190056472862,0.211653710041469
670,ER,GB103,-9.56956434694446,21.2069253040584,0.0339289131090414,0.0339289131090414
670,ARD,GB103,-8.26307045810224,20.7330374679286,0.0826838525157612,1.57604617890668
670,ER,GB105,-20.3859300457383,42.839656701646,0.143010552256305,0.143010552256305
670,ARD,GB105,-16.5520949896878,37.3110865310997,1.02434948172326,9.41943950942724
670,ER,GB107,-24.050823192361,50.1694429948914,0.228988870700516,0.228988870700516
670,ARD,GB107,-24.0456808587422,52.2982582692086,0.20182678478515,0.227748839898655
670,ER,GB108,-19.0556787942264,40.1791541986223,0.114147914392292,0.114147914392292
670,ARD,GB108,-17.2501448488767,38.7071862494775,0.12442972358901,0.638819109403812
670,ER,GB110,-5.53890813301838,13.1456128762063,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB110,-5.53890813301838,15.2847128177609,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB111,-11.8819603833608,25.8317173768911,0.10832076662389,0.10832076662389
670,ARD,GB111,-11.5077482376377,27.2223930269996,0.108825784308263,7.58256042791191e-10
670,ER,GB113,-2.9049375739458,7.87767175806109,0.0151281541891024,0.0151281541891024
670,ARD,GB113,-2.03974761265568,8.2863917770355,7.58256042791191e-10,0.000112649580043891
670,ER,GB114,-22.5521074963254,47.1720116028203,0.238011365686109,0.238011365686109
670,ARD,GB114,-22.415768274709,49.0384331011421,0.218556300806356,0.316560671722429
670,ER,GB115,-21.5025434232326,45.0728834566347,0.212450412582084,0.212450412582084
670,ARD,GB115,-21.0315108557068,46.2699182631377,0.58275332299186,0.246938877211597
670,ER,GB117,-17.8131784029773,37.694153416124,0.131910613782763,0.131910613782763
670,ARD,GB117,-17.6405537008656,39.4880039534554,7.58256042791191e-10,0.118408871812618
670,ER,GB118,-23.4159688036336,48.8997342174366,0.729061376606891,0.729061376606891
670,ARD,GB118,-19.3564353886392,42.9197673290025,4.38883383967941,15.5369528028601
670,ER,GB119,-34.2950819810629,70.6579605722953,0.635567198981459,0.635567198981459
670,ARD,GB119,-33.8831669221411,71.9732303960063,1.05050066228853,0.693349716319536
670,ER,GB120,-33.7464996437942,69.5607958977579,0.744741977611319,0.744741977611319
670,ARD,GB120,-32.8029607993083,69.8128181503407,1.56158069680792,0.853293604722964
670,ER,GB121,-38.4528876110463,78.973571832262,1.89372440685515,1.89372440685515
670,ARD,GB121,-38.334640289188,80.8761771301002,1.87346790058745,2.17824975500689
670,ER,GB122,-19.6785986935026,41.4249939971747,0.170843859973434,0.170843859973434
670,ARD,GB122,-17.950576778734,40.1080501091922,0.130648455806938,0.507799211571685
670,ER,GB123,-8.79513649942571,19.6580696090209,0.105092567636631,0.105092567636631
670,ARD,GB123,-8.04921247296234,20.3053214976488,7.58256042791191e-10,0.113156385392556
670,ER,GB126,-27.7707139523407,57.609224514851,0.770937289755925,0.770937289755925
670,ARD,GB126,-24.8418472750406,53.8905911018053,17.32889146023,7.26879332858227
670,ER,GB127,-5.05994265153809,12.1876819132457,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB127,-5.05994265153809,14.3267818548003,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB132,-18.4357519223193,38.9393004548081,0.0881551809065399,0.0881551809065399
670,ARD,GB132,-14.7263767698465,33.6596500914171,2.74411134309649,38.9086077218925
670,ER,GB133,-2.94103334490354,7.94986329997657,0.014383397885112,0.014383397885112
670,ARD,GB133,-2.04001870489618,8.28693396151651,7.58256042791191e-10,0.000108232327269909
670,ER,GB134,-9.78054940123171,21.6288954126329,0.0681039770950809,0.0681039770950809
670,ARD,GB134,-9.44102033954709,23.0889372308183,7.58256042791191e-10,0.0673063627133709
670,ER,GB135,-20.0576598950628,42.1831164002952,0.195727704336025,0.195727704336025
670,ARD,GB135,-16.6461932464592,37.4992830446425,11.88384896823,2.22960618073779
670,ER,GB136,-21.7576821525248,45.5831609152191,0.355694942863779,0.355694942863779
670,ARD,GB136,-21.2522243623174,46.7113452763589,0.245972813373153,0.441786499012634
670,ER,GB137,-28.373006580842,58.8138097718535,0.360877621336164,0.360877621336164
670,ARD,GB137,-28.1977859447838,60.6024684412917,0.552151126386273,0.368605074739826
670,ER,GB138,-8.99417695114255,20.0561505124546,0.0339541509364776,0.0339541509364776
670,ARD,GB138,-8.11848187982769,20.4438603113795,0.0887479493095494,1.63305512929338
670,ER,GB139,-31.5554779487553,65.17875250768,0.450121170587854,0.450121170587854
670,ARD,GB139,-29.1842827511584,62.575462054041,0.863872374144862,0.290539187708736
670,ER,GB140,-24.7745470997137,51.6168908095969,0.231708271050301,0.231708271050301
670,ARD,GB140,-19.7453839830121,43.6976645177482,0.740712326249315,3.98879827817682
670,ER,GB146,-13.1755717872975,28.4189401847645,0.344828089801012,0.344828089801012
670,ARD,GB146,-12.9865628454973,30.1800222427188,0.301793742665407,0.444592230865478
670,ER,GB147,-16.557805198724,35.1834070076174,0.102177686461128,0.102177686461128
670,ARD,GB147,-16.5150026450035,37.2369018417312,7.58256042791191e-10,0.0935467948488061
670,ER,GB150,-17.4265330779149,36.9208627659994,0.0958506351122411,0.0958506351122411
670,ARD,GB150,-17.2540754983959,38.7150475485158,7.58256042791191e-10,0.0887091077201249
670,ER,GB151,-4.51961125181032,11.1070191137901,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB151,-4.51961125181032,13.2461190553448,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB152,-28.1783666865508,58.4245299832712,0.310201213630536,0.310201213630536
670,ARD,GB152,-24.0822261927893,52.3713489373027,10.4236357259432,2.198551385486
670,ER,GB155,-2.92665930293245,7.92111521603439,0.0146716250305544,0.0146716250305544
670,ARD,GB155,-2.03991031078792,8.28671717329997,7.58256042791191e-10,0.000110102621431754
670,ER,GB156,-4.13036960783558,10.3285358258406,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB156,-4.13036960783558,12.4676357673953,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB158,-18.9134164375656,39.8946294853008,0.126677811651898,0.126677811651898
670,ARD,GB158,-13.0590074731845,30.3249114980931,2.18913329602482,19.8864074803621
670,ER,GB159,-23.5369626116304,49.1417218334303,0.260004585456799,0.260004585456799
670,ARD,GB159,-17.0684524860944,38.3438015239129,17.1441440458278,99.9940134013769
670,ER,GB160,-27.7260494079754,57.5198954261203,100,100
670,ARD,GB160,-22.4963827976701,49.1996621470643,100,33.3513049642258
670,ER,GB166,-6.43960422930811,14.9470050687857,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB166,-6.43960422930811,17.0861050103404,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB167,-12.7243110057336,27.5164186216366,0.0332441215896322,0.0332441215896322
670,ARD,GB167,-8.56002605032064,21.3269486523654,0.845746925756862,24.3492157114532
670,ER,GB184,-19.1843965871581,40.4365897844856,0.125098448829781,0.125098448829781
670,ARD,GB184,-16.3067263364526,36.8203492246293,0.320241247923135,2.39411947395193
670,ER,GB185,-25.7763064791025,53.6204095683745,0.727700706494887,0.727700706494887
670,ARD,GB185,-23.396027517372,50.9989515864681,3.02810619206878,7.28470312625585
670,ER,GB187,-15.661522123026,33.3908408562214,0.132770158803322,0.132770158803322
670,ARD,GB187,-14.0587277958641,32.3243521434523,1.05261781983298,0.185644593223715
670,ER,GB188,-16.4020288740342,34.8718543582379,0.11547471592661,0.11547471592661
670,ARD,GB188,-14.0410695888521,32.2890357294284,0.164230523953474,0.992302031738513
670,ER,GB196,-5.10086312238366,12.2695228549368,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB196,-5.10086312238366,14.4086227964915,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB197,-5.10086312238366,12.2695228549368,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB197,-5.10086312238366,14.4086227964915,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB204,-18.2403549605643,38.5485065312981,0.218543419436658,0.218543419436658
670,ARD,GB204,-13.2348027427534,30.6765020372309,14.7096124302677,3.16597592230514
670,ER,GB250,-15.7868781199234,33.6415528500163,0.114847709132092,0.114847709132092
670,ARD,GB250,-10.72421163703,25.6553198257842,0.0408209123454319,0.839547758998381
670,ER,GB252,-27.0285736050042,56.1249438201778,37.5526165970287,37.5526165970287
670,ARD,GB252,-20.7625440725802,45.7319846968845,23.4912484345835,6.558151427803
670,ER,GB253,-19.1329947865113,40.3337861831922,0.252723581070251,0.252723581070251
670,ARD,GB253,-27.0201200065161,58.2471365647563,94.988515598975,99.9951163206209
670,ER,GB254,-25.8114008318997,53.6905982739688,0.610176542536089,0.610176542536089
670,ARD,GB254,-25.8113472876444,55.829591127013,0.608068760714855,0.610838313524886
670,ER,GB256,-18.561822347001,39.1914413041715,0.235059295499601,0.235059295499601
670,ARD,GB256,-17.7591946101508,39.7252857720257,0.252584135600102,0.609421643381439
670,ER,GB257,-33.5065032398121,69.0808030897937,0.636591698134842,0.636591698134842
670,ARD,GB257,-25.1426603619715,54.4922172756671,5.4470976176954,21.817941055008
670,ER,GB263,-28.2503337078506,58.5684640258707,0.221738343355685,0.221738343355685
670,ARD,GB263,-21.141108363088,46.4891132779,100,14.3271701043769
670,ER,GB264,-16.8996117558584,35.8670201218864,0.0675182463108982,0.0675182463108982
670,ARD,GB264,-11.5932830037815,27.3934625592872,1.51749390990937,26.4018022883635
670,ER,GB265,-5.10086311964784,12.2695228494652,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB265,-5.10086311964784,14.4086227910198,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB266,-14.6623109335289,31.3924184772274,0.129328988797112,0.129328988797112
670,ARD,GB266,-14.5004370110426,33.2077705738094,0.209322599702732,0.114879485265252
670,ER,GB273,-19.4407150797126,40.9492267695948,0.191961971441495,0.191961971441495
670,ARD,GB273,-19.2017349895892,42.6103665309025,0.15416804822979,0.00611280674697756
670,ER,GB275,-29.1493800949147,60.3665567999989,0.639356602708019,0.639356602708019
670,ARD,GB275,-26.928059782035,58.0630161157941,3.52774419905376,8.31584282987092
670,ER,GB276,-15.152656315726,32.3731092416215,0.0704542118829447,0.0704542118829447
670,ARD,GB276,-11.8308940206384,27.8686845930008,0.506406904610469,6.65033519570287
670,ER,GB285,-4.19224881256858,10.4522942353066,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB285,-4.19224881256858,12.5913941768613,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB286,-23.7003598633943,49.4685163369581,0.138504700440132,0.138504700440132
670,ARD,GB286,-16.7576632459174,37.722223043559,1.79810320074873,17.8196862792469
670,ER,GB296,-27.3469061190526,56.7616088482748,0.538165798965651,0.538165798965651
670,ARD,GB296,-27.0237698245329,58.25443620079,0.567400131150118,0.861207553437829
670,ER,GB297,-4.19224881271546,10.4522942356004,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB297,-4.19224881271546,12.591394177155,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB298,-20.0551913757185,42.1781793616066,0.123343042912362,0.123343042912362
670,ARD,GB298,-19.2833534669722,42.7736034856686,0.135435101156293,0.45064266282991
670,ER,GB299,-28.3226461945569,58.7130889992833,0.24868137185647,0.24868137185647
670,ARD,GB299,-28.063800609031,60.3344977697861,0.212289137427533,0.333719453512913
670,ER,GB301,-10.2541914927015,22.5761795955725,0.789908131430446,0.789908131430446
670,ARD,GB301,-9.41471302653352,23.0363226047912,0.454049024425698,1.00827875624864
670,ER,GB302,-6.43960422928505,14.9470050687396,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB302,-6.43960422928505,17.0861050102942,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB304,-17.7579830444293,37.583762699028,0.169949981120087,0.169949981120087
670,ARD,GB304,-16.4037688035122,37.0144341587485,0.940285891924036,0.231368300365984
670,ER,GB305,-6.69066442463135,15.4491254594322,0.0384916926331775,0.0384916926331775
670,ARD,GB305,-6.34252686103094,16.891950273786,7.58256042791191e-10,0.0359700598460273
670,ER,GB306,-14.1020234058144,30.2718434217982,0.136683265142261,0.136683265142261
670,ARD,GB306,-11.9264082366754,28.059713025075,0.276908188105947,1.57894142761628
670,ER,GB309,-27.904070654392,57.8759379189536,0.345573363327513,0.345573363327513
670,ARD,GB309,-26.1198344726322,56.4465654969884,0.150537817028197,0.487545386581786
670,ER,GB312,-8.76195519188491,19.5917069939393,0.0369021355896458,0.0369021355896458
670,ARD,GB312,-8.43045527815032,21.0678071080248,7.58256042791191e-10,0.0335969910489881
670,ER,GB313,-29.2820654731308,60.6319275564311,0.209831926149159,0.209831926149159
670,ARD,GB313,-21.4934775636075,47.1938516789391,1.53688274744503,9.81814788687278
670,ER,GB316,-5.07266064047057,12.2131178911106,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB316,-5.07266064047057,14.3522178326653,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB318,-5.07266064047057,12.2131178911106,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB318,-5.07266064047057,14.3522178326653,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB322,-31.4203315239656,64.9084596581007,0.43149721190747,0.43149721190747
670,ARD,GB322,-28.5734145102065,61.3537255721372,0.606205163010349,1.93491631281845
670,ER,GB323,-37.862339071668,77.7924747535055,16.4652923632457,16.4652923632457
670,ARD,GB323,-31.6989826001799,67.604861752084,8.42116429451833,23.4132859366933
670,ER,GB324,-31.1957327048189,64.4592620198074,100,100
670,ARD,GB324,-31.0974033710417,66.4017032938076,87.6042193784657,100
670,ER,GB325,-29.112442652978,60.2926819161255,100,100
670,ARD,GB325,-25.1311220526478,54.4691406570198,40.0348758265168,100
670,ER,GB326,-18.8434708887297,39.7547383876288,0.156703077570938,0.156703077570938
670,ARD,GB326,-14.9243844750141,34.0556655017523,12.2285730234147,1.83357364893408
670,ER,GB327,-33.3076074348011,68.6830114797718,0.532834191198518,0.532834191198518
670,ARD,GB327,-24.1315510832214,52.469998718167,13.2964550817185,64.7499112693564
670,ER,GB328,-7.40758040285681,16.8829574158831,0.041281073792872,0.041281073792872
670,ARD,GB328,-7.07391336891607,18.3547232895563,7.58256042791191e-10,0.038805481597507
670,ER,GB329,-21.8691988524524,45.8061943150742,0.178315882193484,0.178315882193484
670,ARD,GB329,-15.3310444679394,34.8689854876029,13.5337334905423,100
670,ER,GB330,-6.01407263819758,14.0959418865647,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB330,-6.01407263819758,16.2350418281193,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB333,-2.90997978379775,7.88775617776498,0.01501899086862,0.01501899086862
670,ARD,GB333,-2.03978582733678,8.2864682063977,7.58256042791191e-10,0.000112065535478352
670,ER,GB400,-19.7448730044437,41.5575426190569,0.121995579220507,0.121995579220507
670,ARD,GB400,-16.5683951589784,37.3436868696809,1.42020706453828,13.4502021822805
670,ER,GB401,-10.3972077198164,22.8622120498024,100,100
670,ARD,GB401,-9.54771383202302,23.3023242157702,49.6109104079478,99.2437140177346
670,ER,GB403,-8.08974565301257,18.2472879161946,0.0416659842909231,0.0416659842909231
670,ARD,GB403,-6.84433799038619,17.8955725324965,0.0235233690926624,0.373365223678311
670,ER,GB408,-7.72826545432288,17.5243275188152,0.0367231184531402,0.0367231184531402
670,ARD,GB408,-7.38550013808323,18.9778968278906,7.58256042791191e-10,0.0336956651259376
670,ER,GB409,-5.10086312062598,12.2695228514215,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB409,-5.10086312062598,14.4086227929761,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB410,-22.1911493717408,46.4500953536511,0.266771860983436,0.266771860983436
670,ARD,GB410,-21.9145702711439,48.036037094012,0.34434980041065,0.223617040007362
670,ER,GB415,-38.6111049627084,79.2900065355864,3.62501936187318,3.62501936187318
670,ARD,GB415,-34.24738829586,72.7016731434442,4.17751088282168,9.81654251498131
670,ER,GB421,-16.0807750215878,34.229346653345,0.161034995610624,0.161034995610624
670,ARD,GB421,-11.3718039283294,26.950504408383,0.051541740287415,0.757475353388969
670,ER,GB422,-13.798887594749,29.6655717996675,0.140238183924684,0.140238183924684
670,ARD,GB422,-12.9443632100341,30.0956229717924,0.133160947435223,0.418519010770743
670,ER,GB431,-5.03139889860642,12.1305944073823,7.58256042791191e-10,7.58256042791191e-10
670,ARD,GB431,-5.03139889860642,14.269694348937,7.58256042791191e-10,7.58256042791191e-10
670,ER,GB432,-24.6477672255514,51.3633310612724,0.17756458433441,0.17756458433441
670,ARD,GB432,-22.1672539901773,48.5414045320788,0.73199215558111,0.155460683308781
670,ER,GB433,-11.2174191303464,24.5026348708623,0.0869410631399515,0.0869410631399515
670,ARD,GB433,-10.2750929025019,24.7570823567279,7.58256042791191e-10,0.102040177137954
670,ER,GB519,-40.2065471894079,82.4808909889852,100,100
670,ARD,GB519,-28.2094288134621,60.6257541786484,23.4746532835291,100
670,ER,GB520,-12.6360371543484,27.3398709188664,0.0320729526891004,0.0320729526891004
670,ARD,GB520,-8.65356734153604,21.5140312347962,0.751293082352436,22.9249144223592
670,ER,GB521,-19.9308617674571,41.9295201450836,0.0872975478323394,0.0872975478323394
670,ARD,GB521,-14.6932140415218,33.5933246347678,7.09463605941619,100
670,ER,GB522,-6.84079046163778,15.749377533445,0.0389177729014601,0.0389177729014601
670,ARD,GB522,-6.49595869668793,17.1988139451,7.58256042791191e-10,0.0363632092829889
670,ER,TE003,-20.787296580132,43.6423897704336,0.216818614281789,0.216818614281789
670,ARD,TE003,-20.7848199794074,45.776536510539,0.210332969537942,0.221554546293075
670,ER,TE004,-18.7488076581293,39.565411926428,0.110268197977644,0.110268197977644
670,ARD,TE004,-16.3165712094485,36.8400389706212,0.0772605662605371,0.591435452954543
670,ER,TE005,-20.8256488398009,43.7190942897713,0.169234523733886,0.169234523733886
670,ARD,TE005,-18.368817120224,40.944530792172,0.139159319801619,0.645667498392405
670,ER,TE006,-17.2305630141395,36.5289226384486,0.18452478116151,0.18452478116151
670,ARD,TE006,-16.5560056438125,37.3189078393492,0.155585608210016,0.372317602440336
670,ER,TE007,-19.3972785405512,40.8623536912719,0.0971326824490884,0.0971326824490884
670,ARD,TE007,-17.3103877440894,38.8276720399029,0.114876599525071,0.74077018130872
670,ER,TE008,-27.0973040522098,56.262404714589,0.349480668342215,0.349480668342215
670,ARD,TE008,-26.2358556924406,56.6786079366053,0.677491931985603,0.323273387512519
670,ER,TE018,-23.0961131214629,48.2600228530954,0.185833113714865,0.185833113714865
670,ARD,TE018,-22.1208893262804,48.4486752042849,7.58256042791191e-10,0.181963808994643
670,ER,TE019,-21.0618122341441,44.1914210784576,0.148508763973667,0.148508763973667
670,ARD,TE019,-20.0573342785632,44.3215651088505,7.58256042791191e-10,0.154149754737018
670,ER,TE027,-36.8630568883828,75.7939103869351,3.15116597708227,3.15116597708227
670,ARD,TE027,-35.7235433821783,75.6539833160808,2.44833856720676,3.82023244266835
670,ER,TE031,-25.7894865289595,53.6467696680886,0.214955190721277,0.214955190721277
670,ARD,TE031,-24.2394713061805,52.6858391640852,0.717572335157524,0.213108133971524
670,ER,TE037,-40.5361694421942,83.1401354945578,3.18882436730473,3.18882436730473
670,ARD,TE037,-40.0047287884738,84.2163541286718,3.85098795175149,2.87896070640757
670,ER,TE038,-19.2814743515068,40.6307453131831,0.1448508585293,0.1448508585293
670,ARD,TE038,-18.1324204440299,40.471737439784,7.58256042791191e-10,0.154969940171457
670,ER,TE039,-37.4827852371998,77.0333670845691,0.939288453547137,0.939288453547137
670,ARD,TE039,-36.3856554971702,76.9782075460645,9.26617371343928,4.88510154079694
670,ER,TE050,-10.5212821998624,23.1103610098943,0.0332087266569925,0.0332087266569925
670,ARD,TE050,-8.35140198875617,20.9097005292365,0.238199740386092,6.01582649476433
670,ER,TE052,-16.6943654707799,35.4565275517293,0.144191749435475,0.144191749435475
670,ARD,TE052,-15.532365227906,35.2716270075361,0.14507655652543,7.58256042791191e-10
670,ER,TE053,-38.8419388680735,79.7516743463165,0.757965322629433,0.757965322629433
670,ARD,TE053,-36.4509298111277,77.1087561739795,1.18835375403082,0.492205149973072
670,ER,TE054,-18.3023954560096,38.6725875221886,0.198928189258554,0.198928189258554
670,ARD,TE054,-16.6159326644948,37.4387618807138,1.84354965708615,0.407707222744646
670,ER,TE059,-27.6723581204244,57.4125128510182,0.189979390234374,0.189979390234374
670,ARD,TE059,-20.6923292496264,45.5915550509769,15.2244363269766,100
670,ER,TE066,-11.4910865875715,25.0499697853124,0.0651753555956296,0.0651753555956296
670,ARD,TE066,-9.92561935784647,24.0581352674171,0.103754122977482,7.58256042791191e-10
670,ER,TE078,-14.5707002487051,31.2091971075796,0.0613252347155979,0.0613252347155979
670,ARD,TE078,-14.5504729651459,33.3078424820159,0.0601079905129098,0.023697730531762
670,ER,TS001,-11.0000948138222,24.0679862378138,0.0645940492774215,0.0645940492774215
670,ARD,TS001,-10.7640334106893,25.7349633731028,7.58256042791191e-10,0.0614875087498272
670,ER,TS002,-23.9531279342933,49.9740524787561,0.248478541451836,0.248478541451836
670,ARD,TS002,-23.3186228206305,50.8441421929851,0.287162240784207,0.652887432716932
