Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
204,ER,GB022,-39.0510339746089,80.1698645593874,Tungusic,0.935248577523183,0.0647514224768167
204,ER,GB022,-39.0510339746089,80.1698645593874,Mongolic,0.940207218615333,0.0597927813846672
204,ER,GB022,-39.0510339746089,80.1698645593874,Japonic,0.968082236806349,0.0319177631936512
204,ER,GB022,-39.0510339746089,80.1698645593874,Koreanic,0.923964361478578,0.0760356385214217
204,ARD,GB022,-32.8675448214783,69.9419861946808,Turkic,0.758820543884968,0.241179456115032
204,ARD,GB022,-32.8675448214783,69.9419861946808,Tungusic,0.758820545589531,0.241179454410469
204,ARD,GB022,-32.8675448214783,69.9419861946808,Mongolic,0.758820545677043,0.241179454322957
204,ARD,GB022,-32.8675448214783,69.9419861946808,Japonic,0.758820568496678,0.241179431503322
204,ARD,GB022,-32.8675448214783,69.9419861946808,Koreanic,0.758824731420972,0.241175268579028
204,ER,GB023,-13.1166336046791,28.3010638195277,Turkic,0.999926511644752,7.34883552483831e-05
204,ER,GB023,-13.1166336046791,28.3010638195277,Tungusic,0.999971463958704,2.8536041296005e-05
204,ER,GB023,-13.1166336046791,28.3010638195277,Mongolic,0.999845874066461,0.000154125933539072
204,ER,GB023,-13.1166336046791,28.3010638195277,Japonic,0.999971238078209,2.87619217907147e-05
204,ER,GB023,-13.1166336046791,28.3010638195277,Koreanic,0.999826532492288,0.000173467507711746
204,ARD,GB023,-13.1137395804775,30.4343757126792,Turkic,0.999971035229392,2.8964770607956e-05
204,ARD,GB023,-13.1137395804775,30.4343757126792,Tungusic,0.999990613105743,9.38689425677756e-06
204,ARD,GB023,-13.1137395804775,30.4343757126792,Mongolic,0.999966370155387,3.36298446127975e-05
204,ARD,GB023,-13.1137395804775,30.4343757126792,Japonic,0.999989017615464,1.09823845358427e-05
204,ARD,GB023,-13.1137395804775,30.4343757126792,Koreanic,0.999930963432579,6.90365674212373e-05
204,ER,GB026,-15.1140436766883,32.2958839635462,Turkic,0.982319077696644,0.0176809223033558
204,ER,GB026,-15.1140436766883,32.2958839635462,Tungusic,0.709160348753777,0.290839651246223
204,ER,GB026,-15.1140436766883,32.2958839635462,Mongolic,0.996962586737192,0.00303741326280767
204,ER,GB026,-15.1140436766883,32.2958839635462,Japonic,0.990541520642042,0.00945847935795802
204,ER,GB026,-15.1140436766883,32.2958839635462,Koreanic,0.777995022322686,0.222004977677314
204,ARD,GB026,-14.6036081511433,33.4141128540108,Turkic,0.774310294966971,0.225689705033029
204,ARD,GB026,-14.6036081511433,33.4141128540108,Tungusic,0.532093232381414,0.467906767618586
204,ARD,GB026,-14.6036081511433,33.4141128540108,Mongolic,0.886861645699095,0.113138354300905
204,ARD,GB026,-14.6036081511433,33.4141128540108,Japonic,0.891244119523854,0.108755880476146
204,ARD,GB026,-14.6036081511433,33.4141128540108,Koreanic,0.705568032987187,0.294431967012813
204,ER,GB027,-24.0036487568977,50.075094123965,Turkic,0.499999999999999,0.500000000000001
204,ER,GB027,-24.0036487568977,50.075094123965,Tungusic,0.5,0.5
204,ER,GB027,-24.0036487568977,50.075094123965,Mongolic,0.5,0.5
204,ER,GB027,-24.0036487568977,50.075094123965,Japonic,0.500000000000636,0.499999999999364
204,ER,GB027,-24.0036487568977,50.075094123965,Koreanic,0.500000016829901,0.499999983170099
204,ARD,GB027,-24.0013863697143,52.2096692911527,Turkic,0.505791791542038,0.494208208457962
204,ARD,GB027,-24.0013863697143,52.2096692911527,Tungusic,0.505791791542039,0.494208208457961
204,ARD,GB027,-24.0013863697143,52.2096692911527,Mongolic,0.505791791542039,0.494208208457961
204,ARD,GB027,-24.0013863697143,52.2096692911527,Japonic,0.505791791542532,0.494208208457468
204,ARD,GB027,-24.0013863697143,52.2096692911527,Koreanic,0.505791805812458,0.494208194187542
204,ER,GB028,-25.8991732621176,53.8661431344047,Turkic,0.958141993217711,0.0418580067822895
204,ER,GB028,-25.8991732621176,53.8661431344047,Tungusic,0.777009276922642,0.222990723077358
204,ER,GB028,-25.8991732621176,53.8661431344047,Mongolic,0.627662498534702,0.372337501465298
204,ER,GB028,-25.8991732621176,53.8661431344047,Japonic,0.987983226893912,0.0120167731060876
204,ER,GB028,-25.8991732621176,53.8661431344047,Koreanic,0.977404208843615,0.022595791156385
204,ARD,GB028,-21.8542781141706,47.9154527800653,Turkic,0.698822785538676,0.301177214461323
204,ARD,GB028,-21.8542781141706,47.9154527800653,Tungusic,2.93087243910544e-18,1
204,ARD,GB028,-21.8542781141706,47.9154527800653,Mongolic,2.17981518643439e-20,1
204,ARD,GB028,-21.8542781141706,47.9154527800653,Japonic,0.877310306060337,0.122689693939663
204,ARD,GB028,-21.8542781141706,47.9154527800653,Koreanic,0.887990711424802,0.112009288575198
204,ER,GB030,-5.29843866901325,12.664673948196,Turkic,1,3.65982797015264e-28
204,ER,GB030,-5.29843866901325,12.664673948196,Tungusic,1,7.82233504401677e-29
204,ER,GB030,-5.29843866901325,12.664673948196,Mongolic,1,1.15213631231329e-29
204,ER,GB030,-5.29843866901325,12.664673948196,Japonic,1,1.16771741397077e-19
204,ER,GB030,-5.29843866901325,12.664673948196,Koreanic,1,8.74897078734512e-28
204,ARD,GB030,-5.29843866901325,14.8037738897506,Turkic,1,3.65982797015264e-28
204,ARD,GB030,-5.29843866901325,14.8037738897506,Tungusic,1,7.82233504401677e-29
204,ARD,GB030,-5.29843866901325,14.8037738897506,Mongolic,1,1.15213631231329e-29
204,ARD,GB030,-5.29843866901325,14.8037738897506,Japonic,1,1.16771741397077e-19
204,ARD,GB030,-5.29843866901325,14.8037738897506,Koreanic,1,8.74897078734512e-28
204,ER,GB031,-12.2571332380475,26.5820630862645,Turkic,0.999988265325703,1.1734674296899e-05
204,ER,GB031,-12.2571332380475,26.5820630862645,Tungusic,0.999997423529397,2.57647060302376e-06
204,ER,GB031,-12.2571332380475,26.5820630862645,Mongolic,0.999999478000739,5.2199926058205e-07
204,ER,GB031,-12.2571332380475,26.5820630862645,Japonic,0.999995506729096,4.4932709040765e-06
204,ER,GB031,-12.2571332380475,26.5820630862645,Koreanic,0.999972072690296,2.79273097037762e-05
204,ARD,GB031,-9.54059732540772,23.2880912025396,Turkic,0.964874106903711,0.0351258930962893
204,ARD,GB031,-9.54059732540772,23.2880912025396,Tungusic,0.964894123178388,0.0351058768216121
204,ARD,GB031,-9.54059732540772,23.2880912025396,Mongolic,0.96489984661459,0.0351001533854104
204,ARD,GB031,-9.54059732540772,23.2880912025396,Japonic,0.964827901811331,0.035172098188669
204,ARD,GB031,-9.54059732540772,23.2880912025396,Koreanic,0.965200443986173,0.0347995560138273
204,ER,GB035,-36.4090748987916,74.8859464077526,Turkic,0.693107354572281,0.306892645427719
204,ER,GB035,-36.4090748987916,74.8859464077526,Tungusic,0.845838179995205,0.154161820004795
204,ER,GB035,-36.4090748987916,74.8859464077526,Mongolic,0.95706672086108,0.0429332791389198
204,ER,GB035,-36.4090748987916,74.8859464077526,Japonic,0.475249528912399,0.524750471087601
204,ER,GB035,-36.4090748987916,74.8859464077526,Koreanic,0.175213669230021,0.824786330769979
204,ARD,GB035,-35.8716371658953,75.9501708835147,Turkic,0.660706341432018,0.339293658567982
204,ARD,GB035,-35.8716371658953,75.9501708835147,Tungusic,0.660706341432017,0.339293658567982
204,ARD,GB035,-35.8716371658953,75.9501708835147,Mongolic,0.660706341432018,0.339293658567982
204,ARD,GB035,-35.8716371658953,75.9501708835147,Japonic,0.660706341432018,0.339293658567982
204,ARD,GB035,-35.8716371658953,75.9501708835147,Koreanic,0.660706341432018,0.339293658567982
204,ER,GB037,-10.8365053835089,23.7408073771873,Turkic,0.999987776953682,1.22230463182862e-05
204,ER,GB037,-10.8365053835089,23.7408073771873,Tungusic,0.999997315294789,2.68470521071364e-06
204,ER,GB037,-10.8365053835089,23.7408073771873,Mongolic,0.999999452609312,5.47390688207552e-07
204,ER,GB037,-10.8365053835089,23.7408073771873,Japonic,0.999995344492788,4.65550721159955e-06
204,ER,GB037,-10.8365053835089,23.7408073771873,Koreanic,0.999970913230638,2.90867693620159e-05
204,ARD,GB037,-8.54782255600854,21.3025416637412,Turkic,0.966318102347045,0.0336818976529555
204,ARD,GB037,-8.54782255600854,21.3025416637412,Tungusic,0.966318102347303,0.0336818976526975
204,ARD,GB037,-8.54782255600854,21.3025416637412,Mongolic,0.966318102347259,0.0336818976527412
204,ARD,GB037,-8.54782255600854,21.3025416637412,Japonic,0.966318102360113,0.0336818976398874
204,ARD,GB037,-8.54782255600854,21.3025416637412,Koreanic,0.966318124623971,0.0336818753760292
204,ER,GB039,-30.613161973252,63.2941205566735,Turkic,0.979675616071409,0.020324383928591
204,ER,GB039,-30.613161973252,63.2941205566735,Tungusic,0.982921495490396,0.0170785045096038
204,ER,GB039,-30.613161973252,63.2941205566735,Mongolic,0.800418650987837,0.199581349012163
204,ER,GB039,-30.613161973252,63.2941205566735,Japonic,0.958602115314953,0.0413978846850472
204,ER,GB039,-30.613161973252,63.2941205566735,Koreanic,0.436410550743525,0.563589449256475
204,ARD,GB039,-28.8076853693806,61.8222672904854,Turkic,0.828908582267219,0.171091417732781
204,ARD,GB039,-28.8076853693806,61.8222672904854,Tungusic,0.713391723247328,0.286608276752672
204,ARD,GB039,-28.8076853693806,61.8222672904854,Mongolic,0.406888972698287,0.593111027301713
204,ARD,GB039,-28.8076853693806,61.8222672904854,Japonic,0.676878444729323,0.323121555270677
204,ARD,GB039,-28.8076853693806,61.8222672904854,Koreanic,0.451720565319231,0.548279434680769
204,ER,GB041,-3.71558775506868,9.49897212030686,Turkic,1,3.65982797018626e-28
204,ER,GB041,-3.71558775506868,9.49897212030686,Tungusic,1,7.82233504401677e-29
204,ER,GB041,-3.71558775506868,9.49897212030686,Mongolic,1,7.21936846429049e-21
204,ER,GB041,-3.71558775506868,9.49897212030686,Japonic,1,1.33350824534194e-28
204,ER,GB041,-3.71558775506868,9.49897212030686,Koreanic,1,8.7489707872188e-28
204,ARD,GB041,-3.71558775506868,11.6380720618615,Turkic,1,3.65982797018626e-28
204,ARD,GB041,-3.71558775506868,11.6380720618615,Tungusic,1,7.82233504401677e-29
204,ARD,GB041,-3.71558775506868,11.6380720618615,Mongolic,1,7.21936846429049e-21
204,ARD,GB041,-3.71558775506868,11.6380720618615,Japonic,1,1.33350824534194e-28
204,ARD,GB041,-3.71558775506868,11.6380720618615,Koreanic,1,8.7489707872188e-28
204,ER,GB042,-4.39765556011534,10.8631077304002,Turkic,1,3.65982797015264e-28
204,ER,GB042,-4.39765556011534,10.8631077304002,Tungusic,1,7.82233504401677e-29
204,ER,GB042,-4.39765556011534,10.8631077304002,Mongolic,1,1.15213631231329e-29
204,ER,GB042,-4.39765556011534,10.8631077304002,Japonic,1,1.33350824534194e-28
204,ER,GB042,-4.39765556011534,10.8631077304002,Koreanic,1,8.7489707872188e-28
204,ARD,GB042,-4.39765556011534,13.0022076719548,Turkic,1,3.65982797015264e-28
204,ARD,GB042,-4.39765556011534,13.0022076719548,Tungusic,1,7.82233504401677e-29
204,ARD,GB042,-4.39765556011534,13.0022076719548,Mongolic,1,1.15213631231329e-29
204,ARD,GB042,-4.39765556011534,13.0022076719548,Japonic,1,1.33350824534194e-28
204,ARD,GB042,-4.39765556011534,13.0022076719548,Koreanic,1,8.7489707872188e-28
204,ER,GB043,-5.92284916640041,13.9134949429703,Turkic,1,3.65982797015264e-28
204,ER,GB043,-5.92284916640041,13.9134949429703,Tungusic,1,7.82233504401677e-29
204,ER,GB043,-5.92284916640041,13.9134949429703,Mongolic,1,1.15213631231329e-29
204,ER,GB043,-5.92284916640041,13.9134949429703,Japonic,1,1.33350824534194e-28
204,ER,GB043,-5.92284916640041,13.9134949429703,Koreanic,1,8.7489707872188e-28
204,ARD,GB043,-5.92284916640041,16.052594884525,Turkic,1,3.65982797015264e-28
204,ARD,GB043,-5.92284916640041,16.052594884525,Tungusic,1,7.82233504401677e-29
204,ARD,GB043,-5.92284916640041,16.052594884525,Mongolic,1,1.15213631231329e-29
204,ARD,GB043,-5.92284916640041,16.052594884525,Japonic,1,1.33350824534194e-28
204,ARD,GB043,-5.92284916640041,16.052594884525,Koreanic,1,8.7489707872188e-28
204,ER,GB044,-31.9938490699194,66.0554947500084,Turkic,0.032262074662443,0.967737925337557
204,ER,GB044,-31.9938490699194,66.0554947500084,Tungusic,0.3190375998907,0.6809624001093
204,ER,GB044,-31.9938490699194,66.0554947500084,Mongolic,0.0364119689618973,0.963588031038103
204,ER,GB044,-31.9938490699194,66.0554947500084,Japonic,0.650705135777385,0.349294864222615
204,ER,GB044,-31.9938490699194,66.0554947500084,Koreanic,0.425692410960741,0.574307589039259
204,ARD,GB044,-30.6584306395127,65.5237578307495,Turkic,0.117509299623166,0.882490700376834
204,ARD,GB044,-30.6584306395127,65.5237578307495,Tungusic,0.622984220464522,0.377015779535478
204,ARD,GB044,-30.6584306395127,65.5237578307495,Mongolic,0.18645657843225,0.81354342156775
204,ARD,GB044,-30.6584306395127,65.5237578307495,Japonic,0.841419226199035,0.158580773800965
204,ARD,GB044,-30.6584306395127,65.5237578307495,Koreanic,0.550090123611959,0.449909876388041
204,ER,GB046,-12.8998358152764,27.8674682407224,Turkic,0.000935293287502834,0.999064706712497
204,ER,GB046,-12.8998358152764,27.8674682407224,Tungusic,0.000384458067795522,0.999615541932204
204,ER,GB046,-12.8998358152764,27.8674682407224,Mongolic,0.013692965647147,0.986307034352853
204,ER,GB046,-12.8998358152764,27.8674682407224,Japonic,0.00253858598527759,0.997461414014722
204,ER,GB046,-12.8998358152764,27.8674682407224,Koreanic,0.12007058091666,0.87992941908334
204,ARD,GB046,-12.6588356076408,29.5245677670057,Turkic,4.92439947674887e-20,1
204,ARD,GB046,-12.6588356076408,29.5245677670057,Tungusic,1.47551185844073e-20,1
204,ARD,GB046,-12.6588356076408,29.5245677670057,Mongolic,3.01610141229984e-11,0.999999999969839
204,ARD,GB046,-12.6588356076408,29.5245677670057,Japonic,1.61140873797244e-19,1
204,ARD,GB046,-12.6588356076408,29.5245677670057,Koreanic,1.30189420377449e-09,0.999999998698106
204,ER,GB047,-9.51115883096463,21.0901142720987,Turkic,0.000112077946654824,0.999887922053345
204,ER,GB047,-9.51115883096463,21.0901142720987,Tungusic,2.63452607641562e-05,0.999973654739236
204,ER,GB047,-9.51115883096463,21.0901142720987,Mongolic,4.33408987949384e-05,0.999956659101205
204,ER,GB047,-9.51115883096463,21.0901142720987,Japonic,0.002993717708557,0.997006282291443
204,ER,GB047,-9.51115883096463,21.0901142720987,Koreanic,0.000261522222061791,0.999738477777938
204,ARD,GB047,-9.20454091742321,22.6159783865705,Turkic,2.64276440693772e-20,1
204,ARD,GB047,-9.20454091742321,22.6159783865705,Tungusic,5.49101329182747e-21,1
204,ARD,GB047,-9.20454091742321,22.6159783865705,Mongolic,1.46554324597629e-21,1
204,ARD,GB047,-9.20454091742321,22.6159783865705,Japonic,7.82903496113572e-19,1
204,ARD,GB047,-9.20454091742321,22.6159783865705,Koreanic,6.37498038468205e-20,1
204,ER,GB048,-16.2631567355503,34.5941100812701,Turkic,0.0236832070020111,0.976316792997989
204,ER,GB048,-16.2631567355503,34.5941100812701,Tungusic,0.00204174052160416,0.997958259478396
204,ER,GB048,-16.2631567355503,34.5941100812701,Mongolic,0.000334700422108388,0.999665299577892
204,ER,GB048,-16.2631567355503,34.5941100812701,Japonic,0.0313406343031149,0.968659365696885
204,ER,GB048,-16.2631567355503,34.5941100812701,Koreanic,0.157403846949865,0.842596153050135
204,ARD,GB048,-16.133842926236,36.4745824041961,Turkic,1.58457147737127e-10,0.999999999841543
204,ARD,GB048,-16.133842926236,36.4745824041961,Tungusic,1.33216564095647e-20,1
204,ARD,GB048,-16.133842926236,36.4745824041961,Mongolic,1.83364857315253e-21,1
204,ARD,GB048,-16.133842926236,36.4745824041961,Japonic,9.68188618011925e-11,0.999999999903181
204,ARD,GB048,-16.133842926236,36.4745824041961,Koreanic,1.36712893007773e-09,0.999999998632871
204,ER,GB049,-13.5864930439999,29.2407826981693,Turkic,0.000527786251677402,0.999472213748323
204,ER,GB049,-13.5864930439999,29.2407826981693,Tungusic,0.000493975384372785,0.999506024615627
204,ER,GB049,-13.5864930439999,29.2407826981693,Mongolic,0.000238034330294684,0.999761965669705
204,ER,GB049,-13.5864930439999,29.2407826981693,Japonic,0.200508929671463,0.799491070328537
204,ER,GB049,-13.5864930439999,29.2407826981693,Koreanic,0.00149929703495671,0.998500702965043
204,ARD,GB049,-13.4025437163595,31.0119839844431,Turkic,4.46863437175115e-20,1
204,ARD,GB049,-13.4025437163595,31.0119839844431,Tungusic,9.12459040402134e-21,1
204,ARD,GB049,-13.4025437163595,31.0119839844431,Mongolic,2.40988556982927e-21,1
204,ARD,GB049,-13.4025437163595,31.0119839844431,Japonic,2.69560775019627e-09,0.999999997304392
204,ARD,GB049,-13.4025437163595,31.0119839844431,Koreanic,1.08375296137504e-19,1
204,ER,GB057,-29.5541530747135,61.1761027595964,Turkic,0.9843536352688,0.0156463647311999
204,ER,GB057,-29.5541530747135,61.1761027595964,Tungusic,0.691122646215875,0.308877353784125
204,ER,GB057,-29.5541530747135,61.1761027595964,Mongolic,0.990901541534143,0.00909845846585719
204,ER,GB057,-29.5541530747135,61.1761027595964,Japonic,0.0656819671528818,0.934318032847118
204,ER,GB057,-29.5541530747135,61.1761027595964,Koreanic,0.264935811291817,0.735064188708183
204,ARD,GB057,-28.7821082334241,61.7711130185724,Turkic,0.911938808856142,0.0880611911438582
204,ARD,GB057,-28.7821082334241,61.7711130185724,Tungusic,0.357561058381218,0.642438941618782
204,ARD,GB057,-28.7821082334241,61.7711130185724,Mongolic,0.878175159260868,0.121824840739132
204,ARD,GB057,-28.7821082334241,61.7711130185724,Japonic,0.0414548035259192,0.958545196474081
204,ARD,GB057,-28.7821082334241,61.7711130185724,Koreanic,0.228432635043422,0.771567364956578
204,ER,GB059,-18.8459354443064,39.7596674987824,Turkic,0.9854908623499,0.0145091376501003
204,ER,GB059,-18.8459354443064,39.7596674987824,Tungusic,0.874159817444555,0.125840182555445
204,ER,GB059,-18.8459354443064,39.7596674987824,Mongolic,0.999943555718656,5.64442813440366e-05
204,ER,GB059,-18.8459354443064,39.7596674987824,Japonic,0.999678570382901,0.000321429617098543
204,ER,GB059,-18.8459354443064,39.7596674987824,Koreanic,0.998774417197503,0.00122558280249693
204,ARD,GB059,-16.6480361916928,37.5029689351097,Turkic,1.15386857547092e-08,0.999999988461314
204,ARD,GB059,-16.6480361916928,37.5029689351097,Tungusic,2.27163972348952e-18,1
204,ARD,GB059,-16.6480361916928,37.5029689351097,Mongolic,0.773072735414053,0.226927264585947
204,ARD,GB059,-16.6480361916928,37.5029689351097,Japonic,0.858184135877271,0.141815864122729
204,ARD,GB059,-16.6480361916928,37.5029689351097,Koreanic,0.880321344605452,0.119678655394548
204,ER,GB068,-28.7740689064893,59.6159344231482,Turkic,0.997703151565678,0.00229684843432161
204,ER,GB068,-28.7740689064893,59.6159344231482,Tungusic,0.965843068900103,0.0341569310998973
204,ER,GB068,-28.7740689064893,59.6159344231482,Mongolic,0.999606926556529,0.000393073443470856
204,ER,GB068,-28.7740689064893,59.6159344231482,Japonic,0.160066117220798,0.839933882779201
204,ER,GB068,-28.7740689064893,59.6159344231482,Koreanic,0.0671183809766535,0.932881619023346
204,ARD,GB068,-28.111714260929,60.4303250735822,Turkic,0.96354574807149,0.0364542519285097
204,ARD,GB068,-28.111714260929,60.4303250735822,Tungusic,0.753338848875823,0.246661151124177
204,ARD,GB068,-28.111714260929,60.4303250735822,Mongolic,0.975448465006999,0.0245515349930015
204,ARD,GB068,-28.111714260929,60.4303250735822,Japonic,0.0856076622843095,0.91439233771569
204,ARD,GB068,-28.111714260929,60.4303250735822,Koreanic,0.0799266024426805,0.92007339755732
204,ER,GB069,-18.0080010531481,38.0837987164658,Turkic,0.999551035309191,0.000448964690809427
204,ER,GB069,-18.0080010531481,38.0837987164658,Tungusic,0.99014438202393,0.0098556179760702
204,ER,GB069,-18.0080010531481,38.0837987164658,Mongolic,0.99995985268112,4.01473188795348e-05
204,ER,GB069,-18.0080010531481,38.0837987164658,Japonic,0.424947706764414,0.575052293235586
204,ER,GB069,-18.0080010531481,38.0837987164658,Koreanic,0.0467248154544755,0.953275184545525
204,ARD,GB069,-14.8519856139372,33.9108677795986,Turkic,0.884714001509267,0.115285998490733
204,ARD,GB069,-14.8519856139372,33.9108677795986,Tungusic,0.281333641053966,0.718666358946034
204,ARD,GB069,-14.8519856139372,33.9108677795986,Mongolic,0.920508441958298,0.0794915580417021
204,ARD,GB069,-14.8519856139372,33.9108677795986,Japonic,3.17505531191868e-19,1
204,ARD,GB069,-14.8519856139372,33.9108677795986,Koreanic,2.68088702401572e-18,1
204,ER,GB070,-7.03435763219669,16.1365118745629,Turkic,1.49306710839379e-05,0.999985069328916
204,ER,GB070,-7.03435763219669,16.1365118745629,Tungusic,4.04826979272705e-05,0.999959517302073
204,ER,GB070,-7.03435763219669,16.1365118745629,Mongolic,6.90727376996689e-07,0.999999309272623
204,ER,GB070,-7.03435763219669,16.1365118745629,Japonic,5.58947177420381e-06,0.999994410528226
204,ER,GB070,-7.03435763219669,16.1365118745629,Koreanic,3.49080554461651e-05,0.999965091944554
204,ARD,GB070,-6.70962078176957,17.6261381152633,Turkic,1.18265111912205e-20,1
204,ARD,GB070,-6.70962078176957,17.6261381152633,Tungusic,3.52916594211755e-20,1
204,ARD,GB070,-6.70962078176957,17.6261381152633,Mongolic,3.62351253282108e-22,1
204,ARD,GB070,-6.70962078176957,17.6261381152633,Japonic,4.26306536796503e-21,1
204,ARD,GB070,-6.70962078176957,17.6261381152633,Koreanic,2.83923187338444e-20,1
204,ER,GB071,-7.22191601600734,16.5116286421842,Turkic,1.61918965300015e-05,0.99998380810347
204,ER,GB071,-7.22191601600734,16.5116286421842,Tungusic,4.04362960984573e-06,0.99999595637039
204,ER,GB071,-7.22191601600734,16.5116286421842,Mongolic,7.55909777553837e-07,0.999999244090222
204,ER,GB071,-7.22191601600734,16.5116286421842,Japonic,6.89429572573401e-06,0.999993105704274
204,ER,GB071,-7.22191601600734,16.5116286421842,Koreanic,0.0372548234795474,0.962745176520453
204,ARD,GB071,-6.9304581248361,18.0678128013963,Turkic,1.19289357878231e-20,1
204,ARD,GB071,-6.9304581248361,18.0678128013963,Tungusic,2.51599408010531e-21,1
204,ARD,GB071,-6.9304581248361,18.0678128013963,Mongolic,3.65406679950234e-22,1
204,ARD,GB071,-6.9304581248361,18.0678128013963,Japonic,4.29959919540383e-21,1
204,ARD,GB071,-6.9304581248361,18.0678128013963,Koreanic,1.1522631357549e-09,0.999999998847737
204,ER,GB072,-7.03435763496677,16.136511880103,Turkic,1.49281038474461e-05,0.999985071896152
204,ER,GB072,-7.03435763496677,16.136511880103,Tungusic,4.04778178054438e-05,0.999959522182195
204,ER,GB072,-7.03435763496677,16.136511880103,Mongolic,6.90595577342026e-07,0.999999309404423
204,ER,GB072,-7.03435763496677,16.136511880103,Japonic,5.58849636749383e-06,0.999994411503633
204,ER,GB072,-7.03435763496677,16.136511880103,Koreanic,3.49020638560832e-05,0.999965097936144
204,ARD,GB072,-6.70962079918525,17.6261381500946,Turkic,1.18277703573388e-20,1
204,ARD,GB072,-6.70962079918525,17.6261381500946,Tungusic,3.52921343390922e-20,1
204,ARD,GB072,-6.70962079918525,17.6261381500946,Mongolic,3.62388823666487e-22,1
204,ARD,GB072,-6.70962079918525,17.6261381500946,Japonic,4.26351453845306e-21,1
204,ARD,GB072,-6.70962079918525,17.6261381500946,Koreanic,2.83953539676632e-20,1
204,ER,GB073,-3.36770432452168,8.80320525921284,Turkic,9.35947701108466e-07,0.999999064052299
204,ER,GB073,-3.36770432452168,8.80320525921284,Tungusic,2.01409226882281e-07,0.999999798590773
204,ER,GB073,-3.36770432452168,8.80320525921284,Mongolic,3.50157083707824e-08,0.999999964984292
204,ER,GB073,-3.36770432452168,8.80320525921284,Japonic,3.41050194280731e-07,0.999999658949806
204,ER,GB073,-3.36770432452168,8.80320525921284,Koreanic,2.1948169628934e-06,0.999997805183037
204,ARD,GB073,-2.47018591718062,9.14726838608537,Turkic,4.15047903125732e-23,1
204,ARD,GB073,-2.47018591718062,9.14726838608537,Tungusic,8.87060378399455e-24,1
204,ARD,GB073,-2.47018591718062,9.14726838608537,Mongolic,1.30646743787231e-24,1
204,ARD,GB073,-2.47018591718062,9.14726838608537,Japonic,1.51222457727165e-23,1
204,ARD,GB073,-2.47018591718062,9.14726838608537,Koreanic,9.92204743779912e-23,1
204,ER,GB074,-4.76468742751572,11.5971714652009,Turkic,1,3.65982797027031e-28
204,ER,GB074,-4.76468742751572,11.5971714652009,Tungusic,1,7.82233504401677e-29
204,ER,GB074,-4.76468742751572,11.5971714652009,Mongolic,1,2.1240801129161e-29
204,ER,GB074,-4.76468742751572,11.5971714652009,Japonic,1,1.33350824534194e-28
204,ER,GB074,-4.76468742751572,11.5971714652009,Koreanic,1,8.7489707872188e-28
204,ARD,GB074,-4.76468742751572,13.7362714067556,Turkic,1,3.65982797027031e-28
204,ARD,GB074,-4.76468742751572,13.7362714067556,Tungusic,1,7.82233504401677e-29
204,ARD,GB074,-4.76468742751572,13.7362714067556,Mongolic,1,2.1240801129161e-29
204,ARD,GB074,-4.76468742751572,13.7362714067556,Japonic,1,1.33350824534194e-28
204,ARD,GB074,-4.76468742751572,13.7362714067556,Koreanic,1,8.7489707872188e-28
204,ER,GB075,-3.33622107024428,8.74023875065805,Turkic,1.06685616864112e-06,0.999998933143831
