Tree,Model,Feature,LogLikelihood,AICc,q01,q10
172,ER,TS003,-3.24419686129677,8.55619033276303,0.00708861524189209,0.00708861524189209
172,ARD,TS003,-2.346924699877,8.90074595147813,7.58256042791191e-10,6.6896597891173e-05
172,ER,TS005,-3.24568990423453,8.55917641863855,0.00707463068939401,0.00707463068939401
172,ARD,TS005,-2.34693919896014,8.90077494964442,7.58256042791191e-10,6.71576764317371e-05
172,ER,TS006,-21.8460846271659,45.7599658645013,0.0547095710434541,0.0547095710434541
172,ARD,TS006,-21.1915572076739,46.5900109670718,7.58256042791191e-10,0.0567129483655385
172,ER,TS007,-3.2402639652829,8.5483245407353,0.00712699897274476,0.00712699897274476
172,ARD,TS007,-2.34688757745159,8.90067170662733,7.58256042791191e-10,6.73219951147959e-05
172,ER,TS009,-21.0930091306764,44.2538148715224,8.66844452318617,8.66844452318617
172,ARD,TS009,-17.5684429561513,39.3437824640267,16.8143146888799,5.99850832181807
172,ER,TS010,-19.5357773280352,41.1393512662399,3.5288669375329,3.5288669375329
172,ARD,TS010,-18.3453107948327,40.8975181413896,2.78414299907631,5.05246375922007
172,ER,TS079,-13.6824134758724,29.4326235619143,0.0381492253132546,0.0381492253132546
172,ARD,TS079,-13.5484308076456,31.3037581670154,0.0379191760411537,7.58256042791191e-10
172,ER,TS080,-30.2634527767182,62.5947021636058,0.220699329091738,0.220699329091738
172,ARD,TS080,-30.2095392414378,64.6259750345997,0.204125177681279,0.238712333597107
172,ER,TS086,-3.24927097749805,8.56633856516559,0.007039294639102,0.007039294639102
172,ARD,TS086,-2.34697281756698,8.90084218685809,7.58256042791191e-10,6.68196238045567e-05
172,ER,TS088,-28.2255146025274,58.5188258152242,0.0836102301217795,0.0836102301217795
172,ARD,TS088,-25.2031232513732,54.6131430544705,0.0519485737849609,0.329496706686523
