Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
60,ARD,GB022,-34.3145852644553,72.8360670806347,Japonic,0.745316549803127,0.254683450196873
60,ARD,GB022,-34.3145852644553,72.8360670806347,Koreanic,0.856688374207994,0.143311625792006
60,ER,GB023,-14.5019103191495,31.0716172484685,Turkic,0.999978854494028,2.11455059716207e-05
60,ER,GB023,-14.5019103191495,31.0716172484685,Tungusic,0.999990440334666,9.55966533383369e-06
60,ER,GB023,-14.5019103191495,31.0716172484685,Mongolic,0.999972452117443,2.75478825568162e-05
60,ER,GB023,-14.5019103191495,31.0716172484685,Japonic,0.999911749417559,8.82505824407857e-05
60,ER,GB023,-14.5019103191495,31.0716172484685,Koreanic,0.999974757354695,2.5242645305041e-05
60,ARD,GB023,-13.3106624627942,30.8282214773126,Turkic,0.927832514614372,0.0721674853856281
60,ARD,GB023,-13.3106624627942,30.8282214773126,Tungusic,0.926571506665537,0.0734284933344627
60,ARD,GB023,-13.3106624627942,30.8282214773126,Mongolic,0.883705828189618,0.116294171810382
60,ARD,GB023,-13.3106624627942,30.8282214773126,Japonic,0.948034494130163,0.0519655058698367
60,ARD,GB023,-13.3106624627942,30.8282214773126,Koreanic,0.982751116099751,0.0172488839002495
60,ER,GB026,-14.7272628682488,31.5223223466672,Turkic,0.955114521241416,0.0448854787585843
60,ER,GB026,-14.7272628682488,31.5223223466672,Tungusic,0.164106403909411,0.835893596090589
60,ER,GB026,-14.7272628682488,31.5223223466672,Mongolic,0.993119196850743,0.00688080314925725
60,ER,GB026,-14.7272628682488,31.5223223466672,Japonic,0.990542997332395,0.00945700266760506
60,ER,GB026,-14.7272628682488,31.5223223466672,Koreanic,0.3586692984539,0.6413307015461
60,ARD,GB026,-13.6574831056657,31.5218627630556,Turkic,0.674301245923545,0.325698754076455
60,ARD,GB026,-13.6574831056657,31.5218627630556,Tungusic,0.112188840102374,0.887811159897626
60,ARD,GB026,-13.6574831056657,31.5218627630556,Mongolic,0.900437912199137,0.0995620878008628
60,ARD,GB026,-13.6574831056657,31.5218627630556,Japonic,0.948028142843087,0.0519718571569131
60,ARD,GB026,-13.6574831056657,31.5218627630556,Koreanic,0.52746123198722,0.47253876801278
60,ER,GB027,-24.2601513554526,50.5880993210748,Turkic,0.5,0.5
60,ER,GB027,-24.2601513554526,50.5880993210748,Tungusic,0.5,0.5
60,ER,GB027,-24.2601513554526,50.5880993210748,Mongolic,0.5,0.5
60,ER,GB027,-24.2601513554526,50.5880993210748,Japonic,0.5,0.5
60,ER,GB027,-24.2601513554526,50.5880993210748,Koreanic,0.5,0.5
60,ARD,GB027,-24.2458637189418,52.6986239896077,Turkic,0.51428599094085,0.48571400905915
60,ARD,GB027,-24.2458637189418,52.6986239896077,Tungusic,0.51428599094085,0.48571400905915
60,ARD,GB027,-24.2458637189418,52.6986239896077,Mongolic,0.51428599094085,0.48571400905915
60,ARD,GB027,-24.2458637189418,52.6986239896077,Japonic,0.51428599094085,0.48571400905915
60,ARD,GB027,-24.2458637189418,52.6986239896077,Koreanic,0.51428599094085,0.48571400905915
60,ER,GB028,-36.4863179084991,75.0404324271676,Turkic,0.893525357446649,0.106474642553351
60,ER,GB028,-36.4863179084991,75.0404324271676,Tungusic,0.561377598018808,0.438622401981192
60,ER,GB028,-36.4863179084991,75.0404324271676,Mongolic,0.280077093262044,0.719922906737956
60,ER,GB028,-36.4863179084991,75.0404324271676,Japonic,0.974814134595216,0.0251858654047837
60,ER,GB028,-36.4863179084991,75.0404324271676,Koreanic,0.989358749973788,0.0106412500262124
60,ARD,GB028,-32.3931629340283,68.9932224197807,Turkic,0.387152522197894,0.612847477802106
60,ARD,GB028,-32.3931629340283,68.9932224197807,Tungusic,3.15570182785872e-18,1
60,ARD,GB028,-32.3931629340283,68.9932224197807,Mongolic,7.05339381075663e-20,1
60,ARD,GB028,-32.3931629340283,68.9932224197807,Japonic,0.921047746906529,0.0789522530934711
60,ARD,GB028,-32.3931629340283,68.9932224197807,Koreanic,0.974535375683132,0.0254646243168679
60,ER,GB030,-4.70758861967469,11.4829738495189,Turkic,1,1.02193860487418e-28
60,ER,GB030,-4.70758861967469,11.4829738495189,Tungusic,1,2.23671768745385e-29
60,ER,GB030,-4.70758861967469,11.4829738495189,Mongolic,1,1.38160475932669e-29
60,ER,GB030,-4.70758861967469,11.4829738495189,Japonic,1,5.24884793149408e-19
60,ER,GB030,-4.70758861967469,11.4829738495189,Koreanic,1,1.37020064381085e-28
60,ARD,GB030,-4.70758861967469,13.6220737910735,Turkic,1,1.02193860487418e-28
60,ARD,GB030,-4.70758861967469,13.6220737910735,Tungusic,1,2.23671768745385e-29
60,ARD,GB030,-4.70758861967469,13.6220737910735,Mongolic,1,1.38160475932669e-29
60,ARD,GB030,-4.70758861967469,13.6220737910735,Japonic,1,5.24884793149408e-19
60,ARD,GB030,-4.70758861967469,13.6220737910735,Koreanic,1,1.37020064381085e-28
60,ER,GB031,-11.2234929951164,24.5147826004023,Turkic,0.999996790063064,3.20993693556234e-06
60,ER,GB031,-11.2234929951164,24.5147826004023,Tungusic,0.999999091261179,9.08738821434961e-07
60,ER,GB031,-11.2234929951164,24.5147826004023,Mongolic,0.999999502586353,4.97413646758109e-07
60,ER,GB031,-11.2234929951164,24.5147826004023,Japonic,0.999985705917527,1.42940824731563e-05
60,ER,GB031,-11.2234929951164,24.5147826004023,Koreanic,0.999995957259161,4.04274083905048e-06
60,ARD,GB031,-9.70447748535108,23.6158515224263,Turkic,0.961385556954046,0.0386144430459541
60,ARD,GB031,-9.70447748535108,23.6158515224263,Tungusic,0.962398916905479,0.0376010830945209
60,ARD,GB031,-9.70447748535108,23.6158515224263,Mongolic,0.961952772308235,0.0380472276917647
60,ARD,GB031,-9.70447748535108,23.6158515224263,Japonic,0.960599834581637,0.0394001654183634
60,ARD,GB031,-9.70447748535108,23.6158515224263,Koreanic,0.978701190633748,0.0212988093662516
60,ER,GB035,-32.4475586316884,66.9629138735464,Turkic,0.774387536775887,0.225612463224113
60,ER,GB035,-32.4475586316884,66.9629138735464,Tungusic,0.908810434143323,0.0911895658566771
60,ER,GB035,-32.4475586316884,66.9629138735464,Mongolic,0.961138763328844,0.0388612366711556
60,ER,GB035,-32.4475586316884,66.9629138735464,Japonic,0.262125552332582,0.737874447667418
60,ER,GB035,-32.4475586316884,66.9629138735464,Koreanic,0.0340761708042443,0.965923829195756
60,ARD,GB035,-31.0637615809426,66.3344197136093,Turkic,0.648079411661412,0.351920588338588
60,ARD,GB035,-31.0637615809426,66.3344197136093,Tungusic,0.811850870402746,0.188149129597254
60,ARD,GB035,-31.0637615809426,66.3344197136093,Mongolic,0.840221329977723,0.159778670022277
60,ARD,GB035,-31.0637615809426,66.3344197136093,Japonic,0.368478568309802,0.631521431690198
60,ARD,GB035,-31.0637615809426,66.3344197136093,Koreanic,0.0593611524376105,0.94063884756239
60,ER,GB037,-11.6637631333049,25.3953228767794,Turkic,0.999996773690934,3.22630906611263e-06
60,ER,GB037,-11.6637631333049,25.3953228767794,Tungusic,0.999999086201567,9.13798432827355e-07
60,ER,GB037,-11.6637631333049,25.3953228767794,Mongolic,0.999999499896208,5.00103792416439e-07
60,ER,GB037,-11.6637631333049,25.3953228767794,Japonic,0.999986073050863,1.39269491374367e-05
60,ER,GB037,-11.6637631333049,25.3953228767794,Koreanic,0.999995936768416,4.06323158390305e-06
60,ARD,GB037,-11.6632013394842,27.5332992306924,Turkic,0.9999951881456,4.81185440003891e-06
60,ARD,GB037,-11.6632013394842,27.5332992306924,Tungusic,0.999998564527824,1.43547217571092e-06
60,ARD,GB037,-11.6632013394842,27.5332992306924,Mongolic,0.999999229343266,7.70656733973267e-07
60,ARD,GB037,-11.6632013394842,27.5332992306924,Japonic,0.999979402052838,2.05979471619884e-05
60,ARD,GB037,-11.6632013394842,27.5332992306924,Koreanic,0.999994007034958,5.99296504202041e-06
60,ER,GB039,-32.8892665894352,67.8463297890399,Turkic,0.889666828603107,0.110333171396893
60,ER,GB039,-32.8892665894352,67.8463297890399,Tungusic,0.934634268148017,0.0653657318519832
60,ER,GB039,-32.8892665894352,67.8463297890399,Mongolic,0.534582878749368,0.465417121250632
60,ER,GB039,-32.8892665894352,67.8463297890399,Japonic,0.774553548327715,0.225446451672285
60,ER,GB039,-32.8892665894352,67.8463297890399,Koreanic,0.198846881346846,0.801153118653154
60,ARD,GB039,-29.2506452059756,62.7081869636754,Turkic,0.761271738491597,0.238728261508403
60,ARD,GB039,-29.2506452059756,62.7081869636754,Tungusic,0.761359322500324,0.238640677499676
60,ARD,GB039,-29.2506452059756,62.7081869636754,Mongolic,0.761203082991319,0.238796917008681
60,ARD,GB039,-29.2506452059756,62.7081869636754,Japonic,0.761211824117013,0.238788175882987
60,ARD,GB039,-29.2506452059756,62.7081869636754,Koreanic,0.679450899344392,0.320549100655608
60,ER,GB041,-3.66340955896093,9.39461572809136,Turkic,1,1.02193860537852e-28
60,ER,GB041,-3.66340955896093,9.39461572809136,Tungusic,1,2.23671768745385e-29
60,ER,GB041,-3.66340955896093,9.39461572809136,Mongolic,1,7.42507639677648e-20
60,ER,GB041,-3.66340955896093,9.39461572809136,Japonic,1,4.59329941315858e-28
60,ER,GB041,-3.66340955896093,9.39461572809136,Koreanic,1,1.37020064381085e-28
60,ARD,GB041,-3.66340955896093,11.533715669646,Turkic,1,1.02193860537852e-28
60,ARD,GB041,-3.66340955896093,11.533715669646,Tungusic,1,2.23671768745385e-29
60,ARD,GB041,-3.66340955896093,11.533715669646,Mongolic,1,7.42507639677648e-20
60,ARD,GB041,-3.66340955896093,11.533715669646,Japonic,1,4.59329941315858e-28
60,ARD,GB041,-3.66340955896093,11.533715669646,Koreanic,1,1.37020064381085e-28
60,ER,GB042,-4.98888878328661,12.0455741767427,Turkic,1,1.02193860487418e-28
60,ER,GB042,-4.98888878328661,12.0455741767427,Tungusic,1,2.23671768745385e-29
60,ER,GB042,-4.98888878328661,12.0455741767427,Mongolic,1,1.38160475932669e-29
60,ER,GB042,-4.98888878328661,12.0455741767427,Japonic,1,4.59329941315858e-28
60,ER,GB042,-4.98888878328661,12.0455741767427,Koreanic,1,1.37020064381085e-28
60,ARD,GB042,-4.98888878328661,14.1846741182974,Turkic,1,1.02193860487418e-28
60,ARD,GB042,-4.98888878328661,14.1846741182974,Tungusic,1,2.23671768745385e-29
60,ARD,GB042,-4.98888878328661,14.1846741182974,Mongolic,1,1.38160475932669e-29
60,ARD,GB042,-4.98888878328661,14.1846741182974,Japonic,1,4.59329941315858e-28
60,ARD,GB042,-4.98888878328661,14.1846741182974,Koreanic,1,1.37020064381085e-28
60,ER,GB043,-4.89565032944157,11.8590972690526,Turkic,1,1.02193860487418e-28
60,ER,GB043,-4.89565032944157,11.8590972690526,Tungusic,1,2.23671768745385e-29
60,ER,GB043,-4.89565032944157,11.8590972690526,Mongolic,1,1.38160475932669e-29
60,ER,GB043,-4.89565032944157,11.8590972690526,Japonic,1,4.59329941315858e-28
60,ER,GB043,-4.89565032944157,11.8590972690526,Koreanic,1,1.37020064381085e-28
60,ARD,GB043,-4.89565032944157,13.9981972106073,Turkic,1,1.02193860487418e-28
60,ARD,GB043,-4.89565032944157,13.9981972106073,Tungusic,1,2.23671768745385e-29
60,ARD,GB043,-4.89565032944157,13.9981972106073,Mongolic,1,1.38160475932669e-29
60,ARD,GB043,-4.89565032944157,13.9981972106073,Japonic,1,4.59329941315858e-28
60,ARD,GB043,-4.89565032944157,13.9981972106073,Koreanic,1,1.37020064381085e-28
60,ER,GB044,-35.4910381261725,73.0498728625144,Turkic,0.0363958343745643,0.963604165625436
60,ER,GB044,-35.4910381261725,73.0498728625144,Tungusic,0.40117205777757,0.59882794222243
60,ER,GB044,-35.4910381261725,73.0498728625144,Mongolic,0.0319949724865505,0.96800502751345
60,ER,GB044,-35.4910381261725,73.0498728625144,Japonic,0.833101518197242,0.166898481802758
60,ER,GB044,-35.4910381261725,73.0498728625144,Koreanic,0.45374290256739,0.54625709743261
60,ARD,GB044,-33.9051603952898,72.0172173423037,Turkic,0.130532556041268,0.869467443958732
60,ARD,GB044,-33.9051603952898,72.0172173423037,Tungusic,0.550166301297689,0.449833698702311
60,ARD,GB044,-33.9051603952898,72.0172173423037,Mongolic,0.146029519376718,0.853970480623282
60,ARD,GB044,-33.9051603952898,72.0172173423037,Japonic,0.825613071144418,0.174386928855582
60,ARD,GB044,-33.9051603952898,72.0172173423037,Koreanic,0.519349551040351,0.480650448959649
60,ER,GB046,-13.2749041081109,28.6176048263914,Turkic,0.00177704758173135,0.998222952418269
60,ER,GB046,-13.2749041081109,28.6176048263914,Tungusic,0.0019371211170285,0.998062878882972
60,ER,GB046,-13.2749041081109,28.6176048263914,Mongolic,0.067603265737512,0.932396734262488
60,ER,GB046,-13.2749041081109,28.6176048263914,Japonic,0.0118605465759424,0.988139453424058
60,ER,GB046,-13.2749041081109,28.6176048263914,Koreanic,0.144563862718114,0.855436137281886
60,ARD,GB046,-13.1088740978222,30.4246447473686,Turkic,1.4107490813826e-20,1
60,ARD,GB046,-13.1088740978222,30.4246447473686,Tungusic,1.16635432775689e-20,1
60,ARD,GB046,-13.1088740978222,30.4246447473686,Mongolic,5.48674706954526e-10,0.999999999451325
60,ARD,GB046,-13.1088740978222,30.4246447473686,Japonic,7.49193888801631e-19,1
60,ARD,GB046,-13.1088740978222,30.4246447473686,Koreanic,1.3998164018491e-09,0.999999998600184
60,ER,GB047,-10.2435806486431,22.5549579074556,Turkic,3.66319033613651e-05,0.999963368096639
60,ER,GB047,-10.2435806486431,22.5549579074556,Tungusic,1.30915466006819e-05,0.999986908453399
60,ER,GB047,-10.2435806486431,22.5549579074556,Mongolic,1.5417483903564e-05,0.999984582516096
60,ER,GB047,-10.2435806486431,22.5549579074556,Japonic,0.0033512160101982,0.996648783989802
60,ER,GB047,-10.2435806486431,22.5549579074556,Koreanic,4.13649777478607e-05,0.999958635022252
60,ARD,GB047,-9.94763881258745,24.102174176899,Turkic,7.28764525659336e-21,1
60,ARD,GB047,-9.94763881258745,24.102174176899,Tungusic,1.51184374012883e-21,1
60,ARD,GB047,-9.94763881258745,24.102174176899,Mongolic,1.1786818744539e-21,1
60,ARD,GB047,-9.94763881258745,24.102174176899,Japonic,7.80294980417082e-19,1
60,ARD,GB047,-9.94763881258745,24.102174176899,Koreanic,9.56954871223762e-21,1
60,ER,GB048,-20.7755883043721,43.6189732189137,Turkic,0.00768798684846889,0.992312013151531
60,ER,GB048,-20.7755883043721,43.6189732189137,Tungusic,0.00198022827988711,0.998019771720113
60,ER,GB048,-20.7755883043721,43.6189732189137,Mongolic,0.000301599260790787,0.999698400739209
60,ER,GB048,-20.7755883043721,43.6189732189137,Japonic,0.0860093332166552,0.913990666783345
60,ER,GB048,-20.7755883043721,43.6189732189137,Koreanic,0.172515077920153,0.827484922079847
60,ARD,GB048,-16.4588954451192,37.1246874419625,Turkic,0.160953412725172,0.839046587274828
60,ARD,GB048,-16.4588954451192,37.1246874419625,Tungusic,0.160953412725172,0.839046587274828
60,ARD,GB048,-16.4588954451192,37.1246874419625,Mongolic,0.160953412725172,0.839046587274828
60,ARD,GB048,-16.4588954451192,37.1246874419625,Japonic,0.160953412725172,0.839046587274828
60,ARD,GB048,-16.4588954451192,37.1246874419625,Koreanic,0.160953412749355,0.839046587250645
60,ER,GB049,-13.3751311535528,28.818058917275,Turkic,0.000281165984958668,0.999718834015041
60,ER,GB049,-13.3751311535528,28.818058917275,Tungusic,0.000224370258879507,0.999775629741121
60,ER,GB049,-13.3751311535528,28.818058917275,Mongolic,9.36914127069146e-05,0.999906308587293
60,ER,GB049,-13.3751311535528,28.818058917275,Japonic,0.298395754035767,0.701604245964233
60,ER,GB049,-13.3751311535528,28.818058917275,Koreanic,0.000171338396248808,0.999828661603751
60,ARD,GB049,-13.2720137109338,30.7509239735917,Turkic,1.15144015144756e-20,1
60,ARD,GB049,-13.2720137109338,30.7509239735917,Tungusic,2.32270404530136e-21,1
60,ARD,GB049,-13.2720137109338,30.7509239735917,Mongolic,1.82083173959444e-21,1
60,ARD,GB049,-13.2720137109338,30.7509239735917,Japonic,4.61379268863301e-09,0.999999995386207
60,ARD,GB049,-13.2720137109338,30.7509239735917,Koreanic,1.49537714770498e-20,1
60,ER,GB057,-32.6974968380377,67.4627902862448,Turkic,0.98173931780804,0.0182606821919603
60,ER,GB057,-32.6974968380377,67.4627902862448,Tungusic,0.694286451396972,0.305713548603028
60,ER,GB057,-32.6974968380377,67.4627902862448,Mongolic,0.996734174440832,0.00326582555916819
60,ER,GB057,-32.6974968380377,67.4627902862448,Japonic,0.0646463418997412,0.935353658100259
60,ER,GB057,-32.6974968380377,67.4627902862448,Koreanic,0.151971386401464,0.848028613598536
60,ARD,GB057,-31.6085770429086,67.4240506375414,Turkic,0.910773543255408,0.089226456744592
60,ARD,GB057,-31.6085770429086,67.4240506375414,Tungusic,0.456294881870843,0.543705118129157
60,ARD,GB057,-31.6085770429086,67.4240506375414,Mongolic,0.954623140670764,0.0453768593292357
60,ARD,GB057,-31.6085770429086,67.4240506375414,Japonic,0.0913883622284586,0.908611637771541
60,ARD,GB057,-31.6085770429086,67.4240506375414,Koreanic,0.163559232837774,0.836440767162226
60,ER,GB059,-20.7592965237598,43.5863896576891,Turkic,0.99552647116711,0.00447352883288993
60,ER,GB059,-20.7592965237598,43.5863896576891,Tungusic,0.593403421495694,0.406596578504306
60,ER,GB059,-20.7592965237598,43.5863896576891,Mongolic,0.999944525280423,5.54747195768396e-05
60,ER,GB059,-20.7592965237598,43.5863896576891,Japonic,0.999138379933263,0.000861620066736853
60,ER,GB059,-20.7592965237598,43.5863896576891,Koreanic,0.997984959659455,0.00201504034054535
60,ARD,GB059,-17.2388240985243,38.6845447487727,Turkic,0.80490580739336,0.19509419260664
60,ARD,GB059,-17.2388240985243,38.6845447487727,Tungusic,0.0758346136819427,0.924165386318057
60,ARD,GB059,-17.2388240985243,38.6845447487727,Mongolic,0.968590425291735,0.0314095747082653
60,ARD,GB059,-17.2388240985243,38.6845447487727,Japonic,0.962142895526411,0.0378571044735895
60,ARD,GB059,-17.2388240985243,38.6845447487727,Koreanic,0.976650782989083,0.0233492170109165
60,ER,GB068,-27.8716240911781,57.8110447925256,Turkic,0.996334594632593,0.00366540536740729
60,ER,GB068,-27.8716240911781,57.8110447925256,Tungusic,0.985568737716512,0.0144312622834882
60,ER,GB068,-27.8716240911781,57.8110447925256,Mongolic,0.999435355339294,0.000564644660706426
60,ER,GB068,-27.8716240911781,57.8110447925256,Japonic,0.06648794759545,0.93351205240455
60,ER,GB068,-27.8716240911781,57.8110447925256,Koreanic,0.0155823663861249,0.984417633613875
60,ARD,GB068,-26.3359264204494,56.878749392623,Turkic,0.931690002297218,0.0683099977027823
60,ARD,GB068,-26.3359264204494,56.878749392623,Tungusic,0.89763084512084,0.10236915487916
60,ARD,GB068,-26.3359264204494,56.878749392623,Mongolic,0.973287326427706,0.0267126735722941
60,ARD,GB068,-26.3359264204494,56.878749392623,Japonic,0.0800742047866335,0.919925795213366
60,ARD,GB068,-26.3359264204494,56.878749392623,Koreanic,0.0210808583406793,0.978919141659321
60,ER,GB069,-19.2155074256165,40.4988114614025,Turkic,0.999569984229014,0.000430015770985858
60,ER,GB069,-19.2155074256165,40.4988114614025,Tungusic,0.996502371993646,0.00349762800635384
60,ER,GB069,-19.2155074256165,40.4988114614025,Mongolic,0.999957337927918,4.26620720824059e-05
60,ER,GB069,-19.2155074256165,40.4988114614025,Japonic,0.205068205492315,0.794931794507685
60,ER,GB069,-19.2155074256165,40.4988114614025,Koreanic,0.00911623577333127,0.990883764226669
60,ARD,GB069,-16.4199465238713,37.0467895994668,Turkic,0.925924422980388,0.0740755770196117
60,ARD,GB069,-16.4199465238713,37.0467895994668,Tungusic,0.639773495290559,0.360226504709441
60,ARD,GB069,-16.4199465238713,37.0467895994668,Mongolic,0.98921670667834,0.0107832933216597
60,ARD,GB069,-16.4199465238713,37.0467895994668,Japonic,3.69857533026586e-19,1
60,ARD,GB069,-16.4199465238713,37.0467895994668,Koreanic,1.38227007349581e-18,1
60,ER,GB070,-6.84745741934142,15.7627114488523,Turkic,4.62120627017996e-06,0.99999537879373
60,ER,GB070,-6.84745741934142,15.7627114488523,Tungusic,9.12106212911162e-05,0.999908789378709
60,ER,GB070,-6.84745741934142,15.7627114488523,Mongolic,7.18893499616089e-07,0.9999992811065
60,ER,GB070,-6.84745741934142,15.7627114488523,Japonic,2.06735398530133e-05,0.999979326460147
60,ER,GB070,-6.84745741934142,15.7627114488523,Koreanic,5.75942487520176e-06,0.999994240575125
60,ARD,GB070,-6.51249494803878,17.2318864478017,Turkic,3.36332637092247e-21,1
60,ARD,GB070,-6.51249494803878,17.2318864478017,Tungusic,6.18952758274092e-20,1
60,ARD,GB070,-6.51249494803878,17.2318864478017,Mongolic,4.44539933353459e-22,1
60,ARD,GB070,-6.51249494803878,17.2318864478017,Japonic,1.51369314888338e-20,1
60,ARD,GB070,-6.51249494803878,17.2318864478017,Koreanic,4.46490630926465e-21,1
60,ER,GB071,-8.04298419836454,18.1537650068986,Turkic,5.03909053394942e-06,0.999994960909466
60,ER,GB071,-8.04298419836454,18.1537650068986,Tungusic,8.64389706310623e-06,0.999991356102937
60,ER,GB071,-8.04298419836454,18.1537650068986,Mongolic,7.854727946278e-07,0.999999214527205
60,ER,GB071,-8.04298419836454,18.1537650068986,Japonic,2.255128838839e-05,0.999977448711612
60,ER,GB071,-8.04298419836454,18.1537650068986,Koreanic,0.0427288243430006,0.957271175656999
60,ARD,GB071,-7.75894662092962,19.7247897935834,Turkic,3.34300576474533e-21,1
60,ARD,GB071,-7.75894662092962,19.7247897935834,Tungusic,7.13262842376998e-22,1
60,ARD,GB071,-7.75894662092962,19.7247897935834,Mongolic,4.41912522470725e-22,1
60,ARD,GB071,-7.75894662092962,19.7247897935834,Japonic,1.50453680565499e-20,1
60,ARD,GB071,-7.75894662092962,19.7247897935834,Koreanic,1.28695652374269e-09,0.999999998713044
60,ER,GB072,-6.84745741913374,15.762711448437,Turkic,4.62377500065676e-06,0.999995376224999
60,ER,GB072,-6.84745741913374,15.762711448437,Tungusic,9.12474448976166e-05,0.999908752555102
60,ER,GB072,-6.84745741913374,15.762711448437,Mongolic,7.19311406593507e-07,0.999999280688593
60,ER,GB072,-6.84745741913374,15.762711448437,Japonic,2.0684745959696e-05,0.99997931525404
60,ER,GB072,-6.84745741913374,15.762711448437,Koreanic,5.76255229263637e-06,0.999994237447707
60,ARD,GB072,-6.5124949350902,17.2318864219045,Turkic,3.36384993111747e-21,1
60,ARD,GB072,-6.5124949350902,17.2318864219045,Tungusic,6.18958309714541e-20,1
60,ARD,GB072,-6.5124949350902,17.2318864219045,Mongolic,4.4460761958096e-22,1
60,ARD,GB072,-6.5124949350902,17.2318864219045,Japonic,1.51392906356143e-20,1
60,ARD,GB072,-6.5124949350902,17.2318864219045,Koreanic,4.46559463881096e-21,1
60,ER,GB073,-3.21277903876227,8.49335468769402,Turkic,2.69134220526717e-07,0.999999730865779
60,ER,GB073,-3.21277903876227,8.49335468769402,Tungusic,6.63494180074098e-08,0.999999933650582
60,ER,GB073,-3.21277903876227,8.49335468769402,Mongolic,3.84430268547356e-08,0.999999961556973
60,ER,GB073,-3.21277903876227,8.49335468769402,Japonic,1.28731337083189e-06,0.999998712686629
60,ER,GB073,-3.21277903876227,8.49335468769402,Koreanic,3.48950861861863e-07,0.999999651049138
60,ARD,GB073,-2.31224268311468,8.83138191795349,Turkic,1.16450780122034e-23,1
60,ARD,GB073,-2.31224268311468,8.83138191795349,Tungusic,2.54852491199525e-24,1
60,ARD,GB073,-2.31224268311468,8.83138191795349,Mongolic,1.57422309782703e-24,1
60,ARD,GB073,-2.31224268311468,8.83138191795349,Japonic,5.23412998965944e-23,1
60,ARD,GB073,-2.31224268311468,8.83138191795349,Koreanic,1.5613000526533e-23,1
60,ER,GB074,-4.53555937597941,11.1389153621283,Turkic,1,1.02193860487418e-28
60,ER,GB074,-4.53555937597941,11.1389153621283,Tungusic,1,2.23671768745385e-29
60,ER,GB074,-4.53555937597941,11.1389153621283,Mongolic,1,1.72072209175755e-28
60,ER,GB074,-4.53555937597941,11.1389153621283,Japonic,1,4.59329941315858e-28
60,ER,GB074,-4.53555937597941,11.1389153621283,Koreanic,1,1.37020064381085e-28
60,ARD,GB074,-4.53555937597941,13.278015303683,Turkic,1,1.02193860487418e-28
60,ARD,GB074,-4.53555937597941,13.278015303683,Tungusic,1,2.23671768745385e-29
60,ARD,GB074,-4.53555937597941,13.278015303683,Mongolic,1,1.72072209175755e-28
60,ARD,GB074,-4.53555937597941,13.278015303683,Japonic,1,4.59329941315858e-28
60,ARD,GB074,-4.53555937597941,13.278015303683,Koreanic,1,1.37020064381085e-28
60,ER,GB075,-3.16758672581464,8.40297006179878,Turkic,3.25825867278889e-07,0.999999674174133
