Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
288,ER,GB042,-5.40716445910289,12.8821255283753,Japonic,1,3.00334924541757e-28
288,ER,GB042,-5.40716445910289,12.8821255283753,Koreanic,1,3.03246380306245e-28
288,ARD,GB042,-5.40716445910289,15.0212254699299,Turkic,1,3.15292631194377e-30
288,ARD,GB042,-5.40716445910289,15.0212254699299,Tungusic,1,1.06356727321843e-29
288,ARD,GB042,-5.40716445910289,15.0212254699299,Mongolic,1,5.55800242861477e-30
288,ARD,GB042,-5.40716445910289,15.0212254699299,Japonic,1,3.00334924541757e-28
288,ARD,GB042,-5.40716445910289,15.0212254699299,Koreanic,1,3.03246380306245e-28
288,ER,GB043,-5.35884362639624,12.785483862962,Turkic,1,3.15292631194377e-30
288,ER,GB043,-5.35884362639624,12.785483862962,Tungusic,1,1.06356727321843e-29
288,ER,GB043,-5.35884362639624,12.785483862962,Mongolic,1,5.55800242861477e-30
288,ER,GB043,-5.35884362639624,12.785483862962,Japonic,1,3.00334924541757e-28
288,ER,GB043,-5.35884362639624,12.785483862962,Koreanic,1,3.03246380306245e-28
288,ARD,GB043,-5.35884362639624,14.9245838045166,Turkic,1,3.15292631194377e-30
288,ARD,GB043,-5.35884362639624,14.9245838045166,Tungusic,1,1.06356727321843e-29
288,ARD,GB043,-5.35884362639624,14.9245838045166,Mongolic,1,5.55800242861477e-30
288,ARD,GB043,-5.35884362639624,14.9245838045166,Japonic,1,3.00334924541757e-28
288,ARD,GB043,-5.35884362639624,14.9245838045166,Koreanic,1,3.03246380306245e-28
288,ER,GB044,-37.6174568398468,77.3027102898631,Turkic,0.00514172913717658,0.994858270862824
288,ER,GB044,-37.6174568398468,77.3027102898631,Tungusic,0.10839746199964,0.89160253800036
288,ER,GB044,-37.6174568398468,77.3027102898631,Mongolic,0.0132676546167042,0.986732345383296
288,ER,GB044,-37.6174568398468,77.3027102898631,Japonic,0.874757721553643,0.125242278446357
288,ER,GB044,-37.6174568398468,77.3027102898631,Koreanic,0.348797397768101,0.651202602231899
288,ARD,GB044,-33.3241314979597,70.8551595476436,Turkic,0.259504623796546,0.740495376203454
288,ARD,GB044,-33.3241314979597,70.8551595476436,Tungusic,0.259504623796546,0.740495376203454
288,ARD,GB044,-33.3241314979597,70.8551595476436,Mongolic,0.259504623796546,0.740495376203454
288,ARD,GB044,-33.3241314979597,70.8551595476436,Japonic,0.259504623796546,0.740495376203454
288,ARD,GB044,-33.3241314979597,70.8551595476436,Koreanic,0.259504628973888,0.740495371026112
288,ER,GB046,-12.8811084386617,27.830013487493,Turkic,1.78036080026919e-05,0.999982196391997
288,ER,GB046,-12.8811084386617,27.830013487493,Tungusic,0.000299312493804935,0.999700687506195
288,ER,GB046,-12.8811084386617,27.830013487493,Mongolic,0.00355152946193902,0.996448470538061
288,ER,GB046,-12.8811084386617,27.830013487493,Japonic,0.00972540318941525,0.990274596810585
288,ER,GB046,-12.8811084386617,27.830013487493,Koreanic,0.151585048808632,0.848414951191368
288,ARD,GB046,-12.8267918888716,29.8604803294673,Turkic,4.12956369408687e-22,1
288,ARD,GB046,-12.8267918888716,29.8604803294673,Tungusic,1.43588067085089e-20,1
288,ARD,GB046,-12.8267918888716,29.8604803294673,Mongolic,2.47280398286027e-19,1
288,ARD,GB046,-12.8267918888716,29.8604803294673,Japonic,4.53625235803797e-19,1
288,ARD,GB046,-12.8267918888716,29.8604803294673,Koreanic,1.51452312887232e-09,0.999999998485477
288,ER,GB047,-9.55096027549782,21.1697171611651,Turkic,1.33042356113659e-06,0.999998669576439
288,ER,GB047,-9.55096027549782,21.1697171611651,Tungusic,8.25456008700412e-06,0.999991745439913
288,ER,GB047,-9.55096027549782,21.1697171611651,Mongolic,1.7143420373989e-05,0.999982856579626
288,ER,GB047,-9.55096027549782,21.1697171611651,Japonic,0.00360814582633578,0.996391854173664
288,ER,GB047,-9.55096027549782,21.1697171611651,Koreanic,0.000122296597544907,0.999877703402455
288,ARD,GB047,-9.24300718632426,22.6929109243727,Turkic,2.43342570108654e-22,1
288,ARD,GB047,-9.24300718632426,22.6929109243727,Tungusic,8.02788319078649e-22,1
288,ARD,GB047,-9.24300718632426,22.6929109243727,Mongolic,4.10178888478459e-22,1
288,ARD,GB047,-9.24300718632426,22.6929109243727,Japonic,3.76204221859449e-19,1
288,ARD,GB047,-9.24300718632426,22.6929109243727,Koreanic,2.38524779200383e-20,1
288,ER,GB048,-17.3579859939353,36.7837685980401,Turkic,0.000575112215392417,0.999424887784608
288,ER,GB048,-17.3579859939353,36.7837685980401,Tungusic,0.000486429900287357,0.999513570099713
288,ER,GB048,-17.3579859939353,36.7837685980401,Mongolic,0.000189380908973351,0.999810619091027
288,ER,GB048,-17.3579859939353,36.7837685980401,Japonic,0.112402993691793,0.887597006308207
288,ER,GB048,-17.3579859939353,36.7837685980401,Koreanic,0.208539727146064,0.791460272853936
288,ARD,GB048,-15.9764641630382,36.1598248778005,Turkic,0.176755186272541,0.823244813727459
288,ARD,GB048,-15.9764641630382,36.1598248778005,Tungusic,0.174861853499654,0.825138146500346
288,ARD,GB048,-15.9764641630382,36.1598248778005,Mongolic,0.174370126682942,0.825629873317058
288,ARD,GB048,-15.9764641630382,36.1598248778005,Japonic,0.183730620617072,0.816269379382928
288,ARD,GB048,-15.9764641630382,36.1598248778005,Koreanic,0.272289661230588,0.727710338769412
288,ER,GB049,-14.0615893830986,30.1909753763667,Turkic,9.00727994171393e-06,0.999990992720058
288,ER,GB049,-14.0615893830986,30.1909753763667,Tungusic,5.8042404961773e-05,0.999941957595038
288,ER,GB049,-14.0615893830986,30.1909753763667,Mongolic,9.81595060688356e-05,0.999901840493931
288,ER,GB049,-14.0615893830986,30.1909753763667,Japonic,0.458282868573296,0.541717131426704
288,ER,GB049,-14.0615893830986,30.1909753763667,Koreanic,0.000635335857649912,0.99936466414235
288,ARD,GB049,-13.8243758875736,31.8556483268714,Turkic,0.000101090335155472,0.999898909664845
288,ARD,GB049,-13.8243758875736,31.8556483268714,Tungusic,0.000480160052549508,0.99951983994745
288,ARD,GB049,-13.8243758875736,31.8556483268714,Mongolic,0.000980909112301296,0.999019090887699
288,ARD,GB049,-13.8243758875736,31.8556483268714,Japonic,0.615403845639048,0.384596154360952
288,ARD,GB049,-13.8243758875736,31.8556483268714,Koreanic,0.00245359712402839,0.997546402875972
288,ER,GB057,-30.5012410790365,63.0702787682425,Turkic,0.998751826513018,0.00124817348698237
288,ER,GB057,-30.5012410790365,63.0702787682425,Tungusic,0.979244980509608,0.0207550194903923
288,ER,GB057,-30.5012410790365,63.0702787682425,Mongolic,0.99786387086259,0.00213612913740972
288,ER,GB057,-30.5012410790365,63.0702787682425,Japonic,0.0383809820834538,0.961619017916546
288,ER,GB057,-30.5012410790365,63.0702787682425,Koreanic,0.251412253762834,0.748587746237166
288,ARD,GB057,-30.1069215950829,64.4207397418899,Turkic,0.980068145182189,0.0199318548178115
288,ARD,GB057,-30.1069215950829,64.4207397418899,Tungusic,0.893461168809444,0.106538831190556
288,ARD,GB057,-30.1069215950829,64.4207397418899,Mongolic,0.972645307664381,0.0273546923356189
288,ARD,GB057,-30.1069215950829,64.4207397418899,Japonic,0.0583155917860299,0.94168440821397
288,ARD,GB057,-30.1069215950829,64.4207397418899,Koreanic,0.305993926011906,0.694006073988094
288,ER,GB059,-16.9643765216433,35.9965496534562,Turkic,0.999665341142222,0.000334658857778361
288,ER,GB059,-16.9643765216433,35.9965496534562,Tungusic,0.5847548942364,0.4152451057636
288,ER,GB059,-16.9643765216433,35.9965496534562,Mongolic,0.999934768030609,6.52319693908334e-05
288,ER,GB059,-16.9643765216433,35.9965496534562,Japonic,0.999426545164755,0.000573454835245345
288,ER,GB059,-16.9643765216433,35.9965496534562,Koreanic,0.999515541337761,0.000484458662238765
288,ARD,GB059,-14.6200102701294,33.446917091983,Turkic,0.870764254638718,0.129235745361282
288,ARD,GB059,-14.6200102701294,33.446917091983,Tungusic,0.0906530343322293,0.909346965667771
288,ARD,GB059,-14.6200102701294,33.446917091983,Mongolic,0.934908218817265,0.0650917811827352
288,ARD,GB059,-14.6200102701294,33.446917091983,Japonic,0.987930240271182,0.0120697597288175
288,ARD,GB059,-14.6200102701294,33.446917091983,Koreanic,0.989607363827803,0.0103926361721973
288,ER,GB068,-27.6883686822885,57.4445339747464,Turkic,0.999429387063024,0.00057061293697559
288,ER,GB068,-27.6883686822885,57.4445339747464,Tungusic,0.99965514635408,0.000344853645920132
288,ER,GB068,-27.6883686822885,57.4445339747464,Mongolic,0.999729830132816,0.000270169867183958
288,ER,GB068,-27.6883686822885,57.4445339747464,Japonic,0.0450438244469255,0.954956175553074
288,ER,GB068,-27.6883686822885,57.4445339747464,Koreanic,0.0308301948991769,0.969169805100823
288,ARD,GB068,-27.0840570556755,58.3750106630751,Turkic,0.993011296231313,0.00698870376868665
288,ARD,GB068,-27.0840570556755,58.3750106630751,Tungusic,0.997923365122285,0.00207663487771463
288,ARD,GB068,-27.0840570556755,58.3750106630751,Mongolic,0.996999063748573,0.00300093625142663
288,ARD,GB068,-27.0840570556755,58.3750106630751,Japonic,0.0380012837632638,0.961998716236736
288,ARD,GB068,-27.0840570556755,58.3750106630751,Koreanic,0.0355685525407377,0.964431447459262
288,ER,GB069,-20.6108996251693,43.2895958605081,Turkic,0.999881642442237,0.000118357557762552
288,ER,GB069,-20.6108996251693,43.2895958605081,Tungusic,0.999935563648524,6.4436351475776e-05
288,ER,GB069,-20.6108996251693,43.2895958605081,Mongolic,0.999956569795997,4.34302040026399e-05
288,ER,GB069,-20.6108996251693,43.2895958605081,Japonic,0.11760441150116,0.88239558849884
288,ER,GB069,-20.6108996251693,43.2895958605081,Koreanic,0.019335978788709,0.980664021211291
288,ARD,GB069,-17.4415706568611,39.0900378654464,Turkic,0.992157349931347,0.00784265006865342
288,ARD,GB069,-17.4415706568611,39.0900378654464,Tungusic,0.999544836749824,0.000455163250175744
288,ARD,GB069,-17.4415706568611,39.0900378654464,Mongolic,0.998102475429507,0.00189752457049293
288,ARD,GB069,-17.4415706568611,39.0900378654464,Japonic,1.64423414815895e-19,1
288,ARD,GB069,-17.4415706568611,39.0900378654464,Koreanic,3.35363484203905e-18,1
288,ER,GB070,-6.70709176196053,15.4819801340905,Turkic,1.84919568766411e-07,0.999999815080431
288,ER,GB070,-6.70709176196053,15.4819801340905,Tungusic,0.000130264121064813,0.999869735878935
288,ER,GB070,-6.70709176196053,15.4819801340905,Mongolic,4.5802050074228e-07,0.999999541979499
288,ER,GB070,-6.70709176196053,15.4819801340905,Japonic,3.77219902056664e-05,0.999962278009794
288,ER,GB070,-6.70709176196053,15.4819801340905,Koreanic,1.75435394211439e-05,0.999982456460579
288,ARD,GB070,-6.36295815140621,16.9328128545366,Turkic,1.15363108051051e-22,1
288,ARD,GB070,-6.36295815140621,16.9328128545366,Tungusic,9.11358762339187e-20,1
288,ARD,GB070,-6.36295815140621,16.9328128545366,Mongolic,1.98978840507891e-22,1
288,ARD,GB070,-6.36295815140621,16.9328128545366,Japonic,1.11263723780748e-20,1
288,ARD,GB070,-6.36295815140621,16.9328128545366,Koreanic,1.11994250647326e-20,1
288,ER,GB071,-7.54440404971471,17.1566047095989,Turkic,2.30683910937235e-07,0.999999769316089
288,ER,GB071,-7.54440404971471,17.1566047095989,Tungusic,9.72684554388067e-07,0.999999027315446
288,ER,GB071,-7.54440404971471,17.1566047095989,Mongolic,5.10185948771241e-07,0.999999489814051
288,ER,GB071,-7.54440404971471,17.1566047095989,Japonic,4.41466052870604e-05,0.999955853394713
288,ER,GB071,-7.54440404971471,17.1566047095989,Koreanic,0.0505160461719838,0.949483953828016
288,ARD,GB071,-7.26338847731014,18.7336735063444,Turkic,1.14322911726277e-22,1
288,ARD,GB071,-7.26338847731014,18.7336735063444,Tungusic,3.81539815685339e-22,1
288,ARD,GB071,-7.26338847731014,18.7336735063444,Mongolic,1.97222528294545e-22,1
288,ARD,GB071,-7.26338847731014,18.7336735063444,Japonic,1.10248525317854e-20,1
288,ARD,GB071,-7.26338847731014,18.7336735063444,Koreanic,1.37686262914082e-09,0.999999998623137
288,ER,GB072,-6.70709176316775,15.481980136505,Turkic,1.8492696795767e-07,0.999999815073032
288,ER,GB072,-6.70709176316775,15.481980136505,Tungusic,0.000130267586493331,0.999869732413507
288,ER,GB072,-6.70709176316775,15.481980136505,Mongolic,4.58040637100165e-07,0.999999541959363
288,ER,GB072,-6.70709176316775,15.481980136505,Japonic,3.77232474316461e-05,0.999962276752568
288,ER,GB072,-6.70709176316775,15.481980136505,Koreanic,1.75442348798702e-05,0.99998245576512
288,ARD,GB072,-6.36295815112352,16.9328128539712,Turkic,1.15361126531627e-22,1
288,ARD,GB072,-6.36295815112352,16.9328128539712,Tungusic,9.11357978299022e-20,1
288,ARD,GB072,-6.36295815112352,16.9328128539712,Mongolic,1.98975495457008e-22,1
288,ARD,GB072,-6.36295815112352,16.9328128539712,Japonic,1.11261789679122e-20,1
288,ARD,GB072,-6.36295815112352,16.9328128539712,Koreanic,1.11992309667744e-20,1
288,ER,GB073,-3.19961449014909,8.46702559046767,Turkic,1.12322584298512e-08,0.999999988767742
288,ER,GB073,-3.19961449014909,8.46702559046767,Tungusic,4.39906907742415e-08,0.999999956009309
288,ER,GB073,-3.19961449014909,8.46702559046767,Mongolic,2.28782601789449e-08,0.99999997712174
288,ER,GB073,-3.19961449014909,8.46702559046767,Japonic,4.08519437796701e-06,0.999995914805622
288,ER,GB073,-3.19961449014909,8.46702559046767,Koreanic,1.08131284020923e-06,0.99999891868716
288,ARD,GB073,-2.29719062927044,8.80127781026502,Turkic,3.86828440955208e-25,1
288,ARD,GB073,-2.29719062927044,8.80127781026502,Tungusic,1.30482869765638e-24,1
288,ARD,GB073,-2.29719062927044,8.80127781026502,Mongolic,6.8185303573675e-25,1
288,ARD,GB073,-2.29719062927044,8.80127781026502,Japonic,3.68492883065899e-23,1
288,ARD,GB073,-2.29719062927044,8.80127781026502,Koreanic,3.72061082546854e-23,1
288,ER,GB074,-5.40205939967782,12.8719154095251,Turkic,1,3.15292631194377e-30
288,ER,GB074,-5.40205939967782,12.8719154095251,Tungusic,1,1.06356727321843e-29
288,ER,GB074,-5.40205939967782,12.8719154095251,Mongolic,1,4.10412469245689e-29
288,ER,GB074,-5.40205939967782,12.8719154095251,Japonic,1,3.00334924541757e-28
288,ER,GB074,-5.40205939967782,12.8719154095251,Koreanic,1,3.03246380306245e-28
288,ARD,GB074,-5.40205939967782,15.0110153510798,Turkic,1,3.15292631194377e-30
288,ARD,GB074,-5.40205939967782,15.0110153510798,Tungusic,1,1.06356727321843e-29
288,ARD,GB074,-5.40205939967782,15.0110153510798,Mongolic,1,4.10412469245689e-29
288,ARD,GB074,-5.40205939967782,15.0110153510798,Japonic,1,3.00334924541757e-28
288,ARD,GB074,-5.40205939967782,15.0110153510798,Koreanic,1,3.03246380306245e-28
288,ER,GB075,-3.16165340478954,8.39110341974856,Turkic,1.31746265207827e-08,0.999999986825373
