Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
641,ER,GB030,-3.7588143440582,9.58542529828589,Turkic,1,2.30726343977243e-28
641,ER,GB030,-3.7588143440582,9.58542529828589,Tungusic,1,7.15062772904777e-28
641,ER,GB030,-3.7588143440582,9.58542529828589,Mongolic,1,2.33020402133871e-28
641,ER,GB030,-3.7588143440582,9.58542529828589,Japonic,1,2.09652122270736e-19
641,ER,GB030,-3.7588143440582,9.58542529828589,Koreanic,1,4.02092127815898e-28
641,ARD,GB030,-3.7588143440582,11.7245252398405,Turkic,1,2.30726343977243e-28
641,ARD,GB030,-3.7588143440582,11.7245252398405,Tungusic,1,7.15062772904777e-28
641,ARD,GB030,-3.7588143440582,11.7245252398405,Mongolic,1,2.33020402133871e-28
641,ARD,GB030,-3.7588143440582,11.7245252398405,Japonic,1,2.09652122270736e-19
641,ARD,GB030,-3.7588143440582,11.7245252398405,Koreanic,1,4.02092127815898e-28
641,ER,GB031,-10.2793546048353,22.62650581984,Turkic,0.999957722713297,4.22772867032312e-05
641,ER,GB031,-10.2793546048353,22.62650581984,Tungusic,0.999979851710636,2.01482893639897e-05
641,ER,GB031,-10.2793546048353,22.62650581984,Mongolic,0.999992544189717,7.4558102826341e-06
641,ER,GB031,-10.2793546048353,22.62650581984,Japonic,0.999993851556375,6.14844362537104e-06
641,ER,GB031,-10.2793546048353,22.62650581984,Koreanic,0.999988836307616,1.11636923835812e-05
641,ARD,GB031,-10.2207416704577,24.6483798926396,Turkic,1,4.76616440628628e-20
641,ARD,GB031,-10.2207416704577,24.6483798926396,Tungusic,1,2.32318309740287e-20
641,ARD,GB031,-10.2207416704577,24.6483798926396,Mongolic,1,7.45254611099035e-21
641,ARD,GB031,-10.2207416704577,24.6483798926396,Japonic,1,6.47274288541627e-21
641,ARD,GB031,-10.2207416704577,24.6483798926396,Koreanic,1,1.29338429604584e-20
641,ER,GB035,-32.7051862636561,67.4781691374818,Turkic,0.310497649651805,0.689502350348195
641,ER,GB035,-32.7051862636561,67.4781691374818,Tungusic,0.936669934007987,0.0633300659920132
641,ER,GB035,-32.7051862636561,67.4781691374818,Mongolic,0.905931138455215,0.0940688615447849
641,ER,GB035,-32.7051862636561,67.4781691374818,Japonic,0.298468584987261,0.701531415012739
641,ER,GB035,-32.7051862636561,67.4781691374818,Koreanic,0.0341508009029937,0.965849199097006
641,ARD,GB035,-31.9020007957667,68.0108981432575,Turkic,0.0134899765333454,0.986510023466655
641,ARD,GB035,-31.9020007957667,68.0108981432575,Tungusic,0.97453576390824,0.0254642360917603
641,ARD,GB035,-31.9020007957667,68.0108981432575,Mongolic,0.959696197806792,0.0403038021932076
641,ARD,GB035,-31.9020007957667,68.0108981432575,Japonic,0.019094898351422,0.980905101648578
641,ARD,GB035,-31.9020007957667,68.0108981432575,Koreanic,0.00507883009742878,0.994921169902571
641,ER,GB037,-9.64701027637593,21.3618171629214,Turkic,0.999995710071953,4.28992804749135e-06
641,ER,GB037,-9.64701027637593,21.3618171629214,Tungusic,0.999986860241641,1.31397583594231e-05
641,ER,GB037,-9.64701027637593,21.3618171629214,Mongolic,0.999995216589254,4.78341074628308e-06
641,ER,GB037,-9.64701027637593,21.3618171629214,Japonic,0.999996044145422,3.95585457753037e-06
641,ER,GB037,-9.64701027637593,21.3618171629214,Koreanic,0.999992705775576,7.29422442420225e-06
641,ARD,GB037,-8.38817086571689,20.9832382831579,Turkic,0.962466472936016,0.0375335270639844
641,ARD,GB037,-8.38817086571689,20.9832382831579,Tungusic,0.963283598743404,0.0367164012565965
641,ARD,GB037,-8.38817086571689,20.9832382831579,Mongolic,0.962452676790684,0.0375473232093157
641,ARD,GB037,-8.38817086571689,20.9832382831579,Japonic,0.962466789169591,0.0375332108304089
641,ARD,GB037,-8.38817086571689,20.9832382831579,Koreanic,0.968039832017913,0.0319601679820869
641,ER,GB039,-33.2913935937683,68.6505837977061,Turkic,0.905345358870607,0.0946546411293929
641,ER,GB039,-33.2913935937683,68.6505837977061,Tungusic,0.968151322070442,0.0318486779295576
641,ER,GB039,-33.2913935937683,68.6505837977061,Mongolic,0.176815403726706,0.823184596273294
641,ER,GB039,-33.2913935937683,68.6505837977061,Japonic,0.862298086997247,0.137701913002753
641,ER,GB039,-33.2913935937683,68.6505837977061,Koreanic,0.172687597202806,0.827312402797194
641,ARD,GB039,-30.3531618139272,64.9132201795786,Turkic,0.745360069519242,0.254639930480758
641,ARD,GB039,-30.3531618139272,64.9132201795786,Tungusic,0.785696080750369,0.214303919249631
641,ARD,GB039,-30.3531618139272,64.9132201795786,Mongolic,0.722516290834015,0.277483709165985
641,ARD,GB039,-30.3531618139272,64.9132201795786,Japonic,0.743714541667403,0.256285458332597
641,ARD,GB039,-30.3531618139272,64.9132201795786,Koreanic,0.55250452758295,0.44749547241705
641,ER,GB041,-4.47386182249182,11.0155202551531,Turkic,1,2.30726343977243e-28
641,ER,GB041,-4.47386182249182,11.0155202551531,Tungusic,1,7.15062772904777e-28
641,ER,GB041,-4.47386182249182,11.0155202551531,Mongolic,1,1.4057199507124e-27
641,ER,GB041,-4.47386182249182,11.0155202551531,Japonic,1,2.02369952957792e-28
641,ER,GB041,-4.47386182249182,11.0155202551531,Koreanic,1,4.02092127815898e-28
641,ARD,GB041,-4.47386182249182,13.1546201967078,Turkic,1,2.30726343977243e-28
641,ARD,GB041,-4.47386182249182,13.1546201967078,Tungusic,1,7.15062772904777e-28
641,ARD,GB041,-4.47386182249182,13.1546201967078,Mongolic,1,1.4057199507124e-27
641,ARD,GB041,-4.47386182249182,13.1546201967078,Japonic,1,2.02369952957792e-28
641,ARD,GB041,-4.47386182249182,13.1546201967078,Koreanic,1,4.02092127815898e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Turkic,1,2.30726343977243e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Tungusic,1,7.15062772904777e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Mongolic,1,2.33020402133871e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Japonic,1,2.02369952957792e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Koreanic,1,4.02092127815898e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Turkic,1,2.30726343977243e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Tungusic,1,7.15062772904777e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Mongolic,1,2.33020402133871e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Japonic,1,2.02369952957792e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Koreanic,1,4.02092127815898e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Turkic,1,2.30726343977243e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Tungusic,1,7.15062772904777e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Mongolic,1,2.33020402133871e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Japonic,1,2.02369952957792e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Koreanic,1,4.02092127815898e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Turkic,1,2.30726343977243e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Tungusic,1,7.15062772904777e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Mongolic,1,2.33020402133871e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Japonic,1,2.02369952957792e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Koreanic,1,4.02092127815898e-28
641,ER,GB044,-39.0318179137035,80.1314324375765,Turkic,0.23220820899866,0.76779179100134
641,ER,GB044,-39.0318179137035,80.1314324375765,Tungusic,0.443587260428937,0.556412739571063
641,ER,GB044,-39.0318179137035,80.1314324375765,Mongolic,0.181973730910925,0.818026269089074
641,ER,GB044,-39.0318179137035,80.1314324375765,Japonic,0.369312126362102,0.630687873637898
641,ER,GB044,-39.0318179137035,80.1314324375765,Koreanic,0.468471802249522,0.531528197750478
641,ARD,GB044,-33.758514872878,71.7239262974801,Turkic,0.250340210788226,0.749659789211774
641,ARD,GB044,-33.758514872878,71.7239262974801,Tungusic,0.250340210788226,0.749659789211774
641,ARD,GB044,-33.758514872878,71.7239262974801,Mongolic,0.250340210788226,0.749659789211774
641,ARD,GB044,-33.758514872878,71.7239262974801,Japonic,0.250340210788226,0.749659789211774
641,ARD,GB044,-33.758514872878,71.7239262974801,Koreanic,0.250340210788226,0.749659789211774
641,ER,GB046,-11.9419683293616,25.9517332688926,Turkic,0.000959054194040735,0.999040945805959
641,ER,GB046,-11.9419683293616,25.9517332688926,Tungusic,0.00154038672495444,0.998459613275046
641,ER,GB046,-11.9419683293616,25.9517332688926,Mongolic,0.0986679043652866,0.901332095634713
641,ER,GB046,-11.9419683293616,25.9517332688926,Japonic,0.00355155639285477,0.996448443607145
641,ER,GB046,-11.9419683293616,25.9517332688926,Koreanic,0.176352300828493,0.823647699171507
641,ARD,GB046,-11.9117198926826,28.0303363370893,Turkic,2.34529278820021e-20,1
641,ARD,GB046,-11.9117198926826,28.0303363370893,Tungusic,1.29605817131364e-19,1
641,ARD,GB046,-11.9117198926826,28.0303363370893,Mongolic,1.02694084424824e-09,0.999999998973059
641,ARD,GB046,-11.9117198926826,28.0303363370893,Japonic,3.01553008482027e-19,1
641,ARD,GB046,-11.9117198926826,28.0303363370893,Koreanic,2.43970755119427e-09,0.999999997560292
641,ER,GB047,-10.5592664486328,23.186329507435,Turkic,4.50354742730282e-05,0.999954964525727
641,ER,GB047,-10.5592664486328,23.186329507435,Tungusic,0.0001361016077244,0.999863898392276
641,ER,GB047,-10.5592664486328,23.186329507435,Mongolic,0.000114300918154135,0.999885699081846
641,ER,GB047,-10.5592664486328,23.186329507435,Japonic,0.000469451823464162,0.999530548176536
641,ER,GB047,-10.5592664486328,23.186329507435,Koreanic,7.0886196360799e-05,0.999929113803639
641,ARD,GB047,-10.305092888567,24.8170823288582,Turkic,1.35441790843919e-20,1
641,ARD,GB047,-10.305092888567,24.8170823288582,Tungusic,4.25104886222623e-20,1
641,ARD,GB047,-10.305092888567,24.8170823288582,Mongolic,1.34739959017524e-20,1
641,ARD,GB047,-10.305092888567,24.8170823288582,Japonic,1.64437215491162e-19,1
641,ARD,GB047,-10.305092888567,24.8170823288582,Koreanic,2.34868469564268e-20,1
641,ER,GB048,-20.4372917663574,42.9423801428843,Turkic,0.0467630693498491,0.953236930650151
641,ER,GB048,-20.4372917663574,42.9423801428843,Tungusic,0.00315619493371832,0.996843805066282
641,ER,GB048,-20.4372917663574,42.9423801428843,Mongolic,0.00230248402169149,0.997697515978308
641,ER,GB048,-20.4372917663574,42.9423801428843,Japonic,0.0543732044979492,0.945626795502051
641,ER,GB048,-20.4372917663574,42.9423801428843,Koreanic,0.26344070013989,0.73655929986011
641,ARD,GB048,-16.5741567772132,37.3552101061506,Turkic,0.157868994652491,0.842131005347509
641,ARD,GB048,-16.5741567772132,37.3552101061506,Tungusic,0.157868994652491,0.842131005347509
641,ARD,GB048,-16.5741567772132,37.3552101061506,Mongolic,0.157868994652491,0.842131005347509
641,ARD,GB048,-16.5741567772132,37.3552101061506,Japonic,0.157868994652491,0.842131005347509
641,ARD,GB048,-16.5741567772132,37.3552101061506,Koreanic,0.157868994652491,0.842131005347509
641,ER,GB049,-13.8647271658495,29.7972509418684,Turkic,0.000430315220167076,0.999569684779833
641,ER,GB049,-13.8647271658495,29.7972509418684,Tungusic,0.000476100368243329,0.999523899631757
641,ER,GB049,-13.8647271658495,29.7972509418684,Mongolic,0.000453891210813811,0.999546108789186
641,ER,GB049,-13.8647271658495,29.7972509418684,Japonic,0.0187651740812985,0.981234825918702
641,ER,GB049,-13.8647271658495,29.7972509418684,Koreanic,0.000240925739668973,0.999759074260331
641,ARD,GB049,-13.4655079312339,31.137912414192,Turkic,2.16156872493612e-20,1
641,ARD,GB049,-13.4655079312339,31.137912414192,Tungusic,6.8301590018166e-20,1
641,ARD,GB049,-13.4655079312339,31.137912414192,Mongolic,2.1328934111925e-20,1
641,ARD,GB049,-13.4655079312339,31.137912414192,Japonic,2.52813503996339e-10,0.999999999747186
641,ARD,GB049,-13.4655079312339,31.137912414192,Koreanic,3.73814821095578e-20,1
641,ER,GB057,-38.8184604281847,79.7047174665389,Turkic,0.5,0.5
641,ER,GB057,-38.8184604281847,79.7047174665389,Tungusic,0.5,0.5
641,ER,GB057,-38.8184604281847,79.7047174665389,Mongolic,0.5,0.5
641,ER,GB057,-38.8184604281847,79.7047174665389,Japonic,0.5,0.5
641,ER,GB057,-38.8184604281847,79.7047174665389,Koreanic,0.5,0.5
641,ARD,GB057,-34.387209426525,72.9813154047741,Turkic,0.696200343264823,0.303799656735177
641,ARD,GB057,-34.387209426525,72.9813154047741,Tungusic,0.696200343264823,0.303799656735177
641,ARD,GB057,-34.387209426525,72.9813154047741,Mongolic,0.696200343264823,0.303799656735177
641,ARD,GB057,-34.387209426525,72.9813154047741,Japonic,0.696200343264822,0.303799656735177
641,ARD,GB057,-34.387209426525,72.9813154047741,Koreanic,0.696200343264823,0.303799656735177
641,ER,GB059,-22.0343279416514,46.1364524934722,Turkic,0.995724557576897,0.00427544242310281
641,ER,GB059,-22.0343279416514,46.1364524934722,Tungusic,0.163374302149735,0.836625697850265
641,ER,GB059,-22.0343279416514,46.1364524934722,Mongolic,0.999596758395731,0.000403241604268985
641,ER,GB059,-22.0343279416514,46.1364524934722,Japonic,0.999573487935179,0.000426512064820844
641,ER,GB059,-22.0343279416514,46.1364524934722,Koreanic,0.999710441812945,0.000289558187055455
641,ARD,GB059,-16.9602124808384,38.1273215134009,Turkic,0.90793256165586,0.09206743834414
641,ARD,GB059,-16.9602124808384,38.1273215134009,Tungusic,0.0647763603034845,0.935223639696516
641,ARD,GB059,-16.9602124808384,38.1273215134009,Mongolic,0.978038702322121,0.0219612976778789
641,ARD,GB059,-16.9602124808384,38.1273215134009,Japonic,0.921527910084338,0.0784720899156616
641,ARD,GB059,-16.9602124808384,38.1273215134009,Koreanic,0.993159789081672,0.00684021091832826
641,ER,GB068,-26.8796963549869,55.8271893201433,Turkic,0.749738317041099,0.250261682958901
641,ER,GB068,-26.8796963549869,55.8271893201433,Tungusic,0.989738318480472,0.010261681519528
641,ER,GB068,-26.8796963549869,55.8271893201433,Mongolic,0.990065044418957,0.00993495558104314
641,ER,GB068,-26.8796963549869,55.8271893201433,Japonic,0.465512034359325,0.534487965640675
641,ER,GB068,-26.8796963549869,55.8271893201433,Koreanic,0.0130292456541543,0.986970754345846
641,ARD,GB068,-26.2499035789892,56.7067037097026,Turkic,0.556847763458032,0.443152236541968
641,ARD,GB068,-26.2499035789892,56.7067037097026,Tungusic,0.97733528008562,0.0226647199143798
641,ARD,GB068,-26.2499035789892,56.7067037097026,Mongolic,0.968535695750096,0.0314643042499045
641,ARD,GB068,-26.2499035789892,56.7067037097026,Japonic,0.32566848053896,0.67433151946104
641,ARD,GB068,-26.2499035789892,56.7067037097026,Koreanic,0.0134904240744541,0.986509575925546
641,ER,GB069,-20.8851298317442,43.8380562736579,Turkic,0.909686777064967,0.0903132229350334
641,ER,GB069,-20.8851298317442,43.8380562736579,Tungusic,0.998544362879929,0.00145563712007094
641,ER,GB069,-20.8851298317442,43.8380562736579,Mongolic,0.999004012893456,0.000995987106544094
641,ER,GB069,-20.8851298317442,43.8380562736579,Japonic,0.657527226210581,0.342472773789419
641,ER,GB069,-20.8851298317442,43.8380562736579,Koreanic,0.00797553072311798,0.992024469276882
641,ARD,GB069,-18.2422956982421,40.6914879482084,Turkic,0.33498406105684,0.66501593894316
641,ARD,GB069,-18.2422956982421,40.6914879482084,Tungusic,0.978175535084924,0.0218244649150764
641,ARD,GB069,-18.2422956982421,40.6914879482084,Mongolic,0.96315787516561,0.0368421248343897
641,ARD,GB069,-18.2422956982421,40.6914879482084,Japonic,1.109413121363e-19,1
641,ARD,GB069,-18.2422956982421,40.6914879482084,Koreanic,3.0269153287599e-19,1
641,ER,GB070,-7.66339529527932,17.3945872007281,Turkic,5.84438113718833e-06,0.999994155618863
641,ER,GB070,-7.66339529527932,17.3945872007281,Tungusic,0.000835931255320291,0.99916406874468
641,ER,GB070,-7.66339529527932,17.3945872007281,Mongolic,7.08600336542949e-06,0.999992913996635
641,ER,GB070,-7.66339529527932,17.3945872007281,Japonic,5.4416076401882e-06,0.99999455839236
641,ER,GB070,-7.66339529527932,17.3945872007281,Koreanic,9.90409900913384e-06,0.999990095900991
641,ARD,GB070,-7.33945154069904,18.8857996331222,Turkic,6.33160867759773e-21,1
641,ARD,GB070,-7.33945154069904,18.8857996331222,Tungusic,9.99017775892336e-19,1
641,ARD,GB070,-7.33945154069904,18.8857996331222,Mongolic,6.34807601337062e-21,1
641,ARD,GB070,-7.33945154069904,18.8857996331222,Japonic,5.51343160151405e-21,1
641,ARD,GB070,-7.33945154069904,18.8857996331222,Koreanic,1.10079269339253e-20,1
641,ER,GB071,-7.8651890785237,17.7981747672169,Turkic,9.2522194749328e-06,0.999990747780525
641,ER,GB071,-7.8651890785237,17.7981747672169,Tungusic,2.10790876575648e-05,0.999978920912342
641,ER,GB071,-7.8651890785237,17.7981747672169,Mongolic,7.88674395423393e-06,0.999992113256046
641,ER,GB071,-7.8651890785237,17.7981747672169,Japonic,6.37150523818437e-06,0.999993628494762
641,ER,GB071,-7.8651890785237,17.7981747672169,Koreanic,0.0604945058516128,0.939505494148387
641,ARD,GB071,-7.59848940729584,19.4038753663158,Turkic,6.34859092965893e-21,1
641,ARD,GB071,-7.59848940729584,19.4038753663158,Tungusic,1.97972957697519e-20,1
641,ARD,GB071,-7.59848940729584,19.4038753663158,Mongolic,6.3649816063069e-21,1
641,ARD,GB071,-7.59848940729584,19.4038753663158,Japonic,5.52811521861509e-21,1
641,ARD,GB071,-7.59848940729584,19.4038753663158,Koreanic,2.22060750707257e-09,0.999999997779393
641,ER,GB072,-7.66339540680896,17.3945874237874,Turkic,5.83619193865214e-06,0.999994163808061
641,ER,GB072,-7.66339540680896,17.3945874237874,Tungusic,0.000835159075016853,0.999164840924983
641,ER,GB072,-7.66339540680896,17.3945874237874,Mongolic,7.07572766238917e-06,0.999992924272338
641,ER,GB072,-7.66339540680896,17.3945874237874,Japonic,5.43383373367136e-06,0.999994566166266
641,ER,GB072,-7.66339540680896,17.3945874237874,Koreanic,9.89036024099642e-06,0.999990109639759
641,ARD,GB072,-7.33945186151454,18.8858002747532,Turkic,6.32696905032399e-21,1
641,ARD,GB072,-7.33945186151454,18.8858002747532,Tungusic,9.98958750921629e-19,1
641,ARD,GB072,-7.33945186151454,18.8858002747532,Mongolic,6.34345719184849e-21,1
641,ARD,GB072,-7.33945186151454,18.8858002747532,Japonic,5.50941985241838e-21,1
641,ARD,GB072,-7.33945186151454,18.8858002747532,Koreanic,1.09998793831237e-20,1
641,ER,GB073,-3.14667648085993,8.36114957188935,Turkic,3.50039201141512e-07,0.999999649960799
641,ER,GB073,-3.14667648085993,8.36114957188935,Tungusic,1.17640255611636e-06,0.999998823597444
641,ER,GB073,-3.14667648085993,8.36114957188935,Mongolic,3.93935170864219e-07,0.999999606064829
641,ER,GB073,-3.14667648085993,8.36114957188935,Japonic,3.14300850277387e-07,0.99999968569915
641,ER,GB073,-3.14667648085993,8.36114957188935,Koreanic,6.03634109702592e-07,0.99999939636589
641,ARD,GB073,-2.24864855981368,8.7041936713515,Turkic,2.34319751251954e-23,1
641,ARD,GB073,-2.24864855981368,8.7041936713515,Tungusic,7.26216583278151e-23,1
641,ARD,GB073,-2.24864855981368,8.7041936713515,Mongolic,2.36642942179314e-23,1
641,ARD,GB073,-2.24864855981368,8.7041936713515,Japonic,2.0551605900289e-23,1
641,ARD,GB073,-2.24864855981368,8.7041936713515,Koreanic,4.08350737500228e-23,1
641,ER,GB074,-6.37299265076194,14.8137819116934,Turkic,1,2.30726343977243e-28
641,ER,GB074,-6.37299265076194,14.8137819116934,Tungusic,1,7.15062772904777e-28
641,ER,GB074,-6.37299265076194,14.8137819116934,Mongolic,1,8.72112314458993e-28
641,ER,GB074,-6.37299265076194,14.8137819116934,Japonic,1,2.02369952957792e-28
641,ER,GB074,-6.37299265076194,14.8137819116934,Koreanic,1,4.02092127815898e-28
641,ARD,GB074,-6.37299265076194,16.952881853248,Turkic,1,2.30726343977243e-28
641,ARD,GB074,-6.37299265076194,16.952881853248,Tungusic,1,7.15062772904777e-28
641,ARD,GB074,-6.37299265076194,16.952881853248,Mongolic,1,8.72112314458993e-28
641,ARD,GB074,-6.37299265076194,16.952881853248,Japonic,1,2.02369952957792e-28
641,ARD,GB074,-6.37299265076194,16.952881853248,Koreanic,1,4.02092127815898e-28
641,ER,GB075,-3.11078323088441,8.28936307193831,Turkic,4.06752607389066e-07,0.999999593247393
641,ER,GB075,-3.11078323088441,8.28936307193831,Tungusic,1.36329155897389e-06,0.999998636708441
641,ER,GB075,-3.11078323088441,8.28936307193831,Mongolic,1.65035104521717e-06,0.999998349648955
