Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
662,ER,GB075,-3.19178794595856,8.45137250208662,Tungusic,5.16902341973242e-07,0.999999483097658
662,ER,GB075,-3.19178794595856,8.45137250208662,Mongolic,1.22693902571149e-08,0.99999998773061
662,ER,GB075,-3.19178794595856,8.45137250208662,Japonic,4.11807339586017e-07,0.99999958819266
662,ER,GB075,-3.19178794595856,8.45137250208662,Koreanic,1.2190604141652e-06,0.999998780939586
662,ARD,GB075,-2.31624494936241,8.83938645044896,Turkic,4.75825930419264e-23,1
662,ARD,GB075,-2.31624494936241,8.83938645044896,Tungusic,2.5376296994632e-23,1
662,ARD,GB075,-2.31624494936241,8.83938645044896,Mongolic,5.10582708105187e-25,1
662,ARD,GB075,-2.31624494936241,8.83938645044896,Japonic,1.42716228084495e-23,1
662,ARD,GB075,-2.31624494936241,8.83938645044896,Koreanic,6.25512008739959e-23,1
662,ER,GB079,-4.45404303222498,10.9758826746194,Turkic,1,4.31960993392821e-28
662,ER,GB079,-4.45404303222498,10.9758826746194,Tungusic,1,2.30373912974315e-28
662,ER,GB079,-4.45404303222498,10.9758826746194,Mongolic,1,2.51651732237893e-30
662,ER,GB079,-4.45404303222498,10.9758826746194,Japonic,1,1.73269239905698e-19
662,ER,GB079,-4.45404303222498,10.9758826746194,Koreanic,1,5.67866085043069e-28
662,ARD,GB079,-4.45404303222498,13.1149826161741,Turkic,1,4.31960993392821e-28
662,ARD,GB079,-4.45404303222498,13.1149826161741,Tungusic,1,2.30373912974315e-28
662,ARD,GB079,-4.45404303222498,13.1149826161741,Mongolic,1,2.51651732237893e-30
662,ARD,GB079,-4.45404303222498,13.1149826161741,Japonic,1,1.73269239905698e-19
662,ARD,GB079,-4.45404303222498,13.1149826161741,Koreanic,1,5.67866085043069e-28
662,ER,GB080,-3.22010925371455,8.50801511759859,Turkic,8.96333853862339e-07,0.999999103666146
662,ER,GB080,-3.22010925371455,8.50801511759859,Tungusic,4.58773905416474e-07,0.999999541226095
662,ER,GB080,-3.22010925371455,8.50801511759859,Mongolic,5.93164829271635e-09,0.999999994068352
662,ER,GB080,-3.22010925371455,8.50801511759859,Japonic,3.70306616066079e-07,0.999999629693384
662,ER,GB080,-3.22010925371455,8.50801511759859,Koreanic,1.0837792990655e-06,0.999998916220701
662,ARD,GB080,-2.31648843439672,8.83987342051757,Turkic,4.62205984113043e-23,1
662,ARD,GB080,-2.31648843439672,8.83987342051757,Tungusic,2.46499449530682e-23,1
662,ARD,GB080,-2.31648843439672,8.83987342051757,Mongolic,2.69236000618079e-25,1
662,ARD,GB080,-2.31648843439672,8.83987342051757,Japonic,1.38631303779537e-23,1
662,ARD,GB080,-2.31648843439672,8.83987342051757,Koreanic,6.07608032805959e-23,1
662,ER,GB082,-32.6508756211084,67.3695478523864,Turkic,0.00580556094780418,0.994194439052196
662,ER,GB082,-32.6508756211084,67.3695478523864,Tungusic,0.00417075043472006,0.99582924956528
662,ER,GB082,-32.6508756211084,67.3695478523864,Mongolic,0.00156830665996922,0.998431693340031
662,ER,GB082,-32.6508756211084,67.3695478523864,Japonic,0.00912571040097463,0.990874289599025
662,ER,GB082,-32.6508756211084,67.3695478523864,Koreanic,0.11714580960201,0.88285419039799
662,ARD,GB082,-25.5543266050746,55.3155497618734,Turkic,0.151243552579773,0.848756447420227
662,ARD,GB082,-25.5543266050746,55.3155497618734,Tungusic,0.151243552579773,0.848756447420227
662,ARD,GB082,-25.5543266050746,55.3155497618734,Mongolic,0.151243552579773,0.848756447420227
662,ARD,GB082,-25.5543266050746,55.3155497618734,Japonic,0.151243552579773,0.848756447420227
662,ARD,GB082,-25.5543266050746,55.3155497618734,Koreanic,0.151243552579773,0.848756447420227
662,ER,GB083,-14.8323464295479,31.7324894692653,Turkic,7.06371797083973e-05,0.999929362820292
662,ER,GB083,-14.8323464295479,31.7324894692653,Tungusic,5.34011347817264e-05,0.999946598865218
662,ER,GB083,-14.8323464295479,31.7324894692653,Mongolic,8.0902962392518e-07,0.999999190970376
662,ER,GB083,-14.8323464295479,31.7324894692653,Japonic,2.30881526348206e-05,0.999976911847365
662,ER,GB083,-14.8323464295479,31.7324894692653,Koreanic,8.34887118909097e-05,0.999916511288109
662,ARD,GB083,-14.6234701136029,33.45383677893,Turkic,2.33921730443844e-20,1
662,ARD,GB083,-14.6234701136029,33.45383677893,Tungusic,1.23615800720452e-20,1
662,ARD,GB083,-14.6234701136029,33.45383677893,Mongolic,1.27982425852314e-22,1
662,ARD,GB083,-14.6234701136029,33.45383677893,Japonic,6.89035347330475e-21,1
662,ARD,GB083,-14.6234701136029,33.45383677893,Koreanic,3.03007311426071e-20,1
662,ER,GB084,-30.3832887282387,62.8343740666469,Turkic,0.242150930247206,0.757849069752794
662,ER,GB084,-30.3832887282387,62.8343740666469,Tungusic,0.250271987836677,0.749728012163323
662,ER,GB084,-30.3832887282387,62.8343740666469,Mongolic,0.60941250778836,0.39058749221164
662,ER,GB084,-30.3832887282387,62.8343740666469,Japonic,0.933821831528848,0.0661781684711521
662,ER,GB084,-30.3832887282387,62.8343740666469,Koreanic,0.539421921255024,0.460578078744976
662,ARD,GB084,-30.3580906987584,64.9230779492409,Turkic,0.213816836048149,0.786183163951851
662,ARD,GB084,-30.3580906987584,64.9230779492409,Tungusic,0.214924534928819,0.785075465071181
662,ARD,GB084,-30.3580906987584,64.9230779492409,Mongolic,0.56047160647073,0.43952839352927
662,ARD,GB084,-30.3580906987584,64.9230779492409,Japonic,0.929471149361658,0.0705288506383416
662,ARD,GB084,-30.3580906987584,64.9230779492409,Koreanic,0.504315668226682,0.495684331773318
662,ER,GB086,-30.6911989951883,63.4501946005461,Turkic,0.233871392136509,0.766128607863491
662,ER,GB086,-30.6911989951883,63.4501946005461,Tungusic,0.0382086223381737,0.961791377661826
662,ER,GB086,-30.6911989951883,63.4501946005461,Mongolic,0.00678807663016937,0.993211923369831
662,ER,GB086,-30.6911989951883,63.4501946005461,Japonic,0.0118638158202549,0.988136184179745
662,ER,GB086,-30.6911989951883,63.4501946005461,Koreanic,0.176747570670367,0.823252429329633
662,ARD,GB086,-29.4803640604823,63.1676246726887,Turkic,0.368390938858599,0.631609061141401
662,ARD,GB086,-29.4803640604823,63.1676246726887,Tungusic,0.248350589224915,0.751649410775085
662,ARD,GB086,-29.4803640604823,63.1676246726887,Mongolic,0.175731883553105,0.824268116446895
662,ARD,GB086,-29.4803640604823,63.1676246726887,Japonic,0.163386620161025,0.836613379838975
662,ARD,GB086,-29.4803640604823,63.1676246726887,Koreanic,0.321308909329415,0.678691090670585
662,ER,GB089,-29.5106948235038,61.0891862571771,Turkic,0.0339905113874978,0.966009488612502
662,ER,GB089,-29.5106948235038,61.0891862571771,Tungusic,0.25552563769192,0.74447436230808
662,ER,GB089,-29.5106948235038,61.0891862571771,Mongolic,0.654153695415866,0.345846304584134
662,ER,GB089,-29.5106948235038,61.0891862571771,Japonic,0.991966712432969,0.00803328756703059
662,ER,GB089,-29.5106948235038,61.0891862571771,Koreanic,0.928363864132058,0.0716361358679417
662,ARD,GB089,-29.3337923177154,62.874481187155,Turkic,0.072246153686346,0.927753846313654
662,ARD,GB089,-29.3337923177154,62.874481187155,Tungusic,0.545735551494501,0.454264448505499
662,ARD,GB089,-29.3337923177154,62.874481187155,Mongolic,0.906252487216891,0.0937475127831093
662,ARD,GB089,-29.3337923177154,62.874481187155,Japonic,0.996803683546344,0.00319631645365588
662,ARD,GB089,-29.3337923177154,62.874481187155,Koreanic,0.983284885586749,0.0167151144132515
662,ER,GB091,-29.510693126626,61.0891828634215,Turkic,0.0339623305029409,0.966037669497059
662,ER,GB091,-29.510693126626,61.0891828634215,Tungusic,0.255522867815955,0.744477132184045
662,ER,GB091,-29.510693126626,61.0891828634215,Mongolic,0.654307723556711,0.345692276443289
662,ER,GB091,-29.510693126626,61.0891828634215,Japonic,0.99197681588466,0.00802318411533949
662,ER,GB091,-29.510693126626,61.0891828634215,Koreanic,0.928446845570991,0.071553154429009
662,ARD,GB091,-29.3337921119221,62.8744807755682,Turkic,0.0721669094740786,0.927833090525921
662,ARD,GB091,-29.3337921119221,62.8744807755682,Tungusic,0.545039086372543,0.454960913627457
662,ARD,GB091,-29.3337921119221,62.8744807755682,Mongolic,0.905869760596982,0.0941302394030176
662,ARD,GB091,-29.3337921119221,62.8744807755682,Japonic,0.996793298518217,0.00320670148178293
662,ARD,GB091,-29.3337921119221,62.8744807755682,Koreanic,0.983206466103974,0.0167935338960263
662,ER,GB103,-8.96690898051421,20.0016145711979,Turkic,0.999989758474406,1.02415255939115e-05
662,ER,GB103,-8.96690898051421,20.0016145711979,Tungusic,0.999994029488961,5.97051103919852e-06
662,ER,GB103,-8.96690898051421,20.0016145711979,Mongolic,0.999999483232828,5.16767172342184e-07
662,ER,GB103,-8.96690898051421,20.0016145711979,Japonic,0.999856668280808,0.000143331719191664
662,ER,GB103,-8.96690898051421,20.0016145711979,Koreanic,0.982206641277338,0.017793358722662
662,ARD,GB103,-8.25341842275984,20.7137333972438,Turkic,0.9713775561132,0.0286224438868001
662,ARD,GB103,-8.25341842275984,20.7137333972438,Tungusic,0.95836602359476,0.0416339764052398
662,ARD,GB103,-8.25341842275984,20.7137333972438,Mongolic,0.950951906168155,0.0490480938318452
662,ARD,GB103,-8.25341842275984,20.7137333972438,Japonic,0.9383284332553,0.0616715667447004
662,ARD,GB103,-8.25341842275984,20.7137333972438,Koreanic,0.817230035655124,0.182769964344876
662,ER,GB105,-21.6694617553543,45.4067201208782,Turkic,0.987520296007536,0.0124797039924638
662,ER,GB105,-21.6694617553543,45.4067201208782,Tungusic,0.999561980226341,0.000438019773658738
662,ER,GB105,-21.6694617553543,45.4067201208782,Mongolic,0.998895754811651,0.00110424518834859
662,ER,GB105,-21.6694617553543,45.4067201208782,Japonic,0.997834768281066,0.00216523171893356
662,ER,GB105,-21.6694617553543,45.4067201208782,Koreanic,0.935533165869358,0.0644668341306425
662,ARD,GB105,-16.8032405929971,37.8133777377184,Turkic,0.908450602545534,0.0915493974544656
662,ARD,GB105,-16.8032405929971,37.8133777377184,Tungusic,0.908450602545535,0.0915493974544655
662,ARD,GB105,-16.8032405929971,37.8133777377184,Mongolic,0.908450602545534,0.0915493974544656
662,ARD,GB105,-16.8032405929971,37.8133777377184,Japonic,0.908450602545535,0.0915493974544655
662,ARD,GB105,-16.8032405929971,37.8133777377184,Koreanic,0.908450602545534,0.0915493974544655
662,ER,GB107,-31.7512614803604,65.5703195708902,Turkic,0.00997209435576232,0.990027905644238
662,ER,GB107,-31.7512614803604,65.5703195708902,Tungusic,0.21460497424846,0.78539502575154
662,ER,GB107,-31.7512614803604,65.5703195708902,Mongolic,0.941612456991423,0.0583875430085769
662,ER,GB107,-31.7512614803604,65.5703195708902,Japonic,0.0017295370776919,0.998270462922308
662,ER,GB107,-31.7512614803604,65.5703195708902,Koreanic,0.390911447612845,0.609088552387155
662,ARD,GB107,-30.7120126270451,65.6309218058144,Turkic,0.0608291618732559,0.939170838126744
662,ARD,GB107,-30.7120126270451,65.6309218058144,Tungusic,0.575099998344729,0.424900001655271
662,ARD,GB107,-30.7120126270451,65.6309218058144,Mongolic,0.980185435428662,0.0198145645713378
662,ARD,GB107,-30.7120126270451,65.6309218058144,Japonic,0.0128013325550318,0.987198667444968
662,ARD,GB107,-30.7120126270451,65.6309218058144,Koreanic,0.467467836655322,0.532532163344678
662,ER,GB108,-19.9822542770669,42.0323051643032,Turkic,0.999392820420783,0.000607179579217267
662,ER,GB108,-19.9822542770669,42.0323051643032,Tungusic,0.929422927021466,0.0705770729785342
662,ER,GB108,-19.9822542770669,42.0323051643032,Mongolic,0.999960764615687,3.92353843128123e-05
662,ER,GB108,-19.9822542770669,42.0323051643032,Japonic,0.997637533571334,0.00236246642866567
662,ER,GB108,-19.9822542770669,42.0323051643032,Koreanic,0.999350583983716,0.000649416016283741
662,ARD,GB108,-19.0040176787234,42.214931909171,Turkic,0.947025958536351,0.0529740414636486
662,ARD,GB108,-19.0040176787234,42.214931909171,Tungusic,0.635947107116136,0.364052892883864
662,ARD,GB108,-19.0040176787234,42.214931909171,Mongolic,0.963142812007308,0.0368571879926924
662,ARD,GB108,-19.0040176787234,42.214931909171,Japonic,0.857531330575536,0.142468669424464
662,ARD,GB108,-19.0040176787234,42.214931909171,Koreanic,0.96581766182795,0.0341823381720497
662,ER,GB110,-4.13246209703178,10.3327208042331,Turkic,1,4.31960993392821e-28
662,ER,GB110,-4.13246209703178,10.3327208042331,Tungusic,1,2.30373913001958e-28
662,ER,GB110,-4.13246209703178,10.3327208042331,Mongolic,1,4.63567517111824e-30
662,ER,GB110,-4.13246209703178,10.3327208042331,Japonic,1,3.20455010601083e-27
662,ER,GB110,-4.13246209703178,10.3327208042331,Koreanic,1,5.98943489243823e-19
662,ARD,GB110,-4.13246209703178,12.4718207457877,Turkic,1,4.31960993392821e-28
662,ARD,GB110,-4.13246209703178,12.4718207457877,Tungusic,1,2.30373913001958e-28
662,ARD,GB110,-4.13246209703178,12.4718207457877,Mongolic,1,4.63567517111824e-30
662,ARD,GB110,-4.13246209703178,12.4718207457877,Japonic,1,3.20455010601083e-27
662,ARD,GB110,-4.13246209703178,12.4718207457877,Koreanic,1,5.98943489243823e-19
662,ER,GB111,-13.726806240391,29.5214090909515,Turkic,0.565604380568343,0.434395619431657
662,ER,GB111,-13.726806240391,29.5214090909515,Tungusic,0.161865080486878,0.838134919513122
662,ER,GB111,-13.726806240391,29.5214090909515,Mongolic,0.991657186923661,0.00834281307633912
662,ER,GB111,-13.726806240391,29.5214090909515,Japonic,0.00178363021429049,0.998216369785709
662,ER,GB111,-13.726806240391,29.5214090909515,Koreanic,0.834716317205537,0.165283682794463
662,ARD,GB111,-13.0485485601462,30.3039936720166,Turkic,0.999999999873138,1.26862082861712e-10
662,ARD,GB111,-13.0485485601462,30.3039936720166,Tungusic,0.571215922472782,0.428784077527218
662,ARD,GB111,-13.0485485601462,30.3039936720166,Mongolic,1,5.91515921153333e-22
662,ARD,GB111,-13.0485485601462,30.3039936720166,Japonic,0.00632996455604355,0.993670035443956
662,ARD,GB111,-13.0485485601462,30.3039936720166,Koreanic,0.999999999264513,7.35486805590259e-10
662,ER,GB113,-3.17431023155526,8.41641707328001,Turkic,1.08644549863483e-06,0.999998913554501
662,ER,GB113,-3.17431023155526,8.41641707328001,Tungusic,5.57735588854457e-07,0.999999442264411
662,ER,GB113,-3.17431023155526,8.41641707328001,Mongolic,7.28259088053195e-09,0.999999992717409
662,ER,GB113,-3.17431023155526,8.41641707328001,Japonic,4.40658503752782e-07,0.999999559341496
662,ER,GB113,-3.17431023155526,8.41641707328001,Koreanic,1.31317836645017e-06,0.999998686821634
662,ARD,GB113,-2.31609722782173,8.8390910073676,Turkic,4.84442020611266e-23,1
662,ARD,GB113,-2.31609722782173,8.8390910073676,Tungusic,2.58357928523294e-23,1
662,ARD,GB113,-2.31609722782173,8.8390910073676,Mongolic,2.82186733378528e-25,1
662,ARD,GB113,-2.31609722782173,8.8390910073676,Japonic,1.45300380081312e-23,1
662,ARD,GB113,-2.31609722782173,8.8390910073676,Koreanic,6.36838194472213e-23,1
662,ER,GB114,-26.9533433460073,55.9744833021841,Turkic,0.0795455473360969,0.920454452663903
662,ER,GB114,-26.9533433460073,55.9744833021841,Tungusic,0.960666177616027,0.0393338223839728
662,ER,GB114,-26.9533433460073,55.9744833021841,Mongolic,0.998639683893183,0.00136031610681702
662,ER,GB114,-26.9533433460073,55.9744833021841,Japonic,0.997961703547834,0.00203829645216624
662,ER,GB114,-26.9533433460073,55.9744833021841,Koreanic,0.903834966453432,0.0961650335465677
662,ARD,GB114,-25.5526059866098,55.3121085249438,Turkic,0.0829648536230456,0.917035146376954
662,ARD,GB114,-25.5526059866098,55.3121085249438,Tungusic,1,5.10961848702252e-20
662,ARD,GB114,-25.5526059866098,55.3121085249438,Mongolic,1,8.80042816699312e-22
662,ARD,GB114,-25.5526059866098,55.3121085249438,Japonic,1,2.7844791838285e-20
662,ARD,GB114,-25.5526059866098,55.3121085249438,Koreanic,0.999999999212564,7.87436116248665e-10
662,ER,GB115,-33.9081552704047,69.8841071509788,Turkic,0.5,0.5
662,ER,GB115,-33.9081552704047,69.8841071509788,Tungusic,0.5,0.5
662,ER,GB115,-33.9081552704047,69.8841071509788,Mongolic,0.5,0.5
662,ER,GB115,-33.9081552704047,69.8841071509788,Japonic,0.5,0.5
662,ER,GB115,-33.9081552704047,69.8841071509788,Koreanic,0.5,0.5
662,ARD,GB115,-24.9315725406992,54.0700416331226,Turkic,0.0241614458391379,0.975838554160862
662,ARD,GB115,-24.9315725406992,54.0700416331226,Tungusic,0.0385827390401794,0.961417260959821
662,ARD,GB115,-24.9315725406992,54.0700416331226,Mongolic,0.00540528225998825,0.994594717740012
662,ARD,GB115,-24.9315725406992,54.0700416331226,Japonic,0.896377113143588,0.103622886856412
662,ARD,GB115,-24.9315725406992,54.0700416331226,Koreanic,0.14611491459007,0.85388508540993
662,ER,GB117,-18.3682267335255,38.8042500772204,Turkic,0.012625117175606,0.987374882824394
662,ER,GB117,-18.3682267335255,38.8042500772204,Tungusic,0.000364299509076412,0.999635700490924
662,ER,GB117,-18.3682267335255,38.8042500772204,Mongolic,2.18616207960486e-05,0.999978138379204
662,ER,GB117,-18.3682267335255,38.8042500772204,Japonic,0.000174124466969425,0.999825875533031
662,ER,GB117,-18.3682267335255,38.8042500772204,Koreanic,0.000593842391422861,0.999406157608577
662,ARD,GB117,-18.0955185942039,40.397933740132,Turkic,1.22505585764406e-10,0.999999999877494
662,ARD,GB117,-18.0955185942039,40.397933740132,Tungusic,2.56225669723273e-20,1
662,ARD,GB117,-18.0955185942039,40.397933740132,Mongolic,5.46778740446852e-22,1
662,ARD,GB117,-18.0955185942039,40.397933740132,Japonic,1.41608981302648e-20,1
662,ARD,GB117,-18.0955185942039,40.397933740132,Koreanic,6.24611298030416e-20,1
662,ER,GB118,-21.6866657480246,45.4411281062187,Turkic,0.962845179402011,0.0371548205979893
662,ER,GB118,-21.6866657480246,45.4411281062187,Tungusic,0.910863183501161,0.0891368164988387
662,ER,GB118,-21.6866657480246,45.4411281062187,Mongolic,0.806492452501885,0.193507547498115
662,ER,GB118,-21.6866657480246,45.4411281062187,Japonic,0.634514444565982,0.365485555434018
662,ER,GB118,-21.6866657480246,45.4411281062187,Koreanic,0.711672542679535,0.288327457320465
662,ARD,GB118,-18.9529944706822,42.1128854930886,Turkic,0.769516299989587,0.230483700010413
662,ARD,GB118,-18.9529944706822,42.1128854930886,Tungusic,0.768126308993877,0.231873691006123
662,ARD,GB118,-18.9529944706822,42.1128854930886,Mongolic,0.755950656463912,0.244049343536088
662,ARD,GB118,-18.9529944706822,42.1128854930886,Japonic,0.758636556575385,0.241363443424615
662,ARD,GB118,-18.9529944706822,42.1128854930886,Koreanic,0.743707725808148,0.256292274191852
662,ER,GB119,-34.2617995356561,70.5913956814816,Turkic,0.081718870789565,0.918281129210435
662,ER,GB119,-34.2617995356561,70.5913956814816,Tungusic,0.235126345073447,0.764873654926553
662,ER,GB119,-34.2617995356561,70.5913956814816,Mongolic,0.15965992213846,0.84034007786154
662,ER,GB119,-34.2617995356561,70.5913956814816,Japonic,0.913800526378607,0.0861994736213931
662,ER,GB119,-34.2617995356561,70.5913956814816,Koreanic,0.738334187136242,0.261665812863758
662,ARD,GB119,-34.229575629567,72.666047810858,Turkic,0.10199880182242,0.89800119817758
662,ARD,GB119,-34.229575629567,72.666047810858,Tungusic,0.276460581440573,0.723539418559427
662,ARD,GB119,-34.229575629567,72.666047810858,Mongolic,0.199094126604862,0.800905873395138
662,ARD,GB119,-34.229575629567,72.666047810858,Japonic,0.913259092280901,0.0867409077190992
662,ARD,GB119,-34.229575629567,72.666047810858,Koreanic,0.73956915576051,0.26043084423949
662,ER,GB120,-36.5988506665345,75.2654979432385,Turkic,0.205059614032746,0.794940385967254
662,ER,GB120,-36.5988506665345,75.2654979432385,Tungusic,0.403011165736652,0.596988834263348
662,ER,GB120,-36.5988506665345,75.2654979432385,Mongolic,0.237542603092269,0.762457396907731
662,ER,GB120,-36.5988506665345,75.2654979432385,Japonic,0.145366203477016,0.854633796522984
662,ER,GB120,-36.5988506665345,75.2654979432385,Koreanic,0.391403694074122,0.608596305925878
662,ARD,GB120,-32.8589094972033,69.9247155461307,Turkic,0.274501316200602,0.725498683799398
662,ARD,GB120,-32.8589094972033,69.9247155461307,Tungusic,0.274501316200602,0.725498683799398
662,ARD,GB120,-32.8589094972033,69.9247155461307,Mongolic,0.274501316200597,0.725498683799403
662,ARD,GB120,-32.8589094972033,69.9247155461307,Japonic,0.274501316200587,0.725498683799413
662,ARD,GB120,-32.8589094972033,69.9247155461307,Koreanic,0.27450131650624,0.72549868349376
662,ER,GB121,-37.883356146734,77.8345089036376,Turkic,0.499999886588584,0.500000113411416
662,ER,GB121,-37.883356146734,77.8345089036376,Tungusic,0.49999996447606,0.50000003552394
662,ER,GB121,-37.883356146734,77.8345089036376,Mongolic,0.500002200636193,0.499997799363807
662,ER,GB121,-37.883356146734,77.8345089036376,Japonic,0.500017823080535,0.499982176919465
662,ER,GB121,-37.883356146734,77.8345089036376,Koreanic,0.500285201432477,0.499714798567523
662,ARD,GB121,-37.8727658843986,79.9524283205213,Turkic,0.510086845056545,0.489913154943455
662,ARD,GB121,-37.8727658843986,79.9524283205213,Tungusic,0.510086949359695,0.489913050640305
662,ARD,GB121,-37.8727658843986,79.9524283205213,Mongolic,0.510089280461684,0.489910719538316
662,ARD,GB121,-37.8727658843986,79.9524283205213,Japonic,0.510107816196706,0.489892183803294
662,ARD,GB121,-37.8727658843986,79.9524283205213,Koreanic,0.510401746192603,0.489598253807397
662,ER,GB122,-18.2985559080435,38.6649084262565,Turkic,0.996580909721872,0.00341909027812814
662,ER,GB122,-18.2985559080435,38.6649084262565,Tungusic,0.994716299699765,0.0052837003002351
662,ER,GB122,-18.2985559080435,38.6649084262565,Mongolic,0.997552375067274,0.00244762493272583
662,ER,GB122,-18.2985559080435,38.6649084262565,Japonic,0.125480919225938,0.874519080774062
662,ER,GB122,-18.2985559080435,38.6649084262565,Koreanic,0.157056908913814,0.842943091086186
662,ARD,GB122,-17.2275641433085,38.6620248383411,Turkic,0.957479527742192,0.0425204722578083
662,ARD,GB122,-17.2275641433085,38.6620248383411,Tungusic,0.893761982905095,0.106238017094905
662,ARD,GB122,-17.2275641433085,38.6620248383411,Mongolic,0.930568717950701,0.069431282049299
662,ARD,GB122,-17.2275641433085,38.6620248383411,Japonic,0.0495683292464737,0.950431670753526
662,ARD,GB122,-17.2275641433085,38.6620248383411,Koreanic,0.165435988068344,0.834564011931656
662,ER,GB123,-10.9637846653958,23.9953659409611,Turkic,0.00127202321958899,0.998727976780411
662,ER,GB123,-10.9637846653958,23.9953659409611,Tungusic,0.0702256185792816,0.929774381420718
662,ER,GB123,-10.9637846653958,23.9953659409611,Mongolic,0.668467659130021,0.331532340869979
662,ER,GB123,-10.9637846653958,23.9953659409611,Japonic,0.000219206727479434,0.999780793272521
662,ER,GB123,-10.9637846653958,23.9953659409611,Koreanic,0.201717513684943,0.798282486315057
662,ARD,GB123,-10.6478405018512,25.5025775554265,Turkic,0.0339442890595322,0.966055710940468
662,ARD,GB123,-10.6478405018512,25.5025775554265,Tungusic,0.43987345664538,0.56012654335462
662,ARD,GB123,-10.6478405018512,25.5025775554265,Mongolic,0.84868089754982,0.15131910245018
662,ARD,GB123,-10.6478405018512,25.5025775554265,Japonic,0.00467053009994214,0.995329469900058
662,ARD,GB123,-10.6478405018512,25.5025775554265,Koreanic,0.396729277114959,0.603270722885041
662,ER,GB126,-29.1215613979331,60.3109194060357,Turkic,0.5,0.5
662,ER,GB126,-29.1215613979331,60.3109194060357,Tungusic,0.5,0.5
662,ER,GB126,-29.1215613979331,60.3109194060357,Mongolic,0.5,0.5
662,ER,GB126,-29.1215613979331,60.3109194060357,Japonic,0.5,0.5
662,ER,GB126,-29.1215613979331,60.3109194060357,Koreanic,0.5,0.5
662,ARD,GB126,-25.1659076434623,54.5387118386487,Turkic,0.28661310322131,0.71338689677869
662,ARD,GB126,-25.1659076434623,54.5387118386487,Tungusic,0.28661310322131,0.71338689677869
662,ARD,GB126,-25.1659076434623,54.5387118386487,Mongolic,0.28661310322131,0.71338689677869
662,ARD,GB126,-25.1659076434623,54.5387118386487,Japonic,0.28661310322131,0.71338689677869
662,ARD,GB126,-25.1659076434623,54.5387118386487,Koreanic,0.28661310322131,0.71338689677869
662,ER,GB127,-4.14664217330066,10.3610809567708,Turkic,1,3.25225656511622e-27
662,ER,GB127,-4.14664217330066,10.3610809567708,Tungusic,1,3.55276038786726e-28
662,ER,GB127,-4.14664217330066,10.3610809567708,Mongolic,1,5.36999739884022e-28
662,ER,GB127,-4.14664217330066,10.3610809567708,Japonic,1,2.50729214849829e-28
662,ER,GB127,-4.14664217330066,10.3610809567708,Koreanic,0.999999999368278,6.31721655033755e-10
662,ARD,GB127,-4.14664217330066,12.5001808983255,Turkic,1,3.25225656511622e-27
662,ARD,GB127,-4.14664217330066,12.5001808983255,Tungusic,1,3.55276038786726e-28
662,ARD,GB127,-4.14664217330066,12.5001808983255,Mongolic,1,5.36999739884022e-28
662,ARD,GB127,-4.14664217330066,12.5001808983255,Japonic,1,2.50729214849829e-28
662,ARD,GB127,-4.14664217330066,12.5001808983255,Koreanic,0.999999999368278,6.31721655033755e-10
662,ER,GB132,-15.9917018265429,34.0512002632552,Turkic,0.999830323696557,0.000169676303443296
662,ER,GB132,-15.9917018265429,34.0512002632552,Tungusic,0.999863228554474,0.000136771445526482
662,ER,GB132,-15.9917018265429,34.0512002632552,Mongolic,0.999969786725447,3.02132745526674e-05
662,ER,GB132,-15.9917018265429,34.0512002632552,Japonic,0.999948917409985,5.1082590014598e-05
662,ER,GB132,-15.9917018265429,34.0512002632552,Koreanic,0.999792550428534,0.000207449571465571
662,ARD,GB132,-14.2527276130449,32.7123517778139,Turkic,0.921513951255871,0.0784860487441288
662,ARD,GB132,-14.2527276130449,32.7123517778139,Tungusic,0.922030877718326,0.0779691222816737
662,ARD,GB132,-14.2527276130449,32.7123517778139,Mongolic,0.920294229206012,0.0797057707939884
662,ARD,GB132,-14.2527276130449,32.7123517778139,Japonic,0.931274320364006,0.068725679635994
662,ARD,GB132,-14.2527276130449,32.7123517778139,Koreanic,0.930894891826382,0.069105108173618
662,ER,GB133,-3.22010946707744,8.50801554432436,Turkic,8.94278665732827e-07,0.999999105721334
662,ER,GB133,-3.22010946707744,8.50801554432436,Tungusic,4.57709234363329e-07,0.999999542290766
662,ER,GB133,-3.22010946707744,8.50801554432436,Mongolic,5.91716744422003e-09,0.999999994082833
662,ER,GB133,-3.22010946707744,8.50801554432436,Japonic,3.69542639490625e-07,0.999999630457361
662,ER,GB133,-3.22010946707744,8.50801554432436,Koreanic,1.0812987563851e-06,0.999998918701244
662,ARD,GB133,-2.31648843432474,8.83987342037362,Turkic,4.62222717710424e-23,1
662,ARD,GB133,-2.31648843432474,8.83987342037362,Tungusic,2.46508373566979e-23,1
662,ARD,GB133,-2.31648843432474,8.83987342037362,Mongolic,2.69245746677573e-25,1
662,ARD,GB133,-2.31648843432474,8.83987342037362,Japonic,1.38636322562585e-23,1
662,ARD,GB133,-2.31648843432474,8.83987342037362,Koreanic,6.07630029823512e-23,1
662,ER,GB134,-9.98787740989475,22.043551429959,Turkic,9.20486548574258e-05,0.999907951345143
662,ER,GB134,-9.98787740989475,22.043551429959,Tungusic,0.000447949270014542,0.999552050729986
662,ER,GB134,-9.98787740989475,22.043551429959,Mongolic,1.91462397862122e-06,0.999998085376021
