Tree,Model,Feature,LogLikelihood,AICc,q01,q10
675,ARD,GB048,-16.306887247063,36.8206710458501,7.31477046576685,1.44707291904158
675,ER,GB049,-13.2802730342632,28.628342678696,0.0885434510101231,0.0885434510101231
675,ARD,GB049,-12.9877525992042,30.1824017501324,7.58256042791191e-10,0.0857581358639704
675,ER,GB057,-29.202612327018,60.4730212642055,0.208123467160198,0.208123467160198
675,ARD,GB057,-29.0134645247857,62.2338256012955,0.218065829177884,0.377712631889035
675,ER,GB059,-18.7373575597732,39.5425117297158,0.0849672215831407,0.0849672215831407
675,ARD,GB059,-16.0641034278419,36.3351034074079,0.0419042444166473,0.404723223836302
675,ER,GB068,-26.2584871324567,54.5847708750829,0.117757974617265,0.117757974617265
675,ARD,GB068,-26.2450777076624,56.6970519670489,0.118125985332207,0.143577469194381
675,ER,GB069,-20.8797084127558,43.827213435681,0.0711921744201422,0.0711921744201422
675,ARD,GB069,-19.415882780622,43.0386621129682,8.36274334564185e-10,0.296094214496549
675,ER,GB070,-7.33011213998971,16.7280208901489,0.026765010957945,0.026765010957945
675,ARD,GB070,-7.00734867093241,18.2215938935889,7.58256042791191e-10,0.0242248104502025
675,ER,GB071,-7.21244496076261,16.4926865316947,0.0271120341982021,0.0271120341982021
675,ARD,GB071,-6.90830638509429,18.0235093219127,7.58256042791191e-10,0.0242727086084373
675,ER,GB072,-7.33011213300944,16.7280208761884,0.0267622772711356,0.0267622772711356
675,ARD,GB072,-7.00734873322734,18.2215940181788,7.58256042791191e-10,0.0242153582912412
675,ER,GB073,-3.32048095451189,8.70875851919327,0.0105806311122493,0.0105806311122493
675,ARD,GB073,-2.42034823390937,9.04759301954288,7.58256042791191e-10,8.75174178687155e-05
675,ER,GB074,-4.677873201386,11.4235430129415,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB074,-4.677873201386,13.5626429544961,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB075,-3.2660833540484,8.59996331826629,0.0114190025859826,0.0114190025859826
675,ARD,GB075,-2.41989833456693,9.046693220858,7.58256042791191e-10,9.25373772215994e-05
675,ER,GB079,-4.45953274936004,10.9868621088896,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB079,-4.45953274936004,13.1259620504442,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB080,-3.32439592577292,8.71658846171533,0.010530021535907,0.010530021535907
675,ARD,GB080,-2.42038064078909,9.04765783330231,7.58256042791191e-10,8.72343416687724e-05
675,ER,GB082,-31.9792291743302,66.0262549588299,0.17404354653467,0.17404354653467
675,ARD,GB082,-25.191408393961,54.5897133396462,32.2881977562535,5.85011602856746
675,ER,GB083,-13.0575448144561,28.1828862390817,0.0446400439477261,0.0446400439477261
675,ARD,GB083,-12.8517494303804,29.9103954124849,7.58256042791191e-10,0.0423642446247681
675,ER,GB084,-33.7326193922969,69.5330353947633,0.314077248691068,0.314077248691068
675,ARD,GB084,-33.6131486881768,71.4331939280776,0.264510970462511,0.342334825519655
675,ER,GB086,-35.9931473343341,74.0540912788378,0.261555451754712,0.261555451754712
675,ARD,GB086,-30.7421914310364,65.6912794137968,37.3780915177244,11.1325623174243
675,ER,GB089,-26.0796925704878,54.2271817511451,0.166064235039628,0.166064235039628
675,ARD,GB089,-24.9238772666589,54.054651085042,0.234837872140584,7.58256042791191e-10
675,ER,GB091,-26.0796925689272,54.2271817480238,0.166052043325563,0.166052043325563
675,ARD,GB091,-24.9238772897876,54.0546511312993,0.23481767427795,7.58256042791191e-10
675,ER,GB103,-8.96251681623576,19.992830242641,0.0244151139394662,0.0244151139394662
675,ARD,GB103,-8.25402605497399,20.7149486616721,0.0530474381275337,1.14294255205708
675,ER,GB105,-19.2135041470322,40.4948049042338,0.0896045002096815,0.0896045002096815
675,ARD,GB105,-16.4210896366371,37.0490758249983,0.490676824599459,4.47070628865952
675,ER,GB107,-23.973244171014,50.0142849521976,0.150053154644898,0.150053154644898
675,ARD,GB107,-23.2790796596146,50.7650558709534,7.58256042791191e-10,0.142196104196956
675,ER,GB108,-17.5277022078411,37.1232010258516,0.0662677548134472,0.0662677548134472
675,ARD,GB108,-17.507678415739,39.2222533832021,0.0649598955202028,0.027680020606577
675,ER,GB110,-5.10034227956589,12.2684811693013,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB110,-5.10034227956589,14.4075811108559,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB111,-14.1648126725773,30.3974219553242,0.073786015379822,0.073786015379822
675,ARD,GB111,-14.0855939046883,32.3780843611006,0.0869651863010059,0.0361957726914081
675,ER,GB113,-3.27475083947041,8.61729828911031,0.0112857007730422,0.0112857007730422
675,ARD,GB113,-2.41997257095189,9.04684169362791,7.58256042791191e-10,9.16391696474944e-05
675,ER,GB114,-21.3106572196642,44.6891110494979,0.134788483094815,0.134788483094815
675,ARD,GB114,-20.2029487565483,44.6127940648207,0.152938977197396,7.58256042791191e-10
675,ER,GB115,-21.0095081058862,44.086812821942,0.180781051643997,0.180781051643997
675,ARD,GB115,-20.8611279847965,45.9291525213171,0.316619261996145,0.183344623138704
675,ER,GB117,-18.8636577010283,39.7951120122261,0.0885485463714481,0.0885485463714481
675,ARD,GB117,-18.5998580509972,41.4066126537185,7.58256042791191e-10,0.0849230471987115
675,ER,GB118,-23.5394129526702,49.1466225155099,0.238378507794712,0.238378507794712
675,ARD,GB118,-19.5574257383969,43.321748028518,26.6654864126797,100
675,ER,GB119,-36.4207717655651,74.9093401412997,0.36026862300375,0.36026862300375
675,ARD,GB119,-36.5323187577303,77.2715340671847,32.4813522993633,18.1184076592741
675,ER,GB120,-38.692104370174,79.4520053505175,12.2602923155285,12.2602923155285
675,ARD,GB120,-33.5361296119684,71.2791557756609,36.760360741191,14.7470342908365
675,ER,GB121,-40.9250776061059,83.9179518223814,100,100
675,ARD,GB121,-40.9250776061059,86.057051763936,100,100
675,ER,GB122,-17.9102210968487,37.8882388038669,0.118785118628238,0.118785118628238
675,ARD,GB122,-16.9590066770536,38.1249099058313,0.112096529870288,0.422358086179464
675,ER,GB123,-11.8831001116062,25.8339968333818,0.110544617055918,0.110544617055918
675,ARD,GB123,-11.1144101717387,26.4357168952015,7.58256042791191e-10,0.111792228378809
675,ER,GB126,-28.4383444609222,58.9444855320139,0.390016955189568,0.390016955189568
675,ARD,GB126,-25.1083376830201,54.4235719177643,41.1575080885046,16.5642544986676
675,ER,GB127,-4.6640624995885,11.3959216093465,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB127,-4.6640624995885,13.5350215509011,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB132,-18.493238503915,39.0542736179995,0.0598670293628971,0.0598670293628971
675,ARD,GB132,-14.7072168557099,33.6213302631439,6.09904772952232,86.4687541798691
675,ER,GB133,-3.32439592043641,8.71658845104231,0.0105319013913483,0.0105319013913483
675,ARD,GB133,-2.42038064059097,9.04765783290608,7.58256042791191e-10,8.72118485008448e-05
675,ER,GB134,-10.3460546465443,22.7599059032581,0.0509392503595467,0.0509392503595467
675,ARD,GB134,-10.0481650471737,24.3032266460715,7.58256042791191e-10,0.0502239837874889
675,ER,GB135,-20.0149516269974,42.0976998641642,0.12802683629285,0.12802683629285
675,ARD,GB135,-16.6706840111547,37.5482645740336,10.2223642807417,1.88947204961874
675,ER,GB136,-28.4110077103712,58.8898120309119,0.22798393858609,0.22798393858609
675,ARD,GB136,-28.9229296979925,62.0527559477092,82.6511536357221,100
675,ER,GB137,-28.7039862953225,59.4757692008144,0.215105697146627,0.215105697146627
675,ARD,GB137,-27.7468650739937,59.7006266997114,0.67347965972031,0.257035051460228
675,ER,GB138,-9.07526117965862,20.2183189694867,0.0250451711721177,0.0250451711721177
675,ARD,GB138,-8.39259068625663,20.9920779242374,0.109711747476577,2.76506740607604
675,ER,GB139,-28.2812149281669,58.6302264665034,0.22636450543466,0.22636450543466
675,ARD,GB139,-26.6321927910495,57.4712821338231,0.495781568051586,0.174550477343715
675,ER,GB140,-20.1636495418289,42.3950956938273,0.118718557926007,0.118718557926007
675,ARD,GB140,-17.8492834844844,39.905463520693,0.280069887223428,1.64540906588714
675,ER,GB146,-12.2970823374962,26.6619612851618,0.193033709231627,0.193033709231627
675,ARD,GB146,-11.295514205131,26.7979249619862,7.58256042791191e-10,0.261373546249378
675,ER,GB147,-13.6117666872547,29.2913299846789,0.065541815678198,0.065541815678198
675,ARD,GB147,-13.3212261961713,30.8493489440668,7.58256042791191e-10,0.0645490369797528
675,ER,GB150,-17.2013425801492,36.4704817704679,0.0660134075529229,0.0660134075529229
675,ARD,GB150,-16.9344380903131,38.0757727323504,7.58256042791191e-10,0.0642404578550242
675,ER,GB151,-4.0956074852221,10.2590115806137,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB151,-4.0956074852221,12.3981115221683,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB152,-28.7269212572292,59.5216391246279,0.174341821295197,0.174341821295197
675,ARD,GB152,-24.0298936453387,52.2666838424016,8.35533736802051,1.74608496056416
675,ER,GB155,-3.2888792601726,8.64555513051469,0.0110639515346501,0.0110639515346501
675,ARD,GB155,-2.4200868775762,9.04707030687654,7.58256042791191e-10,9.03632044116045e-05
675,ER,GB156,-4.14649395544347,10.3607845210564,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB156,-4.14649395544347,12.4998844626111,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB158,-14.8347934080671,31.7373834263038,0.0771080911651034,0.0771080911651034
675,ARD,GB158,-13.0059052786409,30.2187071090058,0.383507155073514,3.39071520114363
675,ER,GB159,-19.8789448899111,41.8256863899917,0.139758517705162,0.139758517705162
675,ARD,GB159,-16.7008601663759,37.6086168844758,0.453047461985436,2.39129332929762
675,ER,GB160,-28.4492216984816,58.9662400071327,100,100
675,ARD,GB160,-23.5190575010941,51.2450115539123,100,34.233366758583
675,ER,GB166,-5.25487377013703,12.5775441504435,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB166,-5.25487377013703,14.7166440919982,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB167,-11.1676268937248,24.403050397619,0.0243524330716339,0.0243524330716339
675,ARD,GB167,-8.49176302596919,21.1904226036625,0.274360019378561,7.6382563760475
675,ER,GB184,-22.7475664064957,47.5629294231609,0.0899810807016761,0.0899810807016761
675,ARD,GB184,-16.551889321623,37.3106751949702,3.67988915328018,35.1746185169473
675,ER,GB185,-23.1736376875397,48.4150719852489,0.282658766997489,0.282658766997489
675,ARD,GB185,-22.1287534778903,48.4644035075047,0.338539955003909,0.734060168478731
675,ER,GB187,-15.5570531762597,33.1819029626889,0.095948948995731,0.095948948995731
675,ARD,GB187,-14.6577945694501,33.5224856906244,0.870265027627161,0.137788002448579
675,ER,GB188,-17.4463717339628,36.960540078095,0.0776256418670332,0.0776256418670332
675,ARD,GB188,-15.1335043131725,34.4739051780692,0.101672856550007,0.850671962650544
675,ER,GB196,-4.45953274896004,10.9868621080896,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB196,-4.45953274896004,13.1259620496442,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB197,-4.45953274896004,10.9868621080896,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB197,-4.45953274896004,13.1259620496442,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB204,-16.4936339403004,35.0550644907704,0.141045125202689,0.141045125202689
675,ARD,GB204,-16.4345754524911,37.0760474567063,7.58256042791191e-10,0.12072637015752
675,ER,GB250,-20.179983042748,42.4277626956656,0.0790348124814051,0.0790348124814051
675,ARD,GB250,-16.3700932891536,36.9470831300312,0.0468153292351907,0.721011911085976
675,ER,GB252,-26.4425431407948,54.9528828917592,0.208708110730336,0.208708110730336
675,ARD,GB252,-21.0599525596796,46.3268016710834,58.2569609221109,17.5255765004469
675,ER,GB253,-21.3047540455268,44.6773047012231,0.246247771890566,0.246247771890566
675,ARD,GB253,-21.2931309207098,46.7931583931437,0.261246979794941,0.235894377828258
675,ER,GB254,-24.0252749417534,50.1183464936762,0.346684293638132,0.346684293638132
675,ARD,GB254,-24.0252680160959,52.257432583916,0.346237855964738,0.346903051170213
675,ER,GB256,-18.1445169196589,38.3568304494874,0.141599804007812,0.141599804007812
675,ARD,GB256,-17.8251020004114,39.8571005525469,0.124193043010176,7.58256042791191e-10
675,ER,GB257,-34.1455781444366,70.3589528990427,0.217461400707035,0.217461400707035
675,ARD,GB257,-23.7375696704117,51.6820358925475,9.63424039744086,43.5327605346408
675,ER,GB263,-25.8665000302455,53.8007966706605,0.133736189035443,0.133736189035443
675,ARD,GB263,-20.9096219894817,46.0261405306875,21.5634455961414,3.19689191318704
675,ER,GB264,-12.2691631831575,26.6061229764846,0.0463882791199695,0.0463882791199695
675,ARD,GB264,-11.1634717814985,26.533840114721,0.117830113022247,1.65451457740924
675,ER,GB265,-4.45953274504922,10.9868621002679,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB265,-4.45953274504922,13.1259620418226,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB266,-21.1770900733054,44.4219767567803,0.108232021584375,0.108232021584375
675,ARD,GB266,-18.664697378407,41.5362913085381,0.163557091888184,7.58256042791191e-10
675,ER,GB273,-21.7508656555927,45.5695279213549,0.135978197438681,0.135978197438681
675,ARD,GB273,-21.6391298554773,47.4851562626787,0.117413459396868,0.184591035054391
675,ER,GB275,-28.1526589123875,58.3731144349445,0.298238037198949,0.298238037198949
675,ARD,GB275,-25.4052947003633,55.0174859524508,0.274327321675099,0.824094900171781
675,ER,GB276,-14.998485434899,32.0647674799674,0.0501843676933563,0.0501843676933563
675,ARD,GB276,-11.5005783405482,27.2080532328206,0.438115824117122,6.14232051566025
675,ER,GB285,-4.24328061370425,10.554357837578,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB285,-4.24328061370425,12.6934577791326,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB286,-25.1006899085777,52.2691764273249,0.0861122046437384,0.0861122046437384
675,ARD,GB286,-16.7614092604305,37.7297150725852,4.83631562881248,48.4021935122874
675,ER,GB296,-29.8355159902039,61.7388285905773,100,100
675,ARD,GB296,-27.6660287052449,59.5389539622139,51.4083936644705,100
675,ER,GB297,-4.24328061395113,10.5543578380717,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB297,-4.24328061395113,12.6934577796264,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB298,-24.8115744962153,51.6909456026002,0.0953284600577662,0.0953284600577662
675,ARD,GB298,-24.0464015599721,52.2996996716683,0.0910982941791591,0.306482805076514
675,ER,GB299,-25.0527952764582,52.1733871630859,0.179418122813313,0.179418122813313
675,ARD,GB299,-24.738341602036,53.6835797557962,0.175660775849441,0.346265827701936
675,ER,GB301,-10.3642960741113,22.796388758392,0.628883677384219,0.628883677384219
675,ARD,GB301,-9.79169931484907,23.7902951814223,0.440672187356756,0.805124450404398
675,ER,GB302,-5.25487376963804,12.5775441494456,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB302,-5.25487376963804,14.7166440910002,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB304,-14.6570341453106,31.3818649007908,0.101046160006851,0.101046160006851
675,ARD,GB304,-14.1436235163702,32.4941435844645,0.392458594628175,0.103807669886528
675,ER,GB305,-6.95064385577041,15.9690843217103,0.0292904728026725,0.0292904728026725
675,ARD,GB305,-6.62959600537545,17.466088562475,7.58256042791191e-10,0.027223168506501
675,ER,GB306,-12.7954257180801,27.6586480463296,0.0925319613395334,0.0925319613395334
675,ARD,GB306,-11.6124258285222,27.4317482087686,0.132505915031487,0.696853707124531
675,ER,GB309,-32.8722213045339,67.8122392192373,0.222268056521015,0.222268056521015
675,ARD,GB309,-31.9073785844478,68.0216537206197,0.155921391131385,0.360810083698997
675,ER,GB312,-8.93883665416374,19.945469918497,0.0268107087286135,0.0268107087286135
675,ARD,GB312,-8.62845432338965,21.4638051985034,7.58256042791191e-10,0.0240225393165014
675,ER,GB313,-33.4737327316294,69.0152620734283,0.128903178669657,0.128903178669657
675,ARD,GB313,-24.1026200300359,52.412136611796,16.9567373687723,100
675,ER,GB316,-5.69794334266103,13.4636832954916,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB316,-5.69794334266103,15.6027832370462,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB318,-5.69794334266103,13.4636832954916,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB318,-5.69794334266103,15.6027832370462,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB322,-32.4353918516741,66.9385803135176,0.230632555634832,0.230632555634832
675,ARD,GB322,-29.2235382427018,62.6539730371277,0.410540070463276,1.44062147797739
675,ER,GB323,-38.847239809948,79.7622762300655,100,100
675,ARD,GB323,-33.2367545358591,70.6804056234424,38.2997246468378,100
675,ER,GB324,-30.6218390608009,63.3114747317713,30.960082730746,30.960082730746
675,ARD,GB324,-30.5717087446417,65.3503140410075,30.054215204388,33.0763132366294
675,ER,GB325,-29.112189899814,60.2921764097975,100,100
675,ARD,GB325,-25.1276012056483,54.4620989630206,40.0006740465439,100
675,ER,GB326,-22.1921770737863,46.452150757742,0.103553202553282,0.103553202553282
675,ARD,GB326,-22.1065724830364,48.4200415177969,7.58256042791191e-10,0.0935589874309596
675,ER,GB327,-29.8558457791081,61.7794881683857,0.201487543054817,0.201487543054817
675,ARD,GB327,-23.993281750316,52.1934600523562,11.4287848490239,54.6686201895634
675,ER,GB328,-7.83919334914979,17.7461833084691,0.0294626463532523,0.0294626463532523
675,ARD,GB328,-7.52983893852549,19.2665744287751,7.58256042791191e-10,0.0271519564429599
675,ER,GB329,-18.3560870853124,38.7799707807942,0.106240047343114,0.106240047343114
675,ARD,GB329,-15.0666302918244,34.3401571353729,0.798149933028596,5.53367059238493
675,ER,GB330,-3.97092165891192,10.0096399279933,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB330,-3.97092165891192,12.148739869548,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB333,-3.26649065203428,8.60077791423804,0.0114186391227383,0.0114186391227383
675,ARD,GB333,-2.4199060067802,9.04670856528454,7.58256042791191e-10,9.2722306634814e-05
675,ER,GB400,-18.4182340478815,38.9042647059325,0.0847915676991152,0.0847915676991152
675,ARD,GB400,-16.2710879847931,36.7490725213104,0.295683698918055,2.55183664249336
675,ER,GB401,-10.3972160235708,22.8622286573111,100,100
675,ARD,GB401,-9.54786735237906,23.3026312564823,50.0068081781468,100
675,ER,GB403,-8.99517733265071,20.0581512754709,0.0311738448565871,0.0311738448565871
675,ARD,GB403,-8.44869752193944,21.104291595603,0.0157898737250612,0.0964507913238853
675,ER,GB408,-11.3458101361961,24.7594168825617,0.0272245136536814,0.0272245136536814
675,ARD,GB408,-11.0629077208093,26.3327119933428,7.58256042791191e-10,0.0239831900837167
675,ER,GB409,-4.4595327470184,10.9868621042063,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB409,-4.4595327470184,13.1259620457609,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB410,-33.9121820402572,69.8921606906838,0.181232272850557,0.181232272850557
675,ARD,GB410,-33.8036141879958,71.8141249277157,0.209305393070779,0.150879187729353
675,ER,GB415,-36.7147757055369,75.4973480212433,0.426377623178905,0.426377623178905
675,ARD,GB415,-35.5546459616772,75.3161884750786,0.568496991136152,1.08963184972106
675,ER,GB421,-16.650285938449,35.3683684870676,0.107431854911001,0.107431854911001
675,ARD,GB421,-13.4391033441731,31.0851032400703,0.0519032885754605,0.708750305732747
675,ER,GB422,-14.0547790601303,30.1773547304301,0.0978331082062564,0.0978331082062564
675,ARD,GB422,-13.9155787290008,32.0380540097257,0.100490108689179,0.217502921972386
675,ER,GB431,-8.28678196884409,18.6413605478577,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB431,-8.28678196884409,20.7804604894123,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB432,-24.3123685279607,50.6925336660909,0.128795806563436,0.128795806563436
675,ARD,GB432,-22.5206588455119,49.2482142427479,0.394157072023085,0.0942328302128702
675,ER,GB433,-14.0500100205492,30.1678166512679,0.0631919391495532,0.0631919391495532
675,ARD,GB433,-12.9782698348733,30.1634362214708,7.58256042791191e-10,0.0771708286135727
675,ER,GB519,-40.9250776050143,83.9179518201981,100,100
675,ARD,GB519,-29.2586328620225,62.7241622757691,23.8157416426791,100
675,ER,GB520,-12.7677436841269,27.6032839784233,0.0238901830537581,0.0238901830537581
675,ARD,GB520,-8.6704579166938,21.5478123851117,2.25901209319224,69.9318216817808
675,ER,GB521,-20.1259250796153,42.3196467694001,0.0638345912054233,0.0638345912054233
675,ARD,GB521,-14.6157246429911,33.4383458377063,2.84350974293791,39.2565185756166
675,ER,GB522,-7.46704404624264,17.0018847026548,0.0298966021251695,0.0298966021251695
675,ARD,GB522,-7.15788036179268,18.5226572753095,7.58256042791191e-10,0.0276236939340644
675,ER,TE003,-19.8174479116307,41.7026924334309,0.110336007293496,0.110336007293496
675,ARD,TE003,-18.4915278112522,41.1899521742285,0.158174065823203,7.58256042791191e-10
675,ER,TE004,-16.1532253172309,34.3742472446312,0.0664720141868333,0.0664720141868333
675,ARD,TE004,-12.2538569946773,28.7146105410787,7.58256042791191e-10,0.331581754949238
675,ER,TE005,-19.9374977892753,41.9427921887201,0.107231470845489,0.107231470845489
675,ARD,TE005,-18.2939260438235,40.7947486393712,0.0816250138196863,0.357069084738288
675,ER,TE006,-16.0617295060214,34.1912556222122,0.0966242727641094,0.0966242727641094
675,ARD,TE006,-16.0548016978512,36.3164999474266,0.0955598108079712,0.110386484613778
675,ER,TE007,-15.9319503958197,33.9316974018089,0.0652997802269721,0.0652997802269721
675,ARD,TE007,-14.6145977572176,33.4360920661593,0.070207378598881,0.519457634287472
675,ER,TE008,-32.1124143050832,66.2926252203358,0.204997497494183,0.204997497494183
675,ARD,TE008,-29.7922135530319,63.791323657788,33.7122682260586,8.65483025104579
675,ER,TE018,-31.982538330622,66.0328732714136,0.127108292056976,0.127108292056976
675,ARD,TE018,-30.5506542770378,65.3082051057997,7.58256042791191e-10,0.137768529209412
675,ER,TE019,-22.2568803508892,46.5815573119479,0.103529035544054,0.103529035544054
675,ARD,TE019,-20.9625368945881,46.1319703409003,7.58256042791191e-10,0.115631503922708
675,ER,TE027,-37.6134306328,77.2946578757694,48.1461232353029,48.1461232353029
675,ARD,TE027,-36.6521241375481,77.5111448268203,41.715259201559,61.0567003051527
675,ER,TE031,-26.8040405063421,55.6758776228538,0.126859378457085,0.126859378457085
675,ARD,TE031,-26.4910262151999,57.188948982124,0.237197899456862,0.116424848627993
675,ER,TE037,-41.0704591241546,84.2087148584787,43.2084172242959,43.2084172242959
675,ARD,TE037,-40.3601164273607,84.9271294064455,54.3538353043886,39.7696015758925
675,ER,TE038,-20.6686857210268,43.4051680522231,0.104630303182952,0.104630303182952
675,ARD,TE038,-19.3023486259522,42.8115938036285,7.58256042791191e-10,0.117904076465656
675,ER,TE039,-39.6286292847911,81.3250551797517,29.0990845792813,29.0990845792813
675,ARD,TE039,-36.4359819699259,77.0788604915759,36.7021360397508,18.4145136615603
675,ER,TE050,-9.18879395912778,20.445384528425,0.0243993972466385,0.0243993972466385
675,ARD,TE050,-8.34350573164427,20.8939080150127,0.11548590247453,2.90761442178823
675,ER,TE052,-22.8289668527561,47.7257303156817,0.108816470216162,0.108816470216162
675,ARD,TE052,-22.7590882060743,49.7250729638728,0.127648360798315,0.0750795146659214
675,ER,TE053,-36.9912399182723,76.0502764467142,0.306781071396612,0.306781071396612
675,ARD,TE053,-35.7426778817984,75.692252315321,0.619386674050343,0.298009492657162
675,ER,TE054,-18.1419312705067,38.3516591511829,0.121180616731844,0.121180616731844
675,ARD,TE054,-18.0976410006978,40.4021785531198,7.58256042791191e-10,0.107744305321437
675,ER,TE059,-21.8051201574414,45.6780369250523,0.117084449283597,0.117084449283597
675,ARD,TE059,-20.106428696876,44.4197539454762,0.473730871383748,2.69715386502812
675,ER,TE066,-11.6374672842109,25.3427311785913,0.0262102677902355,0.0262102677902355
675,ARD,TE066,-10.5679396266834,25.342775805091,0.0544291154488065,7.58256042791191e-10
675,ER,TE078,-17.2540766627395,36.5759499356484,0.0448386186535043,0.0448386186535043
675,ARD,TE078,-17.2531285527904,38.713153657305,0.0446313690206287,0.0362118885788153
675,ER,TS001,-13.6114712377618,29.2907390856931,0.0465675467260013,0.0465675467260013
675,ARD,TS001,-13.4271088946619,31.061114341048,7.58256042791191e-10,0.0438347143581658
