Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
963,ARD,GB074,-4.90985997907359,14.0266165098713,Koreanic,1,1.49254066003453e-28
963,ER,GB075,-3.25003635606199,8.56786932229347,Turkic,8.47827375117198e-09,0.999999991521726
963,ER,GB075,-3.25003635606199,8.56786932229347,Tungusic,3.17364814807639e-07,0.999999682635185
963,ER,GB075,-3.25003635606199,8.56786932229347,Mongolic,4.9401864410322e-09,0.999999995059814
963,ER,GB075,-3.25003635606199,8.56786932229347,Japonic,1.02759628682285e-07,0.999999897240371
963,ER,GB075,-3.25003635606199,8.56786932229347,Koreanic,9.03561603329394e-07,0.999999096438397
963,ARD,GB075,-2.37431299114807,8.95552253402028,Turkic,1.49827766779888e-25,1
963,ARD,GB075,-2.37431299114807,8.95552253402028,Tungusic,6.7002937702362e-24,1
963,ARD,GB075,-2.37431299114807,8.95552253402028,Mongolic,5.39609859592484e-26,1
963,ARD,GB075,-2.37431299114807,8.95552253402028,Japonic,2.24799717050911e-24,1
963,ARD,GB075,-2.37431299114807,8.95552253402028,Koreanic,2.06533695990309e-23,1
963,ER,GB079,-5.68561376447205,13.4390241391136,Turkic,1,1.08274797768788e-30
963,ER,GB079,-5.68561376447205,13.4390241391136,Tungusic,1,4.84221010172672e-29
963,ER,GB079,-5.68561376447205,13.4390241391136,Mongolic,1,3.23271478997243e-31
963,ER,GB079,-5.68561376447205,13.4390241391136,Japonic,1,1.72439767630464e-20
963,ER,GB079,-5.68561376447205,13.4390241391136,Koreanic,1,1.49254066003453e-28
963,ARD,GB079,-5.68561376447205,15.5781240806682,Turkic,1,1.08274797768788e-30
963,ARD,GB079,-5.68561376447205,15.5781240806682,Tungusic,1,4.84221010172672e-29
963,ARD,GB079,-5.68561376447205,15.5781240806682,Mongolic,1,3.23271478997243e-31
963,ARD,GB079,-5.68561376447205,15.5781240806682,Japonic,1,1.72439767630464e-20
963,ARD,GB079,-5.68561376447205,15.5781240806682,Koreanic,1,1.49254066003453e-28
963,ER,GB080,-3.27878273464148,8.62536207945244,Turkic,7.46427792254586e-09,0.999999992535722
963,ER,GB080,-3.27878273464148,8.62536207945244,Tungusic,2.81335227759437e-07,0.999999718664772
963,ER,GB080,-3.27878273464148,8.62536207945244,Mongolic,2.75152237614599e-09,0.999999997248478
963,ER,GB080,-3.27878273464148,8.62536207945244,Japonic,9.10360876297945e-08,0.999999908963912
963,ER,GB080,-3.27878273464148,8.62536207945244,Koreanic,8.01595834536816e-07,0.999999198404165
963,ARD,GB080,-2.37453296818941,8.95596248810295,Turkic,1.45530439154632e-25,1
963,ARD,GB080,-2.37453296818941,8.95596248810295,Tungusic,6.50812371450544e-24,1
963,ARD,GB080,-2.37453296818941,8.95596248810295,Mongolic,4.34471001813914e-26,1
963,ARD,GB080,-2.37453296818941,8.95596248810295,Japonic,2.18352253057951e-24,1
963,ARD,GB080,-2.37453296818941,8.95596248810295,Koreanic,2.0060994353809e-23,1
963,ER,GB082,-34.0948068555797,70.2574103213289,Turkic,0.00103682190915662,0.998963178090843
963,ER,GB082,-34.0948068555797,70.2574103213289,Tungusic,0.00360624081182675,0.996393759188173
963,ER,GB082,-34.0948068555797,70.2574103213289,Mongolic,0.000311224731932674,0.999688775268067
963,ER,GB082,-34.0948068555797,70.2574103213289,Japonic,0.0034882005598566,0.996511799440143
963,ER,GB082,-34.0948068555797,70.2574103213289,Koreanic,0.188500035011835,0.811499964988165
963,ARD,GB082,-25.3404581638603,54.8878128794448,Turkic,0.150595078646478,0.849404921353522
963,ARD,GB082,-25.3404581638603,54.8878128794448,Tungusic,0.150595078646478,0.849404921353522
963,ARD,GB082,-25.3404581638603,54.8878128794448,Mongolic,0.150595078646478,0.849404921353522
963,ARD,GB082,-25.3404581638603,54.8878128794448,Japonic,0.150595078646478,0.849404921353522
963,ARD,GB082,-25.3404581638603,54.8878128794448,Koreanic,0.150595081426945,0.849404918573055
963,ER,GB083,-13.0217314346532,28.1112594794759,Turkic,1.04126111967286e-06,0.99999895873888
963,ER,GB083,-13.0217314346532,28.1112594794759,Tungusic,2.55355682027535e-05,0.999974464431797
963,ER,GB083,-13.0217314346532,28.1112594794759,Mongolic,4.79598676623147e-07,0.999999520401323
963,ER,GB083,-13.0217314346532,28.1112594794759,Japonic,8.3290062368133e-06,0.999991670993763
963,ER,GB083,-13.0217314346532,28.1112594794759,Koreanic,6.07838309565736e-05,0.999939216169043
963,ARD,GB083,-12.800871162719,29.8086388771621,Turkic,8.13088668620508e-23,1
963,ARD,GB083,-12.800871162719,29.8086388771621,Tungusic,3.57252610956506e-21,1
963,ARD,GB083,-12.800871162719,29.8086388771621,Mongolic,2.33122548706651e-23,1
963,ARD,GB083,-12.800871162719,29.8086388771621,Japonic,1.20059275300812e-21,1
963,ARD,GB083,-12.800871162719,29.8086388771621,Koreanic,1.12030307132635e-20,1
963,ER,GB084,-33.1254740215949,68.3187446533592,Turkic,0.178167630182583,0.821832369817417
963,ER,GB084,-33.1254740215949,68.3187446533592,Tungusic,0.088713348955313,0.911286651044687
963,ER,GB084,-33.1254740215949,68.3187446533592,Mongolic,0.967075238669577,0.0329247613304233
963,ER,GB084,-33.1254740215949,68.3187446533592,Japonic,0.962309369466583,0.037690630533417
963,ER,GB084,-33.1254740215949,68.3187446533592,Koreanic,0.709963868255917,0.290036131744083
963,ARD,GB084,-33.1069614340883,70.4208194199008,Turkic,0.157315752620728,0.842684247379272
963,ARD,GB084,-33.1069614340883,70.4208194199008,Tungusic,0.0777382330778398,0.92226176692216
963,ARD,GB084,-33.1069614340883,70.4208194199008,Mongolic,0.962004235875403,0.0379957641245967
963,ARD,GB084,-33.1069614340883,70.4208194199008,Japonic,0.958000354780088,0.0419996452199115
963,ARD,GB084,-33.1069614340883,70.4208194199008,Koreanic,0.706750058866328,0.293249941133672
963,ER,GB086,-34.6236716528179,71.3151399158053,Turkic,0.126778819628152,0.873221180371848
963,ER,GB086,-34.6236716528179,71.3151399158053,Tungusic,0.0809943637948314,0.919005636205169
963,ER,GB086,-34.6236716528179,71.3151399158053,Mongolic,0.00435066511985402,0.995649334880146
963,ER,GB086,-34.6236716528179,71.3151399158053,Japonic,0.00784133024731523,0.992158669752685
963,ER,GB086,-34.6236716528179,71.3151399158053,Koreanic,0.269088603102167,0.730911396897833
963,ARD,GB086,-31.3651900075194,66.9372765667629,Turkic,0.241861957291551,0.758138042708449
963,ARD,GB086,-31.3651900075194,66.9372765667629,Tungusic,0.241655315119988,0.758344684880012
963,ARD,GB086,-31.3651900075194,66.9372765667629,Mongolic,0.239792154602054,0.760207845397947
963,ARD,GB086,-31.3651900075194,66.9372765667629,Japonic,0.240266984815452,0.759733015184548
963,ARD,GB086,-31.3651900075194,66.9372765667629,Koreanic,0.270019060743301,0.729980939256699
963,ER,GB089,-26.1894302390378,54.4466570882451,Turkic,0.00107901236782513,0.998920987632175
963,ER,GB089,-26.1894302390378,54.4466570882451,Tungusic,0.0101757615682462,0.989824238431754
963,ER,GB089,-26.1894302390378,54.4466570882451,Mongolic,0.845484718163099,0.154515281836901
963,ER,GB089,-26.1894302390378,54.4466570882451,Japonic,0.985691023436618,0.014308976563382
963,ER,GB089,-26.1894302390378,54.4466570882451,Koreanic,0.993643557780782,0.00635644221921789
963,ARD,GB089,-24.9587978734887,54.1244922987016,Turkic,0.00835848449774783,0.991641515502252
963,ARD,GB089,-24.9587978734887,54.1244922987016,Tungusic,0.0553484235672977,0.944651576432702
963,ARD,GB089,-24.9587978734887,54.1244922987016,Mongolic,0.988591701226466,0.011408298773534
963,ARD,GB089,-24.9587978734887,54.1244922987016,Japonic,0.999765048924702,0.000234951075298551
963,ARD,GB089,-24.9587978734887,54.1244922987016,Koreanic,0.999398858190746,0.000601141809253489
963,ER,GB091,-26.1894302386056,54.4466570873807,Turkic,0.00107902980752201,0.998920970192478
963,ER,GB091,-26.1894302386056,54.4466570873807,Tungusic,0.010175844930924,0.989824155069076
963,ER,GB091,-26.1894302386056,54.4466570873807,Mongolic,0.845484519533292,0.154515480466708
963,ER,GB091,-26.1894302386056,54.4466570873807,Japonic,0.985690924165344,0.0143090758346558
963,ER,GB091,-26.1894302386056,54.4466570873807,Koreanic,0.993643506412863,0.00635649358713741
963,ARD,GB091,-24.9587978730103,54.1244922977447,Turkic,0.00836592555247229,0.991634074447528
963,ARD,GB091,-24.9587978730103,54.1244922977447,Tungusic,0.0553516514759812,0.944648348524019
963,ARD,GB091,-24.9587978730103,54.1244922977447,Mongolic,0.98858165039122,0.0114183496087796
963,ARD,GB091,-24.9587978730103,54.1244922977447,Japonic,0.99976450874594,0.000235491254059927
963,ARD,GB091,-24.9587978730103,54.1244922977447,Koreanic,0.999397727690246,0.000602272309753619
963,ER,GB103,-10.5997399689456,23.2672765480607,Turkic,0.999999888466742,1.1153325805858e-07
963,ER,GB103,-10.5997399689456,23.2672765480607,Tungusic,0.999996525889111,3.47411088917836e-06
963,ER,GB103,-10.5997399689456,23.2672765480607,Mongolic,0.999999928347838,7.16521619698934e-08
963,ER,GB103,-10.5997399689456,23.2672765480607,Japonic,0.999967973448026,3.20265519742262e-05
963,ER,GB103,-10.5997399689456,23.2672765480607,Koreanic,0.969611520969336,0.0303884790306638
963,ARD,GB103,-8.65586505564433,21.5186266630128,Turkic,0.968076495090551,0.0319235049094488
963,ARD,GB103,-8.65586505564433,21.5186266630128,Tungusic,0.96807649324846,0.0319235067515404
963,ARD,GB103,-8.65586505564433,21.5186266630128,Mongolic,0.968077102861823,0.0319228971381771
963,ARD,GB103,-8.65586505564433,21.5186266630128,Japonic,0.968075634004392,0.0319243659956083
963,ARD,GB103,-8.65586505564433,21.5186266630128,Koreanic,0.963941703025893,0.0360582969741067
963,ER,GB105,-21.3019911786517,44.6717789674728,Turkic,0.999621397020381,0.000378602979619395
963,ER,GB105,-21.3019911786517,44.6717789674728,Tungusic,0.99978985463609,0.000210145363909581
963,ER,GB105,-21.3019911786517,44.6717789674728,Mongolic,0.999960178350995,3.98216490049853e-05
963,ER,GB105,-21.3019911786517,44.6717789674728,Japonic,0.999429048393802,0.000570951606198442
963,ER,GB105,-21.3019911786517,44.6717789674728,Koreanic,0.89683703190473,0.10316296809527
963,ARD,GB105,-16.7330159506834,37.6729284530909,Turkic,0.908556374819961,0.0914436251800387
963,ARD,GB105,-16.7330159506834,37.6729284530909,Tungusic,0.908556374819961,0.0914436251800387
963,ARD,GB105,-16.7330159506834,37.6729284530909,Mongolic,0.908556374819961,0.091443625180039
963,ARD,GB105,-16.7330159506834,37.6729284530909,Japonic,0.908556374819961,0.0914436251800387
963,ARD,GB105,-16.7330159506834,37.6729284530909,Koreanic,0.908556011822509,0.0914439881774915
963,ER,GB107,-23.7290883214725,49.5259732531144,Turkic,0.000153775446001899,0.999846224553998
963,ER,GB107,-23.7290883214725,49.5259732531144,Tungusic,0.0060281509620763,0.993971849037924
963,ER,GB107,-23.7290883214725,49.5259732531144,Mongolic,0.234546148710037,0.765453851289963
963,ER,GB107,-23.7290883214725,49.5259732531144,Japonic,0.00297489568798225,0.997025104312018
963,ER,GB107,-23.7290883214725,49.5259732531144,Koreanic,0.0263810261972408,0.973618973802759
963,ARD,GB107,-23.2228296005204,50.652555752765,Turkic,2.66438993166049e-22,1
963,ARD,GB107,-23.2228296005204,50.652555752765,Tungusic,1.12940142412091e-20,1
963,ARD,GB107,-23.2228296005204,50.652555752765,Mongolic,1.26024430375179e-09,0.999999998739756
963,ARD,GB107,-23.2228296005204,50.652555752765,Japonic,3.80947000207237e-21,1
963,ARD,GB107,-23.2228296005204,50.652555752765,Koreanic,7.92236571561736e-11,0.999999999920776
963,ER,GB108,-19.2661876815217,40.6001719732129,Turkic,0.999970156313411,2.98436865890921e-05
963,ER,GB108,-19.2661876815217,40.6001719732129,Tungusic,0.951861024744281,0.0481389752557191
963,ER,GB108,-19.2661876815217,40.6001719732129,Mongolic,0.999996210095,3.78990499950712e-06
963,ER,GB108,-19.2661876815217,40.6001719732129,Japonic,0.999708451494137,0.000291548505863042
963,ER,GB108,-19.2661876815217,40.6001719732129,Koreanic,0.999787924444843,0.000212075555157219
963,ARD,GB108,-19.2496836653343,42.7062638823927,Turkic,0.999998684412911,1.31558708945138e-06
963,ARD,GB108,-19.2496836653343,42.7062638823927,Tungusic,0.982497068488645,0.0175029315113554
963,ARD,GB108,-19.2496836653343,42.7062638823927,Mongolic,0.999999642514277,3.57485723004501e-07
963,ARD,GB108,-19.2496836653343,42.7062638823927,Japonic,0.999947234395921,5.2765604078906e-05
963,ARD,GB108,-19.2496836653343,42.7062638823927,Koreanic,0.999958362013879,4.16379861208303e-05
963,ER,GB110,-4.65565360869484,11.3791038275592,Turkic,1,1.08274797768788e-30
963,ER,GB110,-4.65565360869484,11.3791038275592,Tungusic,1,4.84221010172672e-29
963,ER,GB110,-4.65565360869484,11.3791038275592,Mongolic,1,3.23271487436152e-31
963,ER,GB110,-4.65565360869484,11.3791038275592,Japonic,1,1.86781533239064e-28
963,ER,GB110,-4.65565360869484,11.3791038275592,Koreanic,1,3.38022465475326e-19
963,ARD,GB110,-4.65565360869484,13.5182037691138,Turkic,1,1.08274797768788e-30
963,ARD,GB110,-4.65565360869484,13.5182037691138,Tungusic,1,4.84221010172672e-29
963,ARD,GB110,-4.65565360869484,13.5182037691138,Mongolic,1,3.23271487436152e-31
963,ARD,GB110,-4.65565360869484,13.5182037691138,Japonic,1,1.86781533239064e-28
963,ARD,GB110,-4.65565360869484,13.5182037691138,Koreanic,1,3.38022465475326e-19
963,ER,GB111,-16.4755142967015,35.0188252035726,Turkic,0.900331857709618,0.0996681422903822
963,ER,GB111,-16.4755142967015,35.0188252035726,Tungusic,0.0851057986280033,0.914894201371997
963,ER,GB111,-16.4755142967015,35.0188252035726,Mongolic,0.99424603681525,0.00575396318475019
963,ER,GB111,-16.4755142967015,35.0188252035726,Japonic,0.0607354467221374,0.939264553277863
963,ER,GB111,-16.4755142967015,35.0188252035726,Koreanic,0.692013515057927,0.307986484942073
963,ARD,GB111,-15.2089696970424,34.624835945809,Turkic,0.999999999971532,2.84676587999872e-11
963,ARD,GB111,-15.2089696970424,34.624835945809,Tungusic,0.141731912348987,0.858268087651013
963,ARD,GB111,-15.2089696970424,34.624835945809,Mongolic,1,5.27454352065239e-23
963,ARD,GB111,-15.2089696970424,34.624835945809,Japonic,0.104728468498408,0.895271531501592
963,ARD,GB111,-15.2089696970424,34.624835945809,Koreanic,0.99999999912846,8.71540213844811e-10
963,ER,GB113,-3.22081244205722,8.50942149428393,Turkic,9.66278604712811e-09,0.999999990337214
963,ER,GB113,-3.22081244205722,8.50942149428393,Tungusic,3.5945642968497e-07,0.99999964054357
963,ER,GB113,-3.22081244205722,8.50942149428393,Mongolic,4.38870565895989e-09,0.999999995611294
963,ER,GB113,-3.22081244205722,8.50942149428393,Japonic,1.16556929953395e-07,0.99999988344307
963,ER,GB113,-3.22081244205722,8.50942149428393,Koreanic,1.02246305780193e-06,0.999998977536942
963,ARD,GB113,-2.3740921236048,8.95508079893375,Turkic,1.54635940137136e-25,1
963,ARD,GB113,-2.3740921236048,8.95508079893375,Tungusic,6.9153076395215e-24,1
963,ARD,GB113,-2.3740921236048,8.95508079893375,Mongolic,5.56925345384292e-26,1
963,ARD,GB113,-2.3740921236048,8.95508079893375,Japonic,2.32013611188999e-24,1
963,ARD,GB113,-2.3740921236048,8.95508079893375,Koreanic,2.1316163560351e-23,1
963,ER,GB114,-22.2520877804291,46.5719721710277,Turkic,0.0203820189306807,0.979617981069319
963,ER,GB114,-22.2520877804291,46.5719721710277,Tungusic,0.408051137110073,0.591948862889927
963,ER,GB114,-22.2520877804291,46.5719721710277,Mongolic,0.999006618385763,0.000993381614236636
963,ER,GB114,-22.2520877804291,46.5719721710277,Japonic,0.998379598411203,0.00162040158879663
963,ER,GB114,-22.2520877804291,46.5719721710277,Koreanic,0.842595027813106,0.157404972186894
963,ARD,GB114,-21.8103193671841,47.8275352860924,Turkic,0.0461231928566164,0.953876807143384
963,ARD,GB114,-21.8103193671841,47.8275352860924,Tungusic,1,3.14195110616676e-17
963,ARD,GB114,-21.8103193671841,47.8275352860924,Mongolic,1,1.03951131322796e-22
963,ARD,GB114,-21.8103193671841,47.8275352860924,Japonic,1,4.67641383512899e-21
963,ARD,GB114,-21.8103193671841,47.8275352860924,Koreanic,0.999999999059968,9.40031687696378e-10
963,ER,GB115,-22.7423138747303,47.5524243596301,Turkic,0.0011036783441348,0.998896321655865
963,ER,GB115,-22.7423138747303,47.5524243596301,Tungusic,0.0206535690112324,0.979346430988768
963,ER,GB115,-22.7423138747303,47.5524243596301,Mongolic,0.0115774940105492,0.988422505989451
963,ER,GB115,-22.7423138747303,47.5524243596301,Japonic,0.439955673366163,0.560044326633837
963,ER,GB115,-22.7423138747303,47.5524243596301,Koreanic,0.234312878935593,0.765687121064407
963,ARD,GB115,-22.5012473389429,49.20939122961,Turkic,0.0408524349393845,0.959147565060615
963,ARD,GB115,-22.5012473389429,49.20939122961,Tungusic,0.116404584107352,0.883595415892648
963,ARD,GB115,-22.5012473389429,49.20939122961,Mongolic,0.131806573491937,0.868193426508063
963,ARD,GB115,-22.5012473389429,49.20939122961,Japonic,0.575294071583973,0.424705928416027
963,ARD,GB115,-22.5012473389429,49.20939122961,Koreanic,0.420115025370113,0.579884974629888
963,ER,GB117,-16.4804248664691,35.0286463431077,Turkic,0.000394907437776641,0.999605092562223
963,ER,GB117,-16.4804248664691,35.0286463431077,Tungusic,0.000183512843658345,0.999816487156342
963,ER,GB117,-16.4804248664691,35.0286463431077,Mongolic,4.43353843469064e-05,0.999955664615653
963,ER,GB117,-16.4804248664691,35.0286463431077,Japonic,5.97589360811397e-05,0.999940241063919
963,ER,GB117,-16.4804248664691,35.0286463431077,Koreanic,0.000413838309301117,0.999586161690699
963,ARD,GB117,-16.150763041181,36.5084226340861,Turkic,5.6238237823026e-13,0.999999999999438
963,ARD,GB117,-16.150763041181,36.5084226340861,Tungusic,7.17104274668058e-21,1
963,ARD,GB117,-16.150763041181,36.5084226340861,Mongolic,1.53966046894852e-22,1
963,ARD,GB117,-16.150763041181,36.5084226340861,Japonic,2.41402550192395e-21,1
963,ARD,GB117,-16.150763041181,36.5084226340861,Koreanic,2.28550623698275e-20,1
963,ER,GB118,-23.4941884249062,49.0561734599818,Turkic,0.981501251049632,0.0184987489503674
963,ER,GB118,-23.4941884249062,49.0561734599818,Tungusic,0.980391525436867,0.0196084745631333
963,ER,GB118,-23.4941884249062,49.0561734599818,Mongolic,0.772109383357092,0.227890616642908
963,ER,GB118,-23.4941884249062,49.0561734599818,Japonic,0.74483629815742,0.25516370184258
963,ER,GB118,-23.4941884249062,49.0561734599818,Koreanic,0.644985570029399,0.355014429970601
963,ARD,GB118,-19.5568200125888,43.3205365769018,Turkic,0.789473773022216,0.210526226977784
963,ARD,GB118,-19.5568200125888,43.3205365769018,Tungusic,0.789473773022216,0.210526226977784
963,ARD,GB118,-19.5568200125888,43.3205365769018,Mongolic,0.789473773022216,0.210526226977784
963,ARD,GB118,-19.5568200125888,43.3205365769018,Japonic,0.789473773022216,0.210526226977784
963,ARD,GB118,-19.5568200125888,43.3205365769018,Koreanic,0.789473773022216,0.210526226977784
963,ER,GB119,-33.0447043425098,68.1572052951891,Turkic,0.0850626949424258,0.914937305057574
963,ER,GB119,-33.0447043425098,68.1572052951891,Tungusic,0.175866487906304,0.824133512093696
963,ER,GB119,-33.0447043425098,68.1572052951891,Mongolic,0.242408683174051,0.757591316825949
963,ER,GB119,-33.0447043425098,68.1572052951891,Japonic,0.657936946746333,0.342063053253667
963,ER,GB119,-33.0447043425098,68.1572052951891,Koreanic,0.917263921488532,0.0827360785114678
963,ARD,GB119,-32.8142927287513,69.8354820092268,Turkic,0.171687323803737,0.828312676196263
963,ARD,GB119,-32.8142927287513,69.8354820092268,Tungusic,0.263799886915572,0.736200113084428
963,ARD,GB119,-32.8142927287513,69.8354820092268,Mongolic,0.381659603124406,0.618340396875594
963,ARD,GB119,-32.8142927287513,69.8354820092268,Japonic,0.727396757432718,0.272603242567282
963,ARD,GB119,-32.8142927287513,69.8354820092268,Koreanic,0.907813415701577,0.092186584298423
963,ER,GB120,-37.892457249132,77.8527111084334,Turkic,0.335162843937666,0.664837156062334
963,ER,GB120,-37.892457249132,77.8527111084334,Tungusic,0.43720656900513,0.56279343099487
963,ER,GB120,-37.892457249132,77.8527111084334,Mongolic,0.241631171281315,0.758368828718685
963,ER,GB120,-37.892457249132,77.8527111084334,Japonic,0.238555236962732,0.761444763037267
963,ER,GB120,-37.892457249132,77.8527111084334,Koreanic,0.451737190582469,0.548262809417531
963,ARD,GB120,-33.2364723765845,70.6798413048932,Turkic,0.282585272808495,0.717414727191505
963,ARD,GB120,-33.2364723765845,70.6798413048932,Tungusic,0.282585440246217,0.717414559753783
963,ARD,GB120,-33.2364723765845,70.6798413048932,Mongolic,0.282584637697818,0.717415362302182
963,ARD,GB120,-33.2364723765845,70.6798413048932,Japonic,0.282582080437081,0.717417919562919
963,ARD,GB120,-33.2364723765845,70.6798413048932,Koreanic,0.284973041121411,0.715026958878589
963,ER,GB121,-40.2025808351442,82.4729582804579,Turkic,0.5,0.5
963,ER,GB121,-40.2025808351442,82.4729582804579,Tungusic,0.5,0.5
963,ER,GB121,-40.2025808351442,82.4729582804579,Mongolic,0.5,0.5
963,ER,GB121,-40.2025808351442,82.4729582804579,Japonic,0.5,0.5
963,ER,GB121,-40.2025808351442,82.4729582804579,Koreanic,0.5,0.5
963,ARD,GB121,-40.2025808351442,84.6120582220125,Turkic,0.5,0.5
963,ARD,GB121,-40.2025808351442,84.6120582220125,Tungusic,0.5,0.5
963,ARD,GB121,-40.2025808351442,84.6120582220125,Mongolic,0.5,0.5
963,ARD,GB121,-40.2025808351442,84.6120582220125,Japonic,0.5,0.5
963,ARD,GB121,-40.2025808351442,84.6120582220125,Koreanic,0.5,0.5
963,ER,GB122,-21.5139328485026,45.0956623071747,Turkic,0.999861886445494,0.000138113554505976
963,ER,GB122,-21.5139328485026,45.0956623071747,Tungusic,0.998817021574689,0.00118297842531092
963,ER,GB122,-21.5139328485026,45.0956623071747,Mongolic,0.985374715277741,0.0146252847222592
963,ER,GB122,-21.5139328485026,45.0956623071747,Japonic,0.334217915970651,0.665782084029348
963,ER,GB122,-21.5139328485026,45.0956623071747,Koreanic,0.0314446504032029,0.968555349596797
963,ARD,GB122,-19.2886051413258,42.7841068343757,Turkic,0.958144691882995,0.0418553081170047
963,ARD,GB122,-19.2886051413258,42.7841068343757,Tungusic,0.921534404729948,0.078465595270052
963,ARD,GB122,-19.2886051413258,42.7841068343757,Mongolic,0.730921045747366,0.269078954252634
963,ARD,GB122,-19.2886051413258,42.7841068343757,Japonic,0.036334704819173,0.963665295180827
963,ARD,GB122,-19.2886051413258,42.7841068343757,Koreanic,0.00970304585961843,0.990296954140382
963,ER,GB123,-10.5909358425641,23.2496682952977,Turkic,2.90797161612273e-05,0.999970920283839
963,ER,GB123,-10.5909358425641,23.2496682952977,Tungusic,0.00562223385351037,0.99437776614649
963,ER,GB123,-10.5909358425641,23.2496682952977,Mongolic,0.948332106399635,0.0516678936003651
963,ER,GB123,-10.5909358425641,23.2496682952977,Japonic,0.00208245102067084,0.997917548979329
963,ER,GB123,-10.5909358425641,23.2496682952977,Koreanic,0.0267433812008191,0.973256618799181
963,ARD,GB123,-9.96974355872388,24.1463836691719,Turkic,1.53930986800951e-22,1
963,ARD,GB123,-9.96974355872388,24.1463836691719,Tungusic,4.42715535028473e-19,1
963,ARD,GB123,-9.96974355872388,24.1463836691719,Mongolic,0.946032450928138,0.0539675490718619
963,ARD,GB123,-9.96974355872388,24.1463836691719,Japonic,2.24296072642894e-21,1
963,ARD,GB123,-9.96974355872388,24.1463836691719,Koreanic,1.8699979136824e-10,0.999999999813
963,ER,GB126,-28.7396742751508,59.547145160471,Turkic,0.15018797196819,0.84981202803181
963,ER,GB126,-28.7396742751508,59.547145160471,Tungusic,0.322643580833745,0.677356419166255
963,ER,GB126,-28.7396742751508,59.547145160471,Mongolic,0.31688316433888,0.68311683566112
963,ER,GB126,-28.7396742751508,59.547145160471,Japonic,0.114976203445316,0.885023796554684
963,ER,GB126,-28.7396742751508,59.547145160471,Koreanic,0.0507209497810356,0.949279050218964
963,ARD,GB126,-25.1273227222564,54.461541996237,Turkic,0.285718659118621,0.714281340881379
963,ARD,GB126,-25.1273227222564,54.461541996237,Tungusic,0.285718659118621,0.714281340881379
963,ARD,GB126,-25.1273227222564,54.461541996237,Mongolic,0.285718659118621,0.714281340881379
963,ARD,GB126,-25.1273227222564,54.461541996237,Japonic,0.285718659118621,0.714281340881379
963,ARD,GB126,-25.1273227222564,54.461541996237,Koreanic,0.285718659118621,0.714281340881379
963,ER,GB127,-3.71983710580213,9.50747082177375,Turkic,1,1.50877882139821e-19
963,ER,GB127,-3.71983710580213,9.50747082177375,Tungusic,1,4.84221011885048e-29
963,ER,GB127,-3.71983710580213,9.50747082177375,Mongolic,1,1.00950449620817e-28
963,ER,GB127,-3.71983710580213,9.50747082177375,Japonic,1,1.87372835944047e-29
963,ER,GB127,-3.71983710580213,9.50747082177375,Koreanic,0.999999999234465,7.65534836926353e-10
963,ARD,GB127,-3.71983710580213,11.6465707633284,Turkic,1,1.50877882139821e-19
963,ARD,GB127,-3.71983710580213,11.6465707633284,Tungusic,1,4.84221011885048e-29
963,ARD,GB127,-3.71983710580213,11.6465707633284,Mongolic,1,1.00950449620817e-28
963,ARD,GB127,-3.71983710580213,11.6465707633284,Japonic,1,1.87372835944047e-29
963,ARD,GB127,-3.71983710580213,11.6465707633284,Koreanic,0.999999999234465,7.65534836926353e-10
963,ER,GB132,-18.9474850250571,39.9627666602837,Turkic,0.9999939598751,6.04012490052186e-06
963,ER,GB132,-18.9474850250571,39.9627666602837,Tungusic,0.999928764832503,7.12351674968651e-05
963,ER,GB132,-18.9474850250571,39.9627666602837,Mongolic,0.999982710305135,1.72896948645386e-05
963,ER,GB132,-18.9474850250571,39.9627666602837,Japonic,0.999977948376969,2.20516230310136e-05
963,ER,GB132,-18.9474850250571,39.9627666602837,Koreanic,0.999833689399441,0.000166310600559027
963,ARD,GB132,-14.7468782161689,33.7006529840619,Turkic,0.93472699452542,0.0652730054745806
963,ARD,GB132,-14.7468782161689,33.7006529840619,Tungusic,0.934726994525419,0.0652730054745806
963,ARD,GB132,-14.7468782161689,33.7006529840619,Mongolic,0.934726994525419,0.0652730054745807
963,ARD,GB132,-14.7468782161689,33.7006529840619,Japonic,0.934726994525419,0.0652730054745806
963,ARD,GB132,-14.7468782161689,33.7006529840619,Koreanic,0.934726994931913,0.0652730050680867
963,ER,GB133,-3.27878273927233,8.62536208871415,Turkic,7.46700070341107e-09,0.999999992532999
963,ER,GB133,-3.27878273927233,8.62536208871415,Tungusic,2.81432821828638e-07,0.999999718567178
963,ER,GB133,-3.27878273927233,8.62536208871415,Mongolic,2.75258982582448e-09,0.99999999724741
963,ER,GB133,-3.27878273927233,8.62536208871415,Japonic,9.10678291042144e-08,0.999999908932171
963,ER,GB133,-3.27878273927233,8.62536208871415,Koreanic,8.01872176883335e-07,0.999999198127823
963,ARD,GB133,-2.37453296760511,8.95596248693436,Turkic,1.45572834220295e-25,1
963,ARD,GB133,-2.37453296760511,8.95596248693436,Tungusic,6.5100195601745e-24,1
963,ARD,GB133,-2.37453296760511,8.95596248693436,Mongolic,4.34597559698257e-26,1
963,ARD,GB133,-2.37453296760511,8.95596248693436,Japonic,2.18415860239499e-24,1
963,ARD,GB133,-2.37453296760511,8.95596248693436,Koreanic,2.00668384015298e-23,1
963,ER,GB134,-9.52105596191641,21.1099085340023,Turkic,2.52749788636352e-06,0.999997472502114
