Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
658,ARD,GB021,-8.61460756188005,21.4361116754842,Koreanic,0.96702277261359,0.0329772273864097
658,ER,GB022,-40.6744915014284,83.4167796130262,Turkic,0.497948807781111,0.502051192218889
658,ER,GB022,-40.6744915014284,83.4167796130262,Tungusic,0.55749239437864,0.44250760562136
658,ER,GB022,-40.6744915014284,83.4167796130262,Mongolic,0.603953550670374,0.396046449329626
658,ER,GB022,-40.6744915014284,83.4167796130262,Japonic,0.631482198193426,0.368517801806574
658,ER,GB022,-40.6744915014284,83.4167796130262,Koreanic,0.595636132692672,0.404363867307328
658,ARD,GB022,-33.6556846370992,71.5182658259226,Turkic,0.746739291344545,0.253260708655455
658,ARD,GB022,-33.6556846370992,71.5182658259226,Tungusic,0.746739291344545,0.253260708655455
658,ARD,GB022,-33.6556846370992,71.5182658259226,Mongolic,0.746739291344545,0.253260708655455
658,ARD,GB022,-33.6556846370992,71.5182658259226,Japonic,0.746739291344545,0.253260708655455
658,ARD,GB022,-33.6556846370992,71.5182658259226,Koreanic,0.746739291344545,0.253260708655455
658,ER,GB023,-15.3292464866855,32.7262895835406,Turkic,0.999921457876693,7.85421233066517e-05
658,ER,GB023,-15.3292464866855,32.7262895835406,Tungusic,0.99978033507976,0.00021966492024015
658,ER,GB023,-15.3292464866855,32.7262895835406,Mongolic,0.999943403975766,5.65960242339745e-05
658,ER,GB023,-15.3292464866855,32.7262895835406,Japonic,0.999771754654395,0.000228245345604501
658,ER,GB023,-15.3292464866855,32.7262895835406,Koreanic,0.999710486778813,0.000289513221187206
658,ARD,GB023,-12.7122567972086,29.6314101461414,Turkic,0.946056024331317,0.0539439756686834
658,ARD,GB023,-12.7122567972086,29.6314101461414,Tungusic,0.946042436036739,0.0539575639632611
658,ARD,GB023,-12.7122567972086,29.6314101461414,Mongolic,0.946027381237218,0.0539726187627816
658,ARD,GB023,-12.7122567972086,29.6314101461414,Japonic,0.94607870602214,0.0539212939778598
658,ARD,GB023,-12.7122567972086,29.6314101461414,Koreanic,0.946073648347341,0.0539263516526587
658,ER,GB026,-14.3046969813028,30.6771905727751,Turkic,0.946412467141694,0.0535875328583057
658,ER,GB026,-14.3046969813028,30.6771905727751,Tungusic,0.342447377941165,0.657552622058835
658,ER,GB026,-14.3046969813028,30.6771905727751,Mongolic,0.988372894871701,0.0116271051282987
658,ER,GB026,-14.3046969813028,30.6771905727751,Japonic,0.99101440336503,0.00898559663497017
658,ER,GB026,-14.3046969813028,30.6771905727751,Koreanic,0.879774706585204,0.120225293414796
658,ARD,GB026,-13.9068853701819,32.0206672920879,Turkic,0.6981707235694,0.3018292764306
658,ARD,GB026,-13.9068853701819,32.0206672920879,Tungusic,0.291507239742385,0.708492760257615
658,ARD,GB026,-13.9068853701819,32.0206672920879,Mongolic,0.870142375449695,0.129857624550305
658,ARD,GB026,-13.9068853701819,32.0206672920879,Japonic,0.907585289633214,0.0924147103667859
658,ARD,GB026,-13.9068853701819,32.0206672920879,Koreanic,0.784131226859265,0.215868773140734
658,ER,GB027,-24.2601513195982,50.5880992493658,Turkic,0.5,0.5
658,ER,GB027,-24.2601513195982,50.5880992493658,Tungusic,0.5,0.5
658,ER,GB027,-24.2601513195982,50.5880992493658,Mongolic,0.5,0.5
658,ER,GB027,-24.2601513195982,50.5880992493658,Japonic,0.5,0.5
658,ER,GB027,-24.2601513195982,50.5880992493658,Koreanic,0.5,0.5
658,ARD,GB027,-24.2458636610426,52.6986238738093,Turkic,0.514285673368871,0.485714326631129
658,ARD,GB027,-24.2458636610426,52.6986238738093,Tungusic,0.514285673368871,0.485714326631129
658,ARD,GB027,-24.2458636610426,52.6986238738093,Mongolic,0.514285673368871,0.485714326631129
658,ARD,GB027,-24.2458636610426,52.6986238738093,Japonic,0.514285673368871,0.485714326631129
658,ARD,GB027,-24.2458636610426,52.6986238738093,Koreanic,0.514285673368871,0.485714326631129
658,ER,GB028,-28.3686221716471,58.8050409534636,Turkic,0.93619345478354,0.0638065452164602
658,ER,GB028,-28.3686221716471,58.8050409534636,Tungusic,0.522441348700091,0.477558651299909
658,ER,GB028,-28.3686221716471,58.8050409534636,Mongolic,0.436859645164282,0.563140354835718
658,ER,GB028,-28.3686221716471,58.8050409534636,Japonic,0.925521472883005,0.0744785271169949
658,ER,GB028,-28.3686221716471,58.8050409534636,Koreanic,0.84652691649944,0.15347308350056
658,ARD,GB028,-23.3662977308531,50.9394920134303,Turkic,0.721624732170238,0.278375267829762
658,ARD,GB028,-23.3662977308531,50.9394920134303,Tungusic,4.759874460912e-18,1
658,ARD,GB028,-23.3662977308531,50.9394920134303,Mongolic,2.24408042249548e-18,1
658,ARD,GB028,-23.3662977308531,50.9394920134303,Japonic,0.750718282949717,0.249281717050283
658,ARD,GB028,-23.3662977308531,50.9394920134303,Koreanic,0.635170436056484,0.364829563943516
658,ER,GB030,-5.3927690450588,12.8533347002871,Turkic,1,3.80620480513682e-28
658,ER,GB030,-5.3927690450588,12.8533347002871,Tungusic,1,3.93002352757161e-28
658,ER,GB030,-5.3927690450588,12.8533347002871,Mongolic,1,2.82246231391993e-28
658,ER,GB030,-5.3927690450588,12.8533347002871,Japonic,1,8.88069227136627e-19
658,ER,GB030,-5.3927690450588,12.8533347002871,Koreanic,1,1.63963845284669e-27
658,ARD,GB030,-5.39276904299701,14.9924346377182,Turkic,1,5.12726606776715e-27
658,ARD,GB030,-5.39276904299701,14.9924346377182,Tungusic,1,5.29405992074553e-27
658,ARD,GB030,-5.39276904299701,14.9924346377182,Mongolic,1,3.8020852657128e-27
658,ARD,GB030,-5.39276904299701,14.9924346377182,Japonic,1,1.19630113946463e-17
658,ARD,GB030,-5.39276904299701,14.9924346377182,Koreanic,1,2.20872574077566e-26
658,ER,GB031,-10.7605058643018,23.5888083387731,Turkic,0.999950072726761,4.99272732392787e-05
658,ER,GB031,-10.7605058643018,23.5888083387731,Tungusic,0.999984682611949,1.53173880513212e-05
658,ER,GB031,-10.7605058643018,23.5888083387731,Mongolic,0.999989474010761,1.05259892390631e-05
658,ER,GB031,-10.7605058643018,23.5888083387731,Japonic,0.999954174505715,4.58254942849815e-05
658,ER,GB031,-10.7605058643018,23.5888083387731,Koreanic,0.999942277004876,5.77229951237225e-05
658,ARD,GB031,-9.01080454097624,22.2285056336766,Turkic,0.957841883484891,0.0421581165151093
658,ARD,GB031,-9.01080454097624,22.2285056336766,Tungusic,0.960390406483007,0.0396095935169926
658,ARD,GB031,-9.01080454097624,22.2285056336766,Mongolic,0.96059133804931,0.03940866195069
658,ARD,GB031,-9.01080454097624,22.2285056336766,Japonic,0.956803947241489,0.0431960527585106
658,ARD,GB031,-9.01080454097624,22.2285056336766,Koreanic,0.960778033797497,0.0392219662025032
658,ER,GB035,-33.4654757570013,68.9987481241721,Turkic,0.505953108688191,0.494046891311809
658,ER,GB035,-33.4654757570013,68.9987481241721,Tungusic,0.702802608357622,0.297197391642379
658,ER,GB035,-33.4654757570013,68.9987481241721,Mongolic,0.661095428501263,0.338904571498737
658,ER,GB035,-33.4654757570013,68.9987481241721,Japonic,0.364160239552686,0.635839760447314
658,ER,GB035,-33.4654757570013,68.9987481241721,Koreanic,0.395522837096313,0.604477162903687
658,ARD,GB035,-32.3319930388639,68.8708826294519,Turkic,0.545932315075321,0.454067684924679
658,ARD,GB035,-32.3319930388639,68.8708826294519,Tungusic,0.722144101057071,0.277855898942929
658,ARD,GB035,-32.3319930388639,68.8708826294519,Mongolic,0.694698836428695,0.305301163571305
658,ARD,GB035,-32.3319930388639,68.8708826294519,Japonic,0.466515144069396,0.533484855930604
658,ARD,GB035,-32.3319930388639,68.8708826294519,Koreanic,0.51188570725181,0.48811429274819
658,ER,GB037,-10.3212457995139,22.7102882091974,Turkic,0.999986928913975,1.30710860255107e-05
658,ER,GB037,-10.3212457995139,22.7102882091974,Tungusic,0.999986397001703,1.36029982970768e-05
658,ER,GB037,-10.3212457995139,22.7102882091974,Mongolic,0.999990634069865,9.36593013547119e-06
658,ER,GB037,-10.3212457995139,22.7102882091974,Japonic,0.999959396133706,4.06038662935891e-05
658,ER,GB037,-10.3212457995139,22.7102882091974,Koreanic,0.999948535744842,5.14642551580788e-05
658,ARD,GB037,-8.48319614368873,21.1732888391016,Turkic,0.964654530387046,0.0353454696129537
658,ARD,GB037,-8.48319614368873,21.1732888391016,Tungusic,0.964654666896349,0.0353453331036513
658,ARD,GB037,-8.48319614368873,21.1732888391016,Mongolic,0.964654515821263,0.0353454841787368
658,ARD,GB037,-8.48319614368873,21.1732888391016,Japonic,0.964655089887236,0.0353449101127643
658,ARD,GB037,-8.48319614368873,21.1732888391016,Koreanic,0.964655426693364,0.0353445733066356
658,ER,GB039,-31.6527798844889,65.3733563791473,Turkic,0.901785021895455,0.0982149781045452
658,ER,GB039,-31.6527798844889,65.3733563791473,Tungusic,0.888874179303125,0.111125820696875
658,ER,GB039,-31.6527798844889,65.3733563791473,Mongolic,0.423326314054138,0.576673685945862
658,ER,GB039,-31.6527798844889,65.3733563791473,Japonic,0.747317788865365,0.252682211134635
658,ER,GB039,-31.6527798844889,65.3733563791473,Koreanic,0.383078019010836,0.616921980989163
658,ARD,GB039,-29.1570527186728,62.5210019890698,Turkic,0.808391635674626,0.191608364325374
658,ARD,GB039,-29.1570527186728,62.5210019890698,Tungusic,0.783775189253925,0.216224810746075
658,ARD,GB039,-29.1570527186728,62.5210019890698,Mongolic,0.514006582281206,0.485993417718795
658,ARD,GB039,-29.1570527186728,62.5210019890698,Japonic,0.690246741561963,0.309753258438037
658,ARD,GB039,-29.1570527186728,62.5210019890698,Koreanic,0.582851568540667,0.417148431459333
658,ER,GB041,-4.44880582970979,10.9654082695891,Turkic,1,6.6808563932115e-28
658,ER,GB041,-4.44880582970979,10.9654082695891,Tungusic,1,6.89818970734565e-28
658,ER,GB041,-4.44880582970979,10.9654082695891,Mongolic,1,6.7819409719857e-28
658,ER,GB041,-4.44880582970979,10.9654082695891,Japonic,1,2.27180690875713e-27
658,ER,GB041,-4.44880582970979,10.9654082695891,Koreanic,1,2.87798203048569e-27
658,ARD,GB041,-4.44880582977177,13.1045082112677,Turkic,1,7.47653091181985e-28
658,ARD,GB041,-4.44880582977177,13.1045082112677,Tungusic,1,7.71974812046835e-28
658,ARD,GB041,-4.44880582977177,13.1045082112677,Mongolic,1,7.58965442893664e-28
658,ARD,GB041,-4.44880582977177,13.1045082112677,Japonic,1,2.54237384783596e-27
658,ARD,GB041,-4.44880582977177,13.1045082112677,Koreanic,1,3.2207430220232e-27
658,ER,GB042,-7.20553703673082,16.4788706836311,Turkic,1,3.80620480513682e-28
658,ER,GB042,-7.20553703673082,16.4788706836311,Tungusic,1,3.93002352757161e-28
658,ER,GB042,-7.20553703673082,16.4788706836311,Mongolic,1,2.82246231391993e-28
658,ER,GB042,-7.20553703673082,16.4788706836311,Japonic,1,1.29428951452513e-27
658,ER,GB042,-7.20553703673082,16.4788706836311,Koreanic,1,1.63963845284669e-27
658,ARD,GB042,-7.20553703673082,18.6179706251858,Turkic,1,3.80620480513682e-28
658,ARD,GB042,-7.20553703673082,18.6179706251858,Tungusic,1,3.93002352757161e-28
658,ARD,GB042,-7.20553703673082,18.6179706251858,Mongolic,1,2.82246231391993e-28
658,ARD,GB042,-7.20553703673082,18.6179706251858,Japonic,1,1.29428951452513e-27
658,ARD,GB042,-7.20553703673082,18.6179706251858,Koreanic,1,1.63963845284669e-27
658,ER,GB043,-5.59048335452438,13.2487633192182,Turkic,1,3.80620480513682e-28
658,ER,GB043,-5.59048335452438,13.2487633192182,Tungusic,1,3.93002352757161e-28
658,ER,GB043,-5.59048335452438,13.2487633192182,Mongolic,1,2.82246231391993e-28
658,ER,GB043,-5.59048335452438,13.2487633192182,Japonic,1,1.29428951452513e-27
658,ER,GB043,-5.59048335452438,13.2487633192182,Koreanic,1,1.63963845284669e-27
658,ARD,GB043,-5.59048335452438,15.3878632607729,Turkic,1,3.80620480513682e-28
658,ARD,GB043,-5.59048335452438,15.3878632607729,Tungusic,1,3.93002352757161e-28
658,ARD,GB043,-5.59048335452438,15.3878632607729,Mongolic,1,2.82246231391993e-28
658,ARD,GB043,-5.59048335452438,15.3878632607729,Japonic,1,1.29428951452513e-27
658,ARD,GB043,-5.59048335452438,15.3878632607729,Koreanic,1,1.63963845284669e-27
658,ER,GB044,-36.9229595705191,75.9137157512076,Turkic,0.129655793750692,0.870344206249308
658,ER,GB044,-36.9229595705191,75.9137157512076,Tungusic,0.309971145496049,0.690028854503951
658,ER,GB044,-36.9229595705191,75.9137157512076,Mongolic,0.195709360954164,0.804290639045836
658,ER,GB044,-36.9229595705191,75.9137157512076,Japonic,0.620179892185918,0.379820107814082
658,ER,GB044,-36.9229595705191,75.9137157512076,Koreanic,0.357256277668301,0.642743722331699
658,ARD,GB044,-35.3106437396633,74.8281840310508,Turkic,0.223508236178694,0.776491763821306
658,ARD,GB044,-35.3106437396633,74.8281840310508,Tungusic,0.319587813166574,0.680412186833426
658,ARD,GB044,-35.3106437396633,74.8281840310508,Mongolic,0.278012606656447,0.721987393343553
658,ARD,GB044,-35.3106437396633,74.8281840310508,Japonic,0.482670945951729,0.517329054048271
658,ARD,GB044,-35.3106437396633,74.8281840310508,Koreanic,0.332351558732518,0.667648441267482
658,ER,GB046,-13.4566388520146,28.9810743141986,Turkic,0.00153786946204031,0.99846213053796
658,ER,GB046,-13.4566388520146,28.9810743141986,Tungusic,0.00223996809890365,0.997760031901096
658,ER,GB046,-13.4566388520146,28.9810743141986,Mongolic,0.0393374438674969,0.960662556132503
658,ER,GB046,-13.4566388520146,28.9810743141986,Japonic,0.0183936515865368,0.981606348413463
658,ER,GB046,-13.4566388520146,28.9810743141986,Koreanic,0.115934881269005,0.884065118730995
658,ARD,GB046,-12.6886700143629,29.5842365804499,Turkic,0.089822869891734,0.910177130108266
658,ARD,GB046,-12.6886700143629,29.5842365804499,Tungusic,0.100468226988265,0.899531773011735
658,ARD,GB046,-12.6886700143629,29.5842365804499,Mongolic,0.284368426052958,0.715631573947042
658,ARD,GB046,-12.6886700143629,29.5842365804499,Japonic,0.174592873237936,0.825407126762064
658,ARD,GB046,-12.6886700143629,29.5842365804499,Koreanic,0.331856516674509,0.668143483325491
658,ER,GB047,-10.5146697984003,23.0971362069701,Turkic,0.000128559668169774,0.99987144033183
658,ER,GB047,-10.5146697984003,23.0971362069701,Tungusic,0.000134029350690489,0.999865970649309
658,ER,GB047,-10.5146697984003,23.0971362069701,Mongolic,9.43534208810147e-05,0.999905646579119
658,ER,GB047,-10.5146697984003,23.0971362069701,Japonic,0.000781388249101718,0.999218611750898
658,ER,GB047,-10.5146697984003,23.0971362069701,Koreanic,0.000453601943277628,0.999546398056722
658,ARD,GB047,-10.2142737068302,24.6354439653846,Turkic,2.67406813223067e-20,1
658,ARD,GB047,-10.2142737068302,24.6354439653846,Tungusic,2.69920880638345e-20,1
658,ARD,GB047,-10.2142737068302,24.6354439653846,Mongolic,1.97662347747959e-20,1
658,ARD,GB047,-10.2142737068302,24.6354439653846,Japonic,1.1949147836236e-19,1
658,ARD,GB047,-10.2142737068302,24.6354439653846,Koreanic,1.17887953410344e-19,1
658,ER,GB048,-18.2921533724295,38.6521033550285,Turkic,0.0295405885268731,0.970459411473127
658,ER,GB048,-18.2921533724295,38.6521033550285,Tungusic,0.00813689768036826,0.991863102319632
658,ER,GB048,-18.2921533724295,38.6521033550285,Mongolic,0.00648359938671716,0.993516400613283
658,ER,GB048,-18.2921533724295,38.6521033550285,Japonic,0.0913406485424906,0.908659351457509
658,ER,GB048,-18.2921533724295,38.6521033550285,Koreanic,0.12123418549267,0.87876581450733
658,ARD,GB048,-16.5741543618629,37.3552052754499,Turkic,0.157888449035813,0.842111550964187
658,ARD,GB048,-16.5741543618629,37.3552052754499,Tungusic,0.157888449035813,0.842111550964187
658,ARD,GB048,-16.5741543618629,37.3552052754499,Mongolic,0.157888449035813,0.842111550964187
658,ARD,GB048,-16.5741543618629,37.3552052754499,Japonic,0.157888449035813,0.842111550964187
658,ARD,GB048,-16.5741543618629,37.3552052754499,Koreanic,0.157888449035813,0.842111550964187
658,ER,GB049,-13.5102994175991,29.0883954453676,Turkic,0.000598702225370309,0.99940129777463
658,ER,GB049,-13.5102994175991,29.0883954453676,Tungusic,0.0016840013305671,0.998315998669433
658,ER,GB049,-13.5102994175991,29.0883954453676,Mongolic,0.000461170157955818,0.999538829842044
658,ER,GB049,-13.5102994175991,29.0883954453676,Japonic,0.138650175853141,0.861349824146859
658,ER,GB049,-13.5102994175991,29.0883954453676,Koreanic,0.00178377932233973,0.99821622067766
658,ARD,GB049,-13.3229716994888,30.8528399507017,Turkic,4.18762951818997e-20,1
658,ARD,GB049,-13.3229716994888,30.8528399507017,Tungusic,4.17861153377697e-20,1
658,ARD,GB049,-13.3229716994888,30.8528399507017,Mongolic,3.07112329685863e-20,1
658,ARD,GB049,-13.3229716994888,30.8528399507017,Japonic,1.88145458894607e-09,0.999999998118545
658,ARD,GB049,-13.3229716994888,30.8528399507017,Koreanic,1.8673677461325e-19,1
658,ER,GB057,-34.5269143915124,71.1216253931943,Turkic,0.930295426895946,0.0697045731040545
658,ER,GB057,-34.5269143915124,71.1216253931943,Tungusic,0.800477980031967,0.199522019968033
658,ER,GB057,-34.5269143915124,71.1216253931943,Mongolic,0.858718252819914,0.141281747180086
658,ER,GB057,-34.5269143915124,71.1216253931943,Japonic,0.247250174596596,0.752749825403404
658,ER,GB057,-34.5269143915124,71.1216253931943,Koreanic,0.537763572435656,0.462236427564344
658,ARD,GB057,-33.6545065614733,71.5159096746707,Turkic,0.825102869919001,0.174897130080999
658,ARD,GB057,-33.6545065614733,71.5159096746707,Tungusic,0.642850127988421,0.357149872011579
658,ARD,GB057,-33.6545065614733,71.5159096746707,Mongolic,0.722934509071345,0.277065490928655
658,ARD,GB057,-33.6545065614733,71.5159096746707,Japonic,0.289369513125208,0.710630486874792
658,ARD,GB057,-33.6545065614733,71.5159096746707,Koreanic,0.542836716845672,0.457163283154328
658,ER,GB059,-20.5147934653612,43.0973835408919,Turkic,0.963804789793696,0.036195210206304
658,ER,GB059,-20.5147934653612,43.0973835408919,Tungusic,0.471043203253647,0.528956796746353
658,ER,GB059,-20.5147934653612,43.0973835408919,Mongolic,0.999329113926752,0.000670886073248313
658,ER,GB059,-20.5147934653612,43.0973835408919,Japonic,0.997530503502712,0.00246949649728755
658,ER,GB059,-20.5147934653612,43.0973835408919,Koreanic,0.997499748087936,0.00250025191206373
658,ARD,GB059,-16.9539997659935,38.1148960837111,Turkic,4.96781859171197e-09,0.999999995032182
658,ARD,GB059,-16.9539997659935,38.1148960837111,Tungusic,7.66886008331163e-19,1
658,ARD,GB059,-16.9539997659935,38.1148960837111,Mongolic,0.852564377328859,0.147435622671141
658,ARD,GB059,-16.9539997659935,38.1148960837111,Japonic,0.840825189495165,0.159174810504835
658,ARD,GB059,-16.9539997659935,38.1148960837111,Koreanic,0.914150380000107,0.0858496199998932
658,ER,GB068,-28.7141193883781,59.4960353869257,Turkic,0.985220987472805,0.014779012527195
658,ER,GB068,-28.7141193883781,59.4960353869257,Tungusic,0.985987980463782,0.014012019536218
658,ER,GB068,-28.7141193883781,59.4960353869257,Mongolic,0.925793763291094,0.0742062367089056
658,ER,GB068,-28.7141193883781,59.4960353869257,Japonic,0.205835345186192,0.794164654813808
658,ER,GB068,-28.7141193883781,59.4960353869257,Koreanic,0.310254553905698,0.689745446094302
658,ARD,GB068,-28.1456304679081,60.4981574875404,Turkic,0.894481933166465,0.105518066833535
658,ARD,GB068,-28.1456304679081,60.4981574875404,Tungusic,0.900890105934011,0.0991098940659892
658,ARD,GB068,-28.1456304679081,60.4981574875404,Mongolic,0.771533775171543,0.228466224828457
658,ARD,GB068,-28.1456304679081,60.4981574875404,Japonic,0.225163742863882,0.774836257136118
658,ARD,GB068,-28.1456304679081,60.4981574875404,Koreanic,0.326772185247543,0.673227814752457
658,ER,GB069,-21.1438240124999,44.3554446351692,Turkic,0.997634507510566,0.00236549248943389
658,ER,GB069,-21.1438240124999,44.3554446351692,Tungusic,0.997700206637838,0.00229979336216254
658,ER,GB069,-21.1438240124999,44.3554446351692,Mongolic,0.964083091698526,0.0359169083014741
658,ER,GB069,-21.1438240124999,44.3554446351692,Japonic,0.157293037407353,0.842706962592647
658,ER,GB069,-21.1438240124999,44.3554446351692,Koreanic,0.232230428074504,0.767769571925496
658,ARD,GB069,-18.2915626684649,40.790021888654,Turkic,0.793021761512553,0.206978238487447
658,ARD,GB069,-18.2915626684649,40.790021888654,Tungusic,0.798971024554403,0.201028975445597
658,ARD,GB069,-18.2915626684649,40.790021888654,Mongolic,0.379992068418387,0.620007931581613
658,ARD,GB069,-18.2915626684649,40.790021888654,Japonic,1.19242814530734e-18,1
658,ARD,GB069,-18.2915626684649,40.790021888654,Koreanic,6.34249170046012e-18,1
658,ER,GB070,-7.02217573733376,16.112148084837,Turkic,1.79146587482338e-05,0.999982085341252
658,ER,GB070,-7.02217573733376,16.112148084837,Tungusic,0.000231765001943558,0.999768234998056
658,ER,GB070,-7.02217573733376,16.112148084837,Mongolic,1.25789189078401e-05,0.999987421081092
658,ER,GB070,-7.02217573733376,16.112148084837,Japonic,5.43649754277216e-05,0.999945635024572
658,ER,GB070,-7.02217573733376,16.112148084837,Koreanic,6.86671163378818e-05,0.999931332883662
658,ARD,GB070,-6.69862621648718,17.6041489846985,Turkic,1.25501031843781e-20,1
658,ARD,GB070,-6.69862621648718,17.6041489846985,Tungusic,1.85718662590215e-19,1
658,ARD,GB070,-6.69862621648718,17.6041489846985,Mongolic,9.23421098292264e-21,1
658,ARD,GB070,-6.69862621648718,17.6041489846985,Japonic,4.29228907276775e-20,1
658,ARD,GB070,-6.69862621648718,17.6041489846985,Koreanic,5.46822269717776e-20,1
658,ER,GB071,-6.55663461873793,15.1810658476454,Turkic,1.84310952002544e-05,0.9999815689048
658,ER,GB071,-6.55663461873793,15.1810658476454,Tungusic,1.91574322234546e-05,0.999980842567777
658,ER,GB071,-6.55663461873793,15.1810658476454,Mongolic,3.5686352819065e-05,0.999964313647181
658,ER,GB071,-6.55663461873793,15.1810658476454,Japonic,5.63281312371023e-05,0.999943671868763
658,ER,GB071,-6.55663461873793,15.1810658476454,Koreanic,0.0261039154128782,0.973896084587122
658,ARD,GB071,-6.23611801836201,16.6791325884482,Turkic,1.27182368648447e-20,1
658,ARD,GB071,-6.23611801836201,16.6791325884482,Tungusic,1.29858534601405e-20,1
658,ARD,GB071,-6.23611801836201,16.6791325884482,Mongolic,9.35698016567218e-21,1
658,ARD,GB071,-6.23611801836201,16.6791325884482,Japonic,4.35011165429615e-20,1
658,ARD,GB071,-6.23611801836201,16.6791325884482,Koreanic,8.06845630334714e-10,0.999999999193154
658,ER,GB072,-7.0221757396236,16.1121480894167,Turkic,1.79231419085786e-05,0.999982076858091
658,ER,GB072,-7.0221757396236,16.1121480894167,Tungusic,0.000231841595052088,0.999768158404948
658,ER,GB072,-7.0221757396236,16.1121480894167,Mongolic,1.25848144992197e-05,0.999987415185501
658,ER,GB072,-7.0221757396236,16.1121480894167,Japonic,5.43899030412873e-05,0.999945610096959
658,ER,GB072,-7.0221757396236,16.1121480894167,Koreanic,6.86986022847599e-05,0.999931301397715
658,ARD,GB072,-6.69862621474444,17.604148981213,Turkic,1.25504387448608e-20,1
658,ARD,GB072,-6.69862621474444,17.604148981213,Tungusic,1.8571932309223e-19,1
658,ARD,GB072,-6.69862621474444,17.604148981213,Mongolic,9.23445602782902e-21,1
658,ARD,GB072,-6.69862621474444,17.604148981213,Japonic,4.29240446682431e-20,1
658,ARD,GB072,-6.69862621474444,17.604148981213,Koreanic,5.46837049541446e-20,1
658,ER,GB073,-3.19536346169761,8.4585235335647,Turkic,1.0136335641787e-06,0.999998986366436
658,ER,GB073,-3.19536346169761,8.4585235335647,Tungusic,1.04787810996985e-06,0.99999895212189
658,ER,GB073,-3.19536346169761,8.4585235335647,Mongolic,7.30629491596353e-07,0.999999269370508
658,ER,GB073,-3.19536346169761,8.4585235335647,Japonic,3.28244005337813e-06,0.999996717559947
658,ER,GB073,-3.19536346169761,8.4585235335647,Koreanic,4.14632670977517e-06,0.99999585367329
658,ARD,GB073,-2.29574610189129,8.79838875550671,Turkic,4.33601736951378e-23,1
658,ARD,GB073,-2.29574610189129,8.79838875550671,Tungusic,4.47689408609536e-23,1
658,ARD,GB073,-2.29574610189129,8.79838875550671,Mongolic,3.21525106540392e-23,1
658,ARD,GB073,-2.29574610189129,8.79838875550671,Japonic,1.47448174193943e-22,1
658,ARD,GB073,-2.29574610189129,8.79838875550671,Koreanic,1.86794822027486e-22,1
658,ER,GB074,-5.66823557577816,13.4042677617258,Turkic,1,3.80620480513682e-28
658,ER,GB074,-5.66823557577816,13.4042677617258,Tungusic,1,3.93002352757161e-28
658,ER,GB074,-5.66823557577816,13.4042677617258,Mongolic,1,3.86379452029469e-28
658,ER,GB074,-5.66823557577816,13.4042677617258,Japonic,1,1.29428951452513e-27
658,ER,GB074,-5.66823557577816,13.4042677617258,Koreanic,1,1.63963845284669e-27
658,ARD,GB074,-5.66823557577816,15.5433677032804,Turkic,1,3.80620480513682e-28
658,ARD,GB074,-5.66823557577816,15.5433677032804,Tungusic,1,3.93002352757161e-28
658,ARD,GB074,-5.66823557577816,15.5433677032804,Mongolic,1,3.86379452029469e-28
658,ARD,GB074,-5.66823557577816,15.5433677032804,Japonic,1,1.29428951452513e-27
658,ARD,GB074,-5.66823557577816,15.5433677032804,Koreanic,1,1.63963845284669e-27
658,ER,GB075,-3.16555704427746,8.39891069872441,Turkic,1.14999557769313e-06,0.999998850004422
658,ER,GB075,-3.16555704427746,8.39891069872441,Tungusic,1.18901298951589e-06,0.99999881098701
