Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
940,ER,GB037,-11.6603128180263,25.3884222462221,Tungusic,0.999971444806052,2.85551939484526e-05
940,ER,GB037,-11.6603128180263,25.3884222462221,Mongolic,0.999998195078711,1.80492128933916e-06
940,ER,GB037,-11.6603128180263,25.3884222462221,Japonic,0.999998354311652,1.64568834840679e-06
940,ER,GB037,-11.6603128180263,25.3884222462221,Koreanic,0.999980701500014,1.92984999862046e-05
940,ARD,GB037,-8.49226825185971,21.1914330554436,Turkic,0.965273910210221,0.034726089789779
940,ARD,GB037,-8.49226825185971,21.1914330554436,Tungusic,0.965273910210221,0.0347260897897789
940,ARD,GB037,-8.49226825185971,21.1914330554436,Mongolic,0.965273910210221,0.0347260897897789
940,ARD,GB037,-8.49226825185971,21.1914330554436,Japonic,0.965273910210221,0.0347260897897788
940,ARD,GB037,-8.49226825185971,21.1914330554436,Koreanic,0.965273910231505,0.0347260897684948
940,ER,GB039,-31.0161024818936,64.1000015739568,Turkic,0.981411529069068,0.0185884709309316
940,ER,GB039,-31.0161024818936,64.1000015739568,Tungusic,0.856953011271589,0.143046988728411
940,ER,GB039,-31.0161024818936,64.1000015739568,Mongolic,0.541975026272907,0.458024973727093
940,ER,GB039,-31.0161024818936,64.1000015739568,Japonic,0.902819256412866,0.0971807435871336
940,ER,GB039,-31.0161024818936,64.1000015739568,Koreanic,0.526142848020229,0.473857151979771
940,ARD,GB039,-29.7662147463058,63.7393260443357,Turkic,0.893660561328541,0.106339438671459
940,ARD,GB039,-29.7662147463058,63.7393260443357,Tungusic,0.69526013974419,0.30473986025581
940,ARD,GB039,-29.7662147463058,63.7393260443357,Mongolic,0.295968499687557,0.704031500312444
940,ARD,GB039,-29.7662147463058,63.7393260443357,Japonic,0.640619388033601,0.359380611966399
940,ARD,GB039,-29.7662147463058,63.7393260443357,Koreanic,0.506933497152543,0.493066502847457
940,ER,GB041,-3.94384194371032,9.95548049759013,Turkic,1,1.18917076826424e-29
940,ER,GB041,-3.94384194371032,9.95548049759013,Tungusic,1,4.82395387130737e-28
940,ER,GB041,-3.94384194371032,9.95548049759013,Mongolic,1,5.61706411763029e-21
940,ER,GB041,-3.94384194371032,9.95548049759013,Japonic,1,2.83856935588883e-29
940,ER,GB041,-3.94384194371032,9.95548049759013,Koreanic,1,3.51252233785087e-28
940,ARD,GB041,-3.94384194371032,12.0945804391448,Turkic,1,1.18917076826424e-29
940,ARD,GB041,-3.94384194371032,12.0945804391448,Tungusic,1,4.82395387130737e-28
940,ARD,GB041,-3.94384194371032,12.0945804391448,Mongolic,1,5.61706411763029e-21
940,ARD,GB041,-3.94384194371032,12.0945804391448,Japonic,1,2.83856935588883e-29
940,ARD,GB041,-3.94384194371032,12.0945804391448,Koreanic,1,3.51252233785087e-28
940,ER,GB042,-4.83402330861613,11.7358432274018,Turkic,1,1.18917076826424e-29
940,ER,GB042,-4.83402330861613,11.7358432274018,Tungusic,1,4.82395387130737e-28
940,ER,GB042,-4.83402330861613,11.7358432274018,Mongolic,1,3.12473929256621e-29
940,ER,GB042,-4.83402330861613,11.7358432274018,Japonic,1,2.83856935588883e-29
940,ER,GB042,-4.83402330861613,11.7358432274018,Koreanic,1,3.51252233785087e-28
940,ARD,GB042,-4.83402330861613,13.8749431689564,Turkic,1,1.18917076826424e-29
940,ARD,GB042,-4.83402330861613,13.8749431689564,Tungusic,1,4.82395387130737e-28
940,ARD,GB042,-4.83402330861613,13.8749431689564,Mongolic,1,3.12473929256621e-29
940,ARD,GB042,-4.83402330861613,13.8749431689564,Japonic,1,2.83856935588883e-29
940,ARD,GB042,-4.83402330861613,13.8749431689564,Koreanic,1,3.51252233785087e-28
940,ER,GB043,-4.96734968978617,12.0024959897418,Turkic,1,1.18917076826424e-29
940,ER,GB043,-4.96734968978617,12.0024959897418,Tungusic,1,4.82395387130737e-28
940,ER,GB043,-4.96734968978617,12.0024959897418,Mongolic,1,3.12473929256621e-29
940,ER,GB043,-4.96734968978617,12.0024959897418,Japonic,1,2.83856935588883e-29
940,ER,GB043,-4.96734968978617,12.0024959897418,Koreanic,1,3.51252233785087e-28
940,ARD,GB043,-4.96734968978617,14.1415959312965,Turkic,1,1.18917076826424e-29
940,ARD,GB043,-4.96734968978617,14.1415959312965,Tungusic,1,4.82395387130737e-28
940,ARD,GB043,-4.96734968978617,14.1415959312965,Mongolic,1,3.12473929256621e-29
940,ARD,GB043,-4.96734968978617,14.1415959312965,Japonic,1,2.83856935588883e-29
940,ARD,GB043,-4.96734968978617,14.1415959312965,Koreanic,1,3.51252233785087e-28
940,ER,GB044,-34.352445374598,70.7726873593656,Turkic,0.0271769899636976,0.972823010036302
940,ER,GB044,-34.352445374598,70.7726873593656,Tungusic,0.245455448566224,0.754544551433776
940,ER,GB044,-34.352445374598,70.7726873593656,Mongolic,0.0553953639732509,0.944604636026749
940,ER,GB044,-34.352445374598,70.7726873593656,Japonic,0.345852353203878,0.654147646796122
940,ER,GB044,-34.352445374598,70.7726873593656,Koreanic,0.253326642925562,0.746673357074438
940,ARD,GB044,-33.142296340083,70.4914892318901,Turkic,0.119079188842942,0.880920811157058
940,ARD,GB044,-33.142296340083,70.4914892318901,Tungusic,0.368310283908244,0.631689716091756
940,ARD,GB044,-33.142296340083,70.4914892318901,Mongolic,0.208933111481729,0.79106688851827
940,ARD,GB044,-33.142296340083,70.4914892318901,Japonic,0.552886865595225,0.447113134404775
940,ARD,GB044,-33.142296340083,70.4914892318901,Koreanic,0.365228831407414,0.634771168592586
940,ER,GB046,-12.4274707309094,26.9227380719882,Turkic,0.00011675687077414,0.999883243129226
940,ER,GB046,-12.4274707309094,26.9227380719882,Tungusic,0.00476168010089436,0.995238319899106
940,ER,GB046,-12.4274707309094,26.9227380719882,Mongolic,0.0319583367526883,0.968041663247312
940,ER,GB046,-12.4274707309094,26.9227380719882,Japonic,0.00090006744078264,0.999099932559217
940,ER,GB046,-12.4274707309094,26.9227380719882,Koreanic,0.0807002896124198,0.91929971038758
940,ARD,GB046,-12.1680115760007,28.5429197037256,Turkic,1.79039649726383e-21,1
940,ARD,GB046,-12.1680115760007,28.5429197037256,Tungusic,1.14730183314121e-19,1
940,ARD,GB046,-12.1680115760007,28.5429197037256,Mongolic,1.28661762841112e-10,0.999999999871338
940,ARD,GB046,-12.1680115760007,28.5429197037256,Japonic,3.70826240659961e-20,1
940,ARD,GB046,-12.1680115760007,28.5429197037256,Koreanic,6.90219758987958e-10,0.99999999930978
940,ER,GB047,-9.34239178600721,20.7525801821839,Turkic,8.08418890128002e-06,0.999991915811099
940,ER,GB047,-9.34239178600721,20.7525801821839,Tungusic,0.000605462779025483,0.999394537220975
940,ER,GB047,-9.34239178600721,20.7525801821839,Mongolic,0.000133385403395994,0.999866614596604
940,ER,GB047,-9.34239178600721,20.7525801821839,Japonic,0.000418831831488581,0.999581168168512
940,ER,GB047,-9.34239178600721,20.7525801821839,Koreanic,0.000210650363032218,0.999789349636968
940,ARD,GB047,-9.03175522809454,22.2704070079132,Turkic,1.0567578702098e-21,1
940,ARD,GB047,-9.03175522809454,22.2704070079132,Tungusic,4.52132724286611e-20,1
940,ARD,GB047,-9.03175522809454,22.2704070079132,Mongolic,5.01628105663389e-21,1
940,ARD,GB047,-9.03175522809454,22.2704070079132,Japonic,5.67061402138202e-20,1
940,ARD,GB047,-9.03175522809454,22.2704070079132,Koreanic,3.21307819041439e-20,1
940,ER,GB048,-21.7552724093839,45.5783414289373,Turkic,0.00607040917139671,0.993929590828603
940,ER,GB048,-21.7552724093839,45.5783414289373,Tungusic,0.00715645536304043,0.99284354463696
940,ER,GB048,-21.7552724093839,45.5783414289373,Mongolic,0.000755188673479051,0.999244811326521
940,ER,GB048,-21.7552724093839,45.5783414289373,Japonic,0.00821560894113849,0.991784391058862
940,ER,GB048,-21.7552724093839,45.5783414289373,Koreanic,0.109740217620924,0.890259782379076
940,ARD,GB048,-21.5865714409208,47.3800394335657,Turkic,8.83715989785593e-12,0.999999999991163
940,ARD,GB048,-21.5865714409208,47.3800394335657,Tungusic,1.09696709567715e-19,1
940,ARD,GB048,-21.5865714409208,47.3800394335657,Mongolic,9.67620603066839e-21,1
940,ARD,GB048,-21.5865714409208,47.3800394335657,Japonic,2.11620931302647e-11,0.999999999978838
940,ARD,GB048,-21.5865714409208,47.3800394335657,Koreanic,7.2175681471118e-10,0.999999999278243
940,ER,GB049,-14.4604633653041,30.9887233407776,Turkic,6.20826911393362e-05,0.999937917308861
940,ER,GB049,-14.4604633653041,30.9887233407776,Tungusic,0.00244049315492681,0.997559506845073
940,ER,GB049,-14.4604633653041,30.9887233407776,Mongolic,0.000665493214306203,0.999334506785694
940,ER,GB049,-14.4604633653041,30.9887233407776,Japonic,0.0469255006356868,0.953074499364313
940,ER,GB049,-14.4604633653041,30.9887233407776,Koreanic,0.000900832709537836,0.999099167290462
940,ARD,GB049,-14.0395983800069,32.286093311738,Turkic,1.7409147999504e-21,1
940,ARD,GB049,-14.0395983800069,32.286093311738,Tungusic,7.68867341169505e-20,1
940,ARD,GB049,-14.0395983800069,32.286093311738,Mongolic,8.22793133752445e-21,1
940,ARD,GB049,-14.0395983800069,32.286093311738,Japonic,4.04509206079847e-10,0.999999999595491
940,ARD,GB049,-14.0395983800069,32.286093311738,Koreanic,5.3842509968993e-20,1
940,ER,GB057,-35.5560039017549,73.1798044136794,Turkic,0.937471484346092,0.0625285156539079
940,ER,GB057,-35.5560039017549,73.1798044136794,Tungusic,0.775132226330695,0.224867773669305
940,ER,GB057,-35.5560039017549,73.1798044136794,Mongolic,0.963628998709962,0.0363710012900379
940,ER,GB057,-35.5560039017549,73.1798044136794,Japonic,0.363920189549044,0.636079810450956
940,ER,GB057,-35.5560039017549,73.1798044136794,Koreanic,0.438061601530114,0.561938398469886
940,ARD,GB057,-34.8401790735678,73.8872546988598,Turkic,0.834230853151841,0.165769146848159
940,ARD,GB057,-34.8401790735678,73.8872546988598,Tungusic,0.611772959520469,0.388227040479531
940,ARD,GB057,-34.8401790735678,73.8872546988598,Mongolic,0.831364795798635,0.168635204201365
940,ARD,GB057,-34.8401790735678,73.8872546988598,Japonic,0.271490705481881,0.728509294518119
940,ARD,GB057,-34.8401790735678,73.8872546988598,Koreanic,0.42138764890276,0.57861235109724
940,ER,GB059,-22.0970275774343,46.261851765038,Turkic,0.998749247300351,0.00125075269964893
940,ER,GB059,-22.0970275774343,46.261851765038,Tungusic,0.744493496654479,0.255506503345521
940,ER,GB059,-22.0970275774343,46.261851765038,Mongolic,0.999804614869529,0.000195385130470637
940,ER,GB059,-22.0970275774343,46.261851765038,Japonic,0.999909262907974,9.07370920262054e-05
940,ER,GB059,-22.0970275774343,46.261851765038,Koreanic,0.999214486503499,0.000785513496501323
940,ARD,GB059,-18.8028279013345,41.8125523543931,Turkic,0.96689193953668,0.0331080604633201
940,ARD,GB059,-18.8028279013345,41.8125523543931,Tungusic,0.477671513841111,0.522328486158888
940,ARD,GB059,-18.8028279013345,41.8125523543931,Mongolic,0.966467825816359,0.0335321741836413
940,ARD,GB059,-18.8028279013345,41.8125523543931,Japonic,0.973737394532888,0.0262626054671119
940,ARD,GB059,-18.8028279013345,41.8125523543931,Koreanic,0.982171895406286,0.0178281045937143
940,ER,GB068,-29.6058786311127,61.2795538723948,Turkic,0.955173143776936,0.0448268562230642
940,ER,GB068,-29.6058786311127,61.2795538723948,Tungusic,0.971421145181241,0.028578854818759
940,ER,GB068,-29.6058786311127,61.2795538723948,Mongolic,0.995293309734016,0.00470669026598357
940,ER,GB068,-29.6058786311127,61.2795538723948,Japonic,0.357414135209752,0.642585864790247
940,ER,GB068,-29.6058786311127,61.2795538723948,Koreanic,0.137469195197265,0.862530804802735
940,ARD,GB068,-29.0630741820627,62.3330449158495,Turkic,0.815760846061877,0.184239153938123
940,ARD,GB068,-29.0630741820627,62.3330449158495,Tungusic,0.848903380668664,0.151096619331336
940,ARD,GB068,-29.0630741820627,62.3330449158495,Mongolic,0.946704076508185,0.0532959234918154
940,ARD,GB068,-29.0630741820627,62.3330449158495,Japonic,0.197164787591684,0.802835212408316
940,ARD,GB068,-29.0630741820627,62.3330449158495,Koreanic,0.113106214044776,0.886893785955224
940,ER,GB069,-18.9110416178231,39.8898798458157,Turkic,0.987343397647278,0.0126566023527216
940,ER,GB069,-18.9110416178231,39.8898798458157,Tungusic,0.996861054577955,0.00313894542204479
940,ER,GB069,-18.9110416178231,39.8898798458157,Mongolic,0.999589771164905,0.000410228835095368
940,ER,GB069,-18.9110416178231,39.8898798458157,Japonic,0.673253149831885,0.326746850168115
940,ER,GB069,-18.9110416178231,39.8898798458157,Koreanic,0.100955582513275,0.899044417486725
940,ARD,GB069,-16.6170566715365,37.441009894797,Turkic,0.722753525755855,0.277246474244145
940,ARD,GB069,-16.6170566715365,37.441009894797,Tungusic,0.453997798722648,0.546002201277352
940,ARD,GB069,-16.6170566715365,37.441009894797,Mongolic,0.85360489496857,0.14639510503143
940,ARD,GB069,-16.6170566715365,37.441009894797,Japonic,2.27390388934169e-20,1
940,ARD,GB069,-16.6170566715365,37.441009894797,Koreanic,1.80784170558136e-18,1
940,ER,GB070,-7.28425158905773,16.636299788285,Turkic,8.63188799494196e-07,0.9999991368112
940,ER,GB070,-7.28425158905773,16.636299788285,Tungusic,0.00140942733461435,0.998590572665386
940,ER,GB070,-7.28425158905773,16.636299788285,Mongolic,2.47710888388793e-06,0.999997522891116
940,ER,GB070,-7.28425158905773,16.636299788285,Japonic,2.07275949981444e-06,0.9999979272405
940,ER,GB070,-7.28425158905773,16.636299788285,Koreanic,2.41267654587372e-05,0.999975873234541
940,ARD,GB070,-6.98323421660529,18.1733649849347,Turkic,4.46666694028078e-22,1
940,ARD,GB070,-6.98323421660529,18.1733649849347,Tungusic,3.33974238380353e-19,1
940,ARD,GB070,-6.98323421660529,18.1733649849347,Mongolic,1.16658399418706e-21,1
940,ARD,GB070,-6.98323421660529,18.1733649849347,Japonic,1.06619749357722e-21,1
940,ARD,GB070,-6.98323421660529,18.1733649849347,Koreanic,1.33615646494474e-20,1
940,ER,GB071,-7.15469735998317,16.3771913301358,Turkic,2.08807729682709e-06,0.999997911922703
940,ER,GB071,-7.15469735998317,16.3771913301358,Tungusic,9.38989340881651e-05,0.999906101065912
940,ER,GB071,-7.15469735998317,16.3771913301358,Mongolic,2.33414761174515e-06,0.999997665852388
940,ER,GB071,-7.15469735998317,16.3771913301358,Japonic,2.10225618710176e-06,0.999997897743813
940,ER,GB071,-7.15469735998317,16.3771913301358,Koreanic,0.0238795210913399,0.97612047890866
940,ARD,GB071,-6.84603680620964,17.8989701641434,Turkic,4.49613122312177e-22,1
940,ARD,GB071,-6.84603680620964,17.8989701641434,Tungusic,1.86697395314585e-20,1
940,ARD,GB071,-6.84603680620964,17.8989701641434,Mongolic,1.17423303781916e-21,1
940,ARD,GB071,-6.84603680620964,17.8989701641434,Japonic,1.07323046199921e-21,1
940,ARD,GB071,-6.84603680620964,17.8989701641434,Koreanic,6.20618355582222e-10,0.999999999379382
940,ER,GB072,-7.28425159074906,16.6362997916676,Turkic,8.63298708713643e-07,0.999999136701291
940,ER,GB072,-7.28425159074906,16.6362997916676,Tungusic,0.00140951345989025,0.99859048654011
940,ER,GB072,-7.28425159074906,16.6362997916676,Mongolic,2.47742585115939e-06,0.999997522574149
940,ER,GB072,-7.28425159074906,16.6362997916676,Japonic,2.07302379150179e-06,0.999997926976208
940,ER,GB072,-7.28425159074906,16.6362997916676,Koreanic,2.41297796084677e-05,0.999975870220391
940,ARD,GB072,-6.98323421646142,18.173364984647,Turkic,4.46645879459772e-22,1
940,ARD,GB072,-6.98323421646142,18.173364984647,Tungusic,3.33972057018862e-19,1
940,ARD,GB072,-6.98323421646142,18.173364984647,Mongolic,1.16652995627915e-21,1
940,ARD,GB072,-6.98323421646142,18.173364984647,Japonic,1.06614780996543e-21,1
940,ARD,GB072,-6.98323421646142,18.173364984647,Koreanic,1.33609343241319e-20,1
940,ER,GB073,-3.29133733428642,8.65047127874232,Turkic,5.09210334676825e-08,0.999999949078966
940,ER,GB073,-3.29133733428642,8.65047127874232,Tungusic,1.0841333724474e-05,0.999989158666275
940,ER,GB073,-3.29133733428642,8.65047127874232,Mongolic,1.37189772875794e-07,0.999999862810227
940,ER,GB073,-3.29133733428642,8.65047127874232,Japonic,1.2177085612654e-07,0.999999878229144
940,ER,GB073,-3.29133733428642,8.65047127874232,Koreanic,1.47257696320208e-06,0.999998527423037
940,ARD,GB073,-2.39805964968769,9.00301585109952,Turkic,1.51290034637168e-24,1
940,ARD,GB073,-2.39805964968769,9.00301585109952,Tungusic,6.13767918679377e-23,1
940,ARD,GB073,-2.39805964968769,9.00301585109952,Mongolic,3.97530818721321e-24,1
940,ARD,GB073,-2.39805964968769,9.00301585109952,Japonic,3.61131713570012e-24,1
940,ARD,GB073,-2.39805964968769,9.00301585109952,Koreanic,4.46893785132783e-23,1
940,ER,GB074,-4.63568364595879,11.3391639020871,Turkic,1,1.18917076826424e-29
940,ER,GB074,-4.63568364595879,11.3391639020871,Tungusic,1,4.82395387130737e-28
940,ER,GB074,-4.63568364595879,11.3391639020871,Mongolic,1,3.63546310118866e-29
940,ER,GB074,-4.63568364595879,11.3391639020871,Japonic,1,2.83856935588883e-29
940,ER,GB074,-4.63568364595879,11.3391639020871,Koreanic,1,3.51252233785087e-28
940,ARD,GB074,-4.63568364595879,13.4782638436417,Turkic,1,1.18917076826424e-29
940,ARD,GB074,-4.63568364595879,13.4782638436417,Tungusic,1,4.82395387130737e-28
940,ARD,GB074,-4.63568364595879,13.4782638436417,Mongolic,1,3.63546310118866e-29
940,ARD,GB074,-4.63568364595879,13.4782638436417,Japonic,1,2.83856935588883e-29
940,ARD,GB074,-4.63568364595879,13.4782638436417,Koreanic,1,3.51252233785087e-28
940,ER,GB075,-3.27037802921968,8.60855266860885,Turkic,5.55866264166834e-08,0.999999944413374
940,ER,GB075,-3.27037802921968,8.60855266860885,Tungusic,1.15608980957122e-05,0.999988439101904
