Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
317,ARD,GB026,-14.7183990023048,33.6436945563337,Koreanic,0.765124594816523,0.234875405183477
317,ER,GB027,-24.2601513195987,50.5880992493669,Turkic,0.5,0.5
317,ER,GB027,-24.2601513195987,50.5880992493669,Tungusic,0.5,0.5
317,ER,GB027,-24.2601513195987,50.5880992493669,Mongolic,0.5,0.5
317,ER,GB027,-24.2601513195987,50.5880992493669,Japonic,0.5,0.5
317,ER,GB027,-24.2601513195987,50.5880992493669,Koreanic,0.5,0.5
317,ARD,GB027,-24.2458636610434,52.6986238738109,Turkic,0.514285705014379,0.485714294985621
317,ARD,GB027,-24.2458636610434,52.6986238738109,Tungusic,0.514285705014378,0.485714294985622
317,ARD,GB027,-24.2458636610434,52.6986238738109,Mongolic,0.514285705014379,0.485714294985621
317,ARD,GB027,-24.2458636610434,52.6986238738109,Japonic,0.514285705014379,0.485714294985622
317,ARD,GB027,-24.2458636610434,52.6986238738109,Koreanic,0.514285705014378,0.485714294985622
317,ER,GB028,-39.3067869229831,80.6813704561357,Turkic,0.994037476238579,0.00596252376142126
317,ER,GB028,-39.3067869229831,80.6813704561357,Tungusic,0.329999802423639,0.670000197576361
317,ER,GB028,-39.3067869229831,80.6813704561357,Mongolic,0.384146057577015,0.615853942422985
317,ER,GB028,-39.3067869229831,80.6813704561357,Japonic,0.961991834960256,0.0380081650397442
317,ER,GB028,-39.3067869229831,80.6813704561357,Koreanic,0.998361712943086,0.00163828705691389
317,ARD,GB028,-37.0617509144745,78.3303983806732,Turkic,0.715899155961109,0.284100844038892
317,ARD,GB028,-37.0617509144745,78.3303983806732,Tungusic,0.715899155961109,0.284100844038891
317,ARD,GB028,-37.0617509144745,78.3303983806732,Mongolic,0.715899155961108,0.284100844038892
317,ARD,GB028,-37.0617509144745,78.3303983806732,Japonic,0.715899155961108,0.284100844038892
317,ARD,GB028,-37.0617509144745,78.3303983806732,Koreanic,0.715899155961108,0.284100844038892
317,ER,GB030,-5.10907527003032,12.2859471502301,Turkic,1,2.16890991279111e-28
317,ER,GB030,-5.10907527003032,12.2859471502301,Tungusic,1,1.09768985170386e-28
317,ER,GB030,-5.10907527003032,12.2859471502301,Mongolic,1,5.47198578466831e-28
317,ER,GB030,-5.10907527003032,12.2859471502301,Japonic,1,1.85192222807239e-21
317,ER,GB030,-5.10907527003032,12.2859471502301,Koreanic,1,1.51901681207267e-28
317,ARD,GB030,-5.10907526988541,14.4250470914949,Turkic,1,2.82011513406077e-28
317,ARD,GB030,-5.10907526988541,14.4250470914949,Tungusic,1,1.42726617880448e-28
317,ARD,GB030,-5.10907526988541,14.4250470914949,Mongolic,1,7.11492433851799e-28
317,ARD,GB030,-5.10907526988541,14.4250470914949,Japonic,1,2.40795336850223e-21
317,ARD,GB030,-5.10907526988541,14.4250470914949,Koreanic,1,1.97509461957963e-28
317,ER,GB031,-9.58789223104432,21.2435810722581,Turkic,0.999993235364909,6.7646350906409e-06
317,ER,GB031,-9.58789223104432,21.2435810722581,Tungusic,0.999998015987118,1.98401288246048e-06
317,ER,GB031,-9.58789223104432,21.2435810722581,Mongolic,0.999989779089965,1.02209100347097e-05
317,ER,GB031,-9.58789223104432,21.2435810722581,Japonic,0.999999796217621,2.03782378918799e-07
317,ER,GB031,-9.58789223104432,21.2435810722581,Koreanic,0.999997416228317,2.58377168303963e-06
317,ARD,GB031,-9.16196835603127,22.5308332637867,Turkic,0.942469555040313,0.0575304449596874
317,ARD,GB031,-9.16196835603127,22.5308332637867,Tungusic,0.989928986719126,0.0100710132808736
317,ARD,GB031,-9.16196835603127,22.5308332637867,Mongolic,0.957929219529465,0.0420707804705354
317,ARD,GB031,-9.16196835603127,22.5308332637867,Japonic,0.951045760685723,0.0489542393142774
317,ARD,GB031,-9.16196835603127,22.5308332637867,Koreanic,0.996652487658774,0.0033475123412263
317,ER,GB035,-30.4696641026177,63.0071248154049,Turkic,0.334826908442435,0.665173091557565
317,ER,GB035,-30.4696641026177,63.0071248154049,Tungusic,0.981099607288133,0.0189003927118672
317,ER,GB035,-30.4696641026177,63.0071248154049,Mongolic,0.845634387683347,0.154365612316653
317,ER,GB035,-30.4696641026177,63.0071248154049,Japonic,0.505519594365996,0.494480405634004
317,ER,GB035,-30.4696641026177,63.0071248154049,Koreanic,0.00676505006626155,0.993234949933738
317,ARD,GB035,-29.6033865024629,63.41366955665,Turkic,0.208917787255805,0.791082212744195
317,ARD,GB035,-29.6033865024629,63.41366955665,Tungusic,0.964225025028166,0.0357749749718338
317,ARD,GB035,-29.6033865024629,63.41366955665,Mongolic,0.763219513744643,0.236780486255356
317,ARD,GB035,-29.6033865024629,63.41366955665,Japonic,0.354016993269925,0.645983006730074
317,ARD,GB035,-29.6033865024629,63.41366955665,Koreanic,0.00685638907188276,0.993143610928117
317,ER,GB037,-12.0630970584652,26.1939907271,Turkic,0.999995857991874,4.14200812626281e-06
317,ER,GB037,-12.0630970584652,26.1939907271,Tungusic,0.999997909414853,2.09058514675955e-06
317,ER,GB037,-12.0630970584652,26.1939907271,Mongolic,0.999989222817312,1.07771826876765e-05
317,ER,GB037,-12.0630970584652,26.1939907271,Japonic,0.999999836907869,1.63092131115452e-07
317,ER,GB037,-12.0630970584652,26.1939907271,Koreanic,0.99999728031179,2.71968820980232e-06
317,ARD,GB037,-8.49244359078786,21.1917837332999,Turkic,0.965385495827604,0.0346145041723962
317,ARD,GB037,-8.49244359078786,21.1917837332999,Tungusic,0.965385496321334,0.0346145036786659
317,ARD,GB037,-8.49244359078786,21.1917837332999,Mongolic,0.965385495827648,0.0346145041723519
317,ARD,GB037,-8.49244359078786,21.1917837332999,Japonic,0.965385495827648,0.0346145041723518
317,ARD,GB037,-8.49244359078786,21.1917837332999,Koreanic,0.965826333829715,0.0341736661702847
317,ER,GB039,-34.0462883538856,70.1603733179406,Turkic,0.973198250024833,0.0268017499751667
317,ER,GB039,-34.0462883538856,70.1603733179406,Tungusic,0.991785976596339,0.0082140234036609
317,ER,GB039,-34.0462883538856,70.1603733179406,Mongolic,0.479498172511542,0.520501827488458
317,ER,GB039,-34.0462883538856,70.1603733179406,Japonic,0.888533733604801,0.111466266395199
317,ER,GB039,-34.0462883538856,70.1603733179406,Koreanic,0.109679368266161,0.890320631733839
317,ARD,GB039,-32.7678948230929,69.7426861979099,Turkic,0.751055821563848,0.248944178436152
317,ARD,GB039,-32.7678948230929,69.7426861979099,Tungusic,0.751055821563847,0.248944178436153
317,ARD,GB039,-32.7678948230929,69.7426861979099,Mongolic,0.751055821563847,0.248944178436153
317,ARD,GB039,-32.7678948230929,69.7426861979099,Japonic,0.751055821563847,0.248944178436153
317,ARD,GB039,-32.7678948230929,69.7426861979099,Koreanic,0.751055821563847,0.248944178436153
317,ER,GB041,-3.39489869305594,8.85759399628138,Turkic,1,2.16890991279111e-28
317,ER,GB041,-3.39489869305594,8.85759399628138,Tungusic,1,1.09768985168883e-28
317,ER,GB041,-3.39489869305594,8.85759399628138,Mongolic,1,1.34336967298612e-27
317,ER,GB041,-3.39489869305594,8.85759399628138,Japonic,1,3.67744600227645e-30
317,ER,GB041,-3.39489869305594,8.85759399628138,Koreanic,1,1.51901681207267e-28
317,ARD,GB041,-3.39489869308997,10.9966939379041,Turkic,1,2.25180534612516e-28
317,ARD,GB041,-3.39489869308997,10.9966939379041,Tungusic,1,1.13964340420639e-28
317,ARD,GB041,-3.39489869308997,10.9966939379041,Mongolic,1,1.41036123860538e-27
317,ARD,GB041,-3.39489869308997,10.9966939379041,Japonic,1,3.81799747684761e-30
317,ARD,GB041,-3.39489869308997,10.9966939379041,Koreanic,1,1.57707342197284e-28
317,ER,GB042,-5.35739108598589,12.7825787821413,Turkic,1,2.16890991279111e-28
317,ER,GB042,-5.35739108598589,12.7825787821413,Tungusic,1,1.09768985168883e-28
317,ER,GB042,-5.35739108598589,12.7825787821413,Mongolic,1,5.47198578466831e-28
317,ER,GB042,-5.35739108598589,12.7825787821413,Japonic,1,3.67744600227645e-30
317,ER,GB042,-5.35739108598589,12.7825787821413,Koreanic,1,1.51901681207267e-28
317,ARD,GB042,-5.35739108600052,14.9216787237252,Turkic,1,2.25180534612516e-28
317,ARD,GB042,-5.35739108600052,14.9216787237252,Tungusic,1,1.13964340420639e-28
317,ARD,GB042,-5.35739108600052,14.9216787237252,Mongolic,1,5.68112431566185e-28
317,ARD,GB042,-5.35739108600052,14.9216787237252,Japonic,1,3.81799747684761e-30
317,ARD,GB042,-5.35739108600052,14.9216787237252,Koreanic,1,1.57707342197284e-28
317,ER,GB043,-5.57156354259812,13.2109236953657,Turkic,1,2.16890991279111e-28
317,ER,GB043,-5.57156354259812,13.2109236953657,Tungusic,1,1.09768985168883e-28
317,ER,GB043,-5.57156354259812,13.2109236953657,Mongolic,1,5.47198578466831e-28
317,ER,GB043,-5.57156354259812,13.2109236953657,Japonic,1,3.67744600227645e-30
317,ER,GB043,-5.57156354259812,13.2109236953657,Koreanic,1,1.51901681207267e-28
317,ARD,GB043,-5.571563542611,15.3500236369461,Turkic,1,2.25180534612516e-28
317,ARD,GB043,-5.571563542611,15.3500236369461,Tungusic,1,1.13964340420639e-28
317,ARD,GB043,-5.571563542611,15.3500236369461,Mongolic,1,5.68112431566185e-28
317,ARD,GB043,-5.571563542611,15.3500236369461,Japonic,1,3.81799747684761e-30
317,ARD,GB043,-5.571563542611,15.3500236369461,Koreanic,1,1.57707342197284e-28
317,ER,GB044,-31.817518928623,65.7028344674156,Turkic,0.0371763877283841,0.962823612271616
317,ER,GB044,-31.817518928623,65.7028344674156,Tungusic,0.331815989030135,0.668184010969865
317,ER,GB044,-31.817518928623,65.7028344674156,Mongolic,0.198452929663093,0.801547070336907
317,ER,GB044,-31.817518928623,65.7028344674156,Japonic,0.412851682134283,0.587148317865717
317,ER,GB044,-31.817518928623,65.7028344674156,Koreanic,0.428210400008882,0.571789599991118
317,ARD,GB044,-30.5887813886391,65.3844593290023,Turkic,0.0860199142901308,0.913980085709869
317,ARD,GB044,-30.5887813886391,65.3844593290023,Tungusic,0.460276565231957,0.539723434768043
317,ARD,GB044,-30.5887813886391,65.3844593290023,Mongolic,0.295079878192031,0.704920121807969
317,ARD,GB044,-30.5887813886391,65.3844593290023,Japonic,0.513156782296488,0.486843217703512
317,ARD,GB044,-30.5887813886391,65.3844593290023,Koreanic,0.468999168449859,0.531000831550141
317,ER,GB046,-13.2745769947826,28.6169505997348,Turkic,0.000882579864683975,0.999117420135316
317,ER,GB046,-13.2745769947826,28.6169505997348,Tungusic,0.000382824649920756,0.999617175350079
317,ER,GB046,-13.2745769947826,28.6169505997348,Mongolic,0.147217403333015,0.852782596666985
317,ER,GB046,-13.2745769947826,28.6169505997348,Japonic,0.00126452940193461,0.998735470598065
317,ER,GB046,-13.2745769947826,28.6169505997348,Koreanic,0.196292706173949,0.803707293826051
317,ARD,GB046,-13.2223023107982,30.6515011733205,Turkic,2.15416913619803e-20,1
317,ARD,GB046,-13.2223023107982,30.6515011733205,Tungusic,1.71082500494258e-20,1
317,ARD,GB046,-13.2223023107982,30.6515011733205,Mongolic,8.24076114807711e-10,0.999999999175924
317,ARD,GB046,-13.2223023107982,30.6515011733205,Japonic,2.43779137354014e-21,1
317,ARD,GB046,-13.2223023107982,30.6515011733205,Koreanic,2.2425627373292e-09,0.999999997757437
317,ER,GB047,-9.42726696517282,20.9223305405151,Turkic,4.83382445422519e-05,0.999951661755458
317,ER,GB047,-9.42726696517282,20.9223305405151,Tungusic,2.49520471574856e-05,0.999975047952843
317,ER,GB047,-9.42726696517282,20.9223305405151,Mongolic,0.00035279533907835,0.999647204660922
317,ER,GB047,-9.42726696517282,20.9223305405151,Japonic,0.000382659464279353,0.999617340535721
317,ER,GB047,-9.42726696517282,20.9223305405151,Koreanic,2.93170047502929e-05,0.99997068299525
317,ARD,GB047,-9.08250475730934,22.3719060663428,Turkic,1.18764919398244e-20,1
317,ARD,GB047,-9.08250475730934,22.3719060663428,Tungusic,5.91186924419088e-21,1
317,ARD,GB047,-9.08250475730934,22.3719060663428,Mongolic,3.04347235220055e-20,1
317,ARD,GB047,-9.08250475730934,22.3719060663428,Japonic,6.24081615880408e-20,1
317,ARD,GB047,-9.08250475730934,22.3719060663428,Koreanic,8.34224999979409e-21,1
317,ER,GB048,-22.2911071698416,46.6500109498527,Turkic,0.0274860815641726,0.972513918435827
317,ER,GB048,-22.2911071698416,46.6500109498527,Tungusic,0.00148312511430259,0.998516874885697
317,ER,GB048,-22.2911071698416,46.6500109498527,Mongolic,0.00480221685407511,0.995197783145925
317,ER,GB048,-22.2911071698416,46.6500109498527,Japonic,0.00768687331065117,0.992313126689349
317,ER,GB048,-22.2911071698416,46.6500109498527,Koreanic,0.239125218222965,0.760874781777034
317,ARD,GB048,-16.5741501622047,37.3551968761335,Turkic,0.157890220444287,0.842109779555713
317,ARD,GB048,-16.5741501622047,37.3551968761335,Tungusic,0.157890220444287,0.842109779555713
317,ARD,GB048,-16.5741501622047,37.3551968761335,Mongolic,0.157890220444287,0.842109779555713
317,ARD,GB048,-16.5741501622047,37.3551968761335,Japonic,0.157890220444287,0.842109779555713
317,ARD,GB048,-16.5741501622047,37.3551968761335,Koreanic,0.157890220444287,0.842109779555713
317,ER,GB049,-14.3669891920644,30.8017749942983,Turkic,0.000408953682794646,0.999591046317205
317,ER,GB049,-14.3669891920644,30.8017749942983,Tungusic,0.00179237978182585,0.998207620218174
317,ER,GB049,-14.3669891920644,30.8017749942983,Mongolic,0.00307543838824973,0.99692456161175
317,ER,GB049,-14.3669891920644,30.8017749942983,Japonic,0.048509865303893,0.951490134696107
317,ER,GB049,-14.3669891920644,30.8017749942983,Koreanic,0.000194426931516645,0.999805573068483
317,ARD,GB049,-14.0100231269177,32.2269428055594,Turkic,2.22106461405138e-20,1
317,ARD,GB049,-14.0100231269177,32.2269428055594,Tungusic,1.09141432084297e-20,1
317,ARD,GB049,-14.0100231269177,32.2269428055594,Mongolic,5.76187649061954e-20,1
317,ARD,GB049,-14.0100231269177,32.2269428055594,Japonic,2.31962020305835e-10,0.999999999768038
317,ARD,GB049,-14.0100231269177,32.2269428055594,Koreanic,1.56403626959129e-20,1
317,ER,GB057,-32.7226603573524,67.5131173248743,Turkic,0.955445856496313,0.0445541435036874
317,ER,GB057,-32.7226603573524,67.5131173248743,Tungusic,0.654550623715974,0.345449376284026
317,ER,GB057,-32.7226603573524,67.5131173248743,Mongolic,0.864547342376932,0.135452657623068
317,ER,GB057,-32.7226603573524,67.5131173248743,Japonic,0.240330005150789,0.759669994849211
317,ER,GB057,-32.7226603573524,67.5131173248743,Koreanic,0.0918346396351941,0.908165360364806
317,ARD,GB057,-32.1585810989649,68.5240587496538,Turkic,0.92285078449097,0.0771492155090297
317,ARD,GB057,-32.1585810989649,68.5240587496538,Tungusic,0.406086738384666,0.593913261615334
317,ARD,GB057,-32.1585810989649,68.5240587496538,Mongolic,0.765030446993472,0.234969553006528
317,ARD,GB057,-32.1585810989649,68.5240587496538,Japonic,0.140639339922507,0.859360660077493
317,ARD,GB057,-32.1585810989649,68.5240587496538,Koreanic,0.1107398001838,0.8892601998162
317,ER,GB059,-25.3599704413107,52.787737492791,Turkic,0.990110863762332,0.00988913623766847
317,ER,GB059,-25.3599704413107,52.787737492791,Tungusic,0.146723883060719,0.853276116939281
317,ER,GB059,-25.3599704413107,52.787737492791,Mongolic,0.999425779831683,0.000574220168316795
317,ER,GB059,-25.3599704413107,52.787737492791,Japonic,0.999158431059799,0.0008415689402012
317,ER,GB059,-25.3599704413107,52.787737492791,Koreanic,0.999889239774243,0.00011076022575699
317,ARD,GB059,-20.801008872753,45.8089142972302,Turkic,0.873954452718959,0.126045547281041
317,ARD,GB059,-20.801008872753,45.8089142972302,Tungusic,0.0172721132066017,0.982727886793398
317,ARD,GB059,-20.801008872753,45.8089142972302,Mongolic,0.930191286175247,0.0698087138247529
317,ARD,GB059,-20.801008872753,45.8089142972302,Japonic,0.823590693799315,0.176409306200685
317,ARD,GB059,-20.801008872753,45.8089142972302,Koreanic,0.997109772230538,0.00289022776946238
317,ER,GB068,-23.0343719917424,48.1365405936542,Turkic,0.981604286691065,0.0183957133089351
317,ER,GB068,-23.0343719917424,48.1365405936542,Tungusic,0.992745415373843,0.00725458462615667
317,ER,GB068,-23.0343719917424,48.1365405936542,Mongolic,0.95934827133557,0.04065172866443
317,ER,GB068,-23.0343719917424,48.1365405936542,Japonic,0.426122320690867,0.573877679309133
317,ER,GB068,-23.0343719917424,48.1365405936542,Koreanic,0.00461897425913506,0.995381025740865
317,ARD,GB068,-22.6467142760748,49.5003251038737,Turkic,0.932318867958757,0.0676811320412426
317,ARD,GB068,-22.6467142760748,49.5003251038737,Tungusic,0.978942573628577,0.0210574263714226
317,ARD,GB068,-22.6467142760748,49.5003251038737,Mongolic,0.857152916785391,0.142847083214609
317,ARD,GB068,-22.6467142760748,49.5003251038737,Japonic,0.226025662569635,0.773974337430365
317,ARD,GB068,-22.6467142760748,49.5003251038737,Koreanic,0.00424740284168767,0.995752597158312
317,ER,GB069,-15.9268347445094,33.9214660991883,Turkic,0.997182010628735,0.00281798937126461
317,ER,GB069,-15.9268347445094,33.9214660991883,Tungusic,0.998868346707517,0.00113165329248303
317,ER,GB069,-15.9268347445094,33.9214660991883,Mongolic,0.996200349376649,0.00379965062335117
317,ER,GB069,-15.9268347445094,33.9214660991883,Japonic,0.768122915374568,0.231877084625432
317,ER,GB069,-15.9268347445094,33.9214660991883,Koreanic,0.00288521724537536,0.997114782754625
317,ARD,GB069,-13.2714947236595,30.7498859990432,Turkic,0.912571618873714,0.0874283811262865
317,ARD,GB069,-13.2714947236595,30.7498859990432,Tungusic,0.978151586679826,0.0218484133201744
317,ARD,GB069,-13.2714947236595,30.7498859990432,Mongolic,0.679205383350659,0.320794616649341
317,ARD,GB069,-13.2714947236595,30.7498859990432,Japonic,4.35639833043323e-20,1
317,ARD,GB069,-13.2714947236595,30.7498859990432,Koreanic,1.52936554691745e-19,1
317,ER,GB070,-7.57128355981497,17.2103637297994,Turkic,5.2041263768918e-06,0.999994795873623
317,ER,GB070,-7.57128355981497,17.2103637297994,Tungusic,8.47881268872304e-05,0.999915211873113
317,ER,GB070,-7.57128355981497,17.2103637297994,Mongolic,4.03410299436048e-05,0.999959658970056
317,ER,GB070,-7.57128355981497,17.2103637297994,Japonic,2.18950061011011e-07,0.999999781049939
317,ER,GB070,-7.57128355981497,17.2103637297994,Koreanic,3.39828325757079e-06,0.999996601716742
317,ARD,GB070,-7.24286858744728,18.6926337266187,Turkic,5.05373355744651e-21,1
317,ARD,GB070,-7.24286858744728,18.6926337266187,Tungusic,9.2800281411022e-20,1
317,ARD,GB070,-7.24286858744728,18.6926337266187,Mongolic,1.28380114575093e-20,1
317,ARD,GB070,-7.24286858744728,18.6926337266187,Japonic,8.51830053217708e-23,1
317,ARD,GB070,-7.24286858744728,18.6926337266187,Koreanic,3.54386705832714e-21,1
317,ER,GB071,-8.40407744729153,18.8759515047526,Turkic,9.62297314627367e-06,0.999990377026854
317,ER,GB071,-8.40407744729153,18.8759515047526,Tungusic,3.00636070319664e-06,0.999996993639297
317,ER,GB071,-8.40407744729153,18.8759515047526,Mongolic,4.54071497300483e-05,0.99995459285027
317,ER,GB071,-8.40407744729153,18.8759515047526,Japonic,2.60985254179003e-07,0.999999739014746
317,ER,GB071,-8.40407744729153,18.8759515047526,Koreanic,0.0582088731318742,0.941791126868126
317,ARD,GB071,-8.13695231681551,20.4808011853552,Turkic,5.10184391805045e-21,1
317,ARD,GB071,-8.13695231681551,20.4808011853552,Tungusic,2.56306177016333e-21,1
317,ARD,GB071,-8.13695231681551,20.4808011853552,Mongolic,1.29610512589164e-20,1
317,ARD,GB071,-8.13695231681551,20.4808011853552,Japonic,8.59892639668667e-23,1
317,ARD,GB071,-8.13695231681551,20.4808011853552,Koreanic,2.03296056687316e-09,0.999999997967039
317,ER,GB072,-7.57128355808685,17.2103637263432,Turkic,5.20438448901215e-06,0.999994795615511
317,ER,GB072,-7.57128355808685,17.2103637263432,Tungusic,8.4790981354609e-05,0.999915209018645
317,ER,GB072,-7.57128355808685,17.2103637263432,Mongolic,4.03425902200255e-05,0.99995965740978
317,ER,GB072,-7.57128355808685,17.2103637263432,Japonic,2.18963422072769e-07,0.999999781036578
317,ER,GB072,-7.57128355808685,17.2103637263432,Koreanic,3.39844798117516e-06,0.999996601552019
317,ARD,GB072,-7.24286850611994,18.692633563964,Turkic,5.0553350244306e-21,1
317,ARD,GB072,-7.24286850611994,18.692633563964,Tungusic,9.28022500170141e-20,1
317,ARD,GB072,-7.24286850611994,18.692633563964,Mongolic,1.28421068941254e-20,1
317,ARD,GB072,-7.24286850611994,18.692633563964,Japonic,8.52098449794269e-23,1
317,ARD,GB072,-7.24286850611994,18.692633563964,Koreanic,3.54499147116568e-21,1
317,ER,GB073,-3.18254040335157,8.43287741687263,Turkic,3.14345049289889e-07,0.999999685654951
317,ER,GB073,-3.18254040335157,8.43287741687263,Tungusic,1.58881759705529e-07,0.99999984111824
317,ER,GB073,-3.18254040335157,8.43287741687263,Mongolic,4.96765783309329e-06,0.999995032342167
317,ER,GB073,-3.18254040335157,8.43287741687263,Japonic,8.05796283992932e-09,0.999999991942037
317,ER,GB073,-3.18254040335157,8.43287741687263,Koreanic,2.14084142435848e-07,0.999999785915858
317,ARD,GB073,-2.2885644244089,8.78402540054195,Turkic,1.8758385829081e-23,1
317,ARD,GB073,-2.2885644244089,8.78402540054195,Tungusic,9.49339319697995e-24,1
317,ARD,GB073,-2.2885644244089,8.78402540054195,Mongolic,4.73271447702788e-23,1
317,ARD,GB073,-2.2885644244089,8.78402540054195,Japonic,3.18046328177317e-25,1
317,ARD,GB073,-2.2885644244089,8.78402540054195,Koreanic,1.31376761980448e-23,1
317,ER,GB074,-4.95070621772218,11.9692090456138,Turkic,1,2.16890991279111e-28
317,ER,GB074,-4.95070621772218,11.9692090456138,Tungusic,1,1.09768985168883e-28
317,ER,GB074,-4.95070621772218,11.9692090456138,Mongolic,1,5.47198580529284e-28
317,ER,GB074,-4.95070621772218,11.9692090456138,Japonic,1,3.67744600227645e-30
317,ER,GB074,-4.95070621772218,11.9692090456138,Koreanic,1,1.51901681207267e-28
317,ARD,GB074,-4.95070621773985,14.1083089872038,Turkic,1,2.25180534612516e-28
317,ARD,GB074,-4.95070621773985,14.1083089872038,Tungusic,1,1.13964340420639e-28
317,ARD,GB074,-4.95070621773985,14.1083089872038,Mongolic,1,5.68112433748001e-28
317,ARD,GB074,-4.95070621773985,14.1083089872038,Japonic,1,3.81799747684761e-30
317,ARD,GB074,-4.95070621773985,14.1083089872038,Koreanic,1,1.57707342197284e-28
317,ER,GB075,-3.13299546881838,8.33378754780625,Turkic,3.88543888558138e-07,0.999999611456111
317,ER,GB075,-3.13299546881838,8.33378754780625,Tungusic,1.96364210036019e-07,0.99999980363579
