Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
387,ER,GB041,-3.19749983612184,8.46279628241317,Tungusic,1,3.30767298968624e-28
387,ER,GB041,-3.19749983612184,8.46279628241317,Mongolic,1,5.0398696154102e-19
387,ER,GB041,-3.19749983612184,8.46279628241317,Japonic,1,4.72631785470767e-28
387,ER,GB041,-3.19749983612184,8.46279628241317,Koreanic,1,2.74768419184578e-29
387,ARD,GB041,-3.19749983612184,10.6018962239678,Turkic,1,1.9626976959012e-29
387,ARD,GB041,-3.19749983612184,10.6018962239678,Tungusic,1,3.30767298968624e-28
387,ARD,GB041,-3.19749983612184,10.6018962239678,Mongolic,1,5.0398696154102e-19
387,ARD,GB041,-3.19749983612184,10.6018962239678,Japonic,1,4.72631785470767e-28
387,ARD,GB041,-3.19749983612184,10.6018962239678,Koreanic,1,2.74768419184578e-29
387,ER,GB042,-4.84651347376688,11.7608235577033,Turkic,1,1.9626976959012e-29
387,ER,GB042,-4.84651347376688,11.7608235577033,Tungusic,1,3.30767298937392e-28
387,ER,GB042,-4.84651347376688,11.7608235577033,Mongolic,1,3.53114034997205e-29
387,ER,GB042,-4.84651347376688,11.7608235577033,Japonic,1,4.72631785470767e-28
387,ER,GB042,-4.84651347376688,11.7608235577033,Koreanic,1,2.74768419184578e-29
387,ARD,GB042,-4.84651347376688,13.8999234992579,Turkic,1,1.9626976959012e-29
387,ARD,GB042,-4.84651347376688,13.8999234992579,Tungusic,1,3.30767298937392e-28
387,ARD,GB042,-4.84651347376688,13.8999234992579,Mongolic,1,3.53114034997205e-29
387,ARD,GB042,-4.84651347376688,13.8999234992579,Japonic,1,4.72631785470767e-28
387,ARD,GB042,-4.84651347376688,13.8999234992579,Koreanic,1,2.74768419184578e-29
387,ER,GB043,-4.2389780479123,10.5457527059941,Turkic,1,1.9626976959012e-29
387,ER,GB043,-4.2389780479123,10.5457527059941,Tungusic,1,3.30767298937392e-28
387,ER,GB043,-4.2389780479123,10.5457527059941,Mongolic,1,3.53114034997205e-29
387,ER,GB043,-4.2389780479123,10.5457527059941,Japonic,1,4.72631785470767e-28
387,ER,GB043,-4.2389780479123,10.5457527059941,Koreanic,1,2.74768419184578e-29
387,ARD,GB043,-4.2389780479123,12.6848526475487,Turkic,1,1.9626976959012e-29
387,ARD,GB043,-4.2389780479123,12.6848526475487,Tungusic,1,3.30767298937392e-28
387,ARD,GB043,-4.2389780479123,12.6848526475487,Mongolic,1,3.53114034997205e-29
387,ARD,GB043,-4.2389780479123,12.6848526475487,Japonic,1,4.72631785470767e-28
387,ARD,GB043,-4.2389780479123,12.6848526475487,Koreanic,1,2.74768419184578e-29
387,ER,GB044,-33.6368315920553,69.34145979428,Turkic,0.0133551898393832,0.986644810160617
387,ER,GB044,-33.6368315920553,69.34145979428,Tungusic,0.27432452440166,0.72567547559834
387,ER,GB044,-33.6368315920553,69.34145979428,Mongolic,0.301032192972493,0.698967807027507
387,ER,GB044,-33.6368315920553,69.34145979428,Japonic,0.499302994281072,0.500697005718928
387,ER,GB044,-33.6368315920553,69.34145979428,Koreanic,0.293399403395883,0.706600596604116
387,ARD,GB044,-32.9518389116727,70.1105743750696,Turkic,0.0324196555238949,0.967580344476105
387,ARD,GB044,-32.9518389116727,70.1105743750696,Tungusic,0.32481280790105,0.675187192098951
387,ARD,GB044,-32.9518389116727,70.1105743750696,Mongolic,0.320369782262263,0.679630217737737
387,ARD,GB044,-32.9518389116727,70.1105743750696,Japonic,0.428365391439352,0.571634608560648
387,ARD,GB044,-32.9518389116727,70.1105743750696,Koreanic,0.387006650562068,0.612993349437932
387,ER,GB046,-12.3204697185058,26.7087360471811,Turkic,0.000297933147584315,0.999702066852416
387,ER,GB046,-12.3204697185058,26.7087360471811,Tungusic,0.00161159605681513,0.998388403943185
387,ER,GB046,-12.3204697185058,26.7087360471811,Mongolic,0.0543004337821744,0.945699566217825
387,ER,GB046,-12.3204697185058,26.7087360471811,Japonic,0.00996133168948506,0.990038668310515
387,ER,GB046,-12.3204697185058,26.7087360471811,Koreanic,0.0955515438099567,0.904448456190043
387,ARD,GB046,-11.9967607508217,28.2004180533675,Turkic,2.0758189461728e-21,1
387,ARD,GB046,-11.9967607508217,28.2004180533675,Tungusic,1.09987872049632e-19,1
387,ARD,GB046,-11.9967607508217,28.2004180533675,Mongolic,5.50377646676123e-10,0.999999999449622
387,ARD,GB046,-11.9967607508217,28.2004180533675,Japonic,7.17750128776491e-19,1
387,ARD,GB046,-11.9967607508217,28.2004180533675,Koreanic,1.01158939338329e-09,0.999999998988411
387,ER,GB047,-8.87546212532503,19.8187208608196,Turkic,9.88496271466455e-06,0.999990115037285
387,ER,GB047,-8.87546212532503,19.8187208608196,Tungusic,0.000122129106939785,0.99987787089306
387,ER,GB047,-8.87546212532503,19.8187208608196,Mongolic,0.000443200982534407,0.999556799017466
387,ER,GB047,-8.87546212532503,19.8187208608196,Japonic,0.0055073064664124,0.994492693533588
387,ER,GB047,-8.87546212532503,19.8187208608196,Koreanic,8.29535703669541e-06,0.999991704642963
387,ARD,GB047,-8.55874216150795,21.32438087474,Turkic,1.33159337210911e-21,1
387,ARD,GB047,-8.55874216150795,21.32438087474,Tungusic,2.36227532492987e-20,1
387,ARD,GB047,-8.55874216150795,21.32438087474,Mongolic,9.76292467653781e-20,1
387,ARD,GB047,-8.55874216150795,21.32438087474,Japonic,1.58016417984085e-18,1
387,ARD,GB047,-8.55874216150795,21.32438087474,Koreanic,1.86830292818136e-21,1
387,ER,GB048,-28.7467190628828,59.5612347359352,Turkic,0.5,0.5
387,ER,GB048,-28.7467190628828,59.5612347359352,Tungusic,0.5,0.5
387,ER,GB048,-28.7467190628828,59.5612347359352,Mongolic,0.5,0.5
387,ER,GB048,-28.7467190628828,59.5612347359352,Japonic,0.5,0.5
387,ER,GB048,-28.7467190628828,59.5612347359352,Koreanic,0.5,0.5
387,ARD,GB048,-19.4815509382255,43.1699984281751,Turkic,0.162039662804004,0.837960337195996
387,ARD,GB048,-19.4815509382255,43.1699984281751,Tungusic,0.162039662804004,0.837960337195996
387,ARD,GB048,-19.4815509382255,43.1699984281751,Mongolic,0.162039662804004,0.837960337195996
387,ARD,GB048,-19.4815509382255,43.1699984281751,Japonic,0.162039662804004,0.837960337195996
387,ARD,GB048,-19.4815509382255,43.1699984281751,Koreanic,0.162039662805574,0.837960337194426
387,ER,GB049,-13.0752077811453,28.21821217246,Turkic,4.99018761737256e-05,0.999950098123826
387,ER,GB049,-13.0752077811453,28.21821217246,Tungusic,0.00090995974801499,0.999090040251985
387,ER,GB049,-13.0752077811453,28.21821217246,Mongolic,0.00331423109139427,0.996685768908606
387,ER,GB049,-13.0752077811453,28.21821217246,Japonic,0.128021030800221,0.871978969199779
387,ER,GB049,-13.0752077811453,28.21821217246,Koreanic,3.15776575124557e-05,0.999968422342488
387,ARD,GB049,-12.6436703283952,29.4942372085146,Turkic,2.07311710601116e-21,1
387,ARD,GB049,-12.6436703283952,29.4942372085146,Tungusic,3.77944655669677e-20,1
387,ARD,GB049,-12.6436703283952,29.4942372085146,Mongolic,1.58484761827253e-19,1
387,ARD,GB049,-12.6436703283952,29.4942372085146,Japonic,1.73806108491105e-09,0.999999998261939
387,ARD,GB049,-12.6436703283952,29.4942372085146,Koreanic,2.91211755984521e-21,1
387,ER,GB057,-32.5695513301892,67.2068992705478,Turkic,0.975352536666542,0.0246474633334576
387,ER,GB057,-32.5695513301892,67.2068992705478,Tungusic,0.774515418519346,0.225484581480654
387,ER,GB057,-32.5695513301892,67.2068992705478,Mongolic,0.832424099106438,0.167575900893562
387,ER,GB057,-32.5695513301892,67.2068992705478,Japonic,0.362481700125541,0.637518299874459
387,ER,GB057,-32.5695513301892,67.2068992705478,Koreanic,0.131724176936595,0.868275823063405
387,ARD,GB057,-32.3354280746022,68.8777527009285,Turkic,0.965395440754598,0.0346045592454016
387,ARD,GB057,-32.3354280746022,68.8777527009285,Tungusic,0.680266429511559,0.319733570488441
387,ARD,GB057,-32.3354280746022,68.8777527009285,Mongolic,0.759263988613737,0.240736011386264
387,ARD,GB057,-32.3354280746022,68.8777527009285,Japonic,0.383072917786623,0.616927082213377
387,ARD,GB057,-32.3354280746022,68.8777527009285,Koreanic,0.142066755190622,0.857933244809378
387,ER,GB059,-17.560909103027,37.1896148162235,Turkic,0.995306905183053,0.00469309481694698
387,ER,GB059,-17.560909103027,37.1896148162235,Tungusic,0.432440284959349,0.567559715040651
387,ER,GB059,-17.560909103027,37.1896148162235,Mongolic,0.999178874554295,0.000821125445704774
387,ER,GB059,-17.560909103027,37.1896148162235,Japonic,0.999091263302153,0.000908736697846782
387,ER,GB059,-17.560909103027,37.1896148162235,Koreanic,0.999967662832749,3.23371672511979e-05
387,ARD,GB059,-14.6863834593593,33.5796634704427,Turkic,0.940963571024065,0.0590364289759351
387,ARD,GB059,-14.6863834593593,33.5796634704427,Tungusic,0.0761130051676961,0.923886994832304
387,ARD,GB059,-14.6863834593593,33.5796634704427,Mongolic,0.90092421820387,0.09907578179613
387,ARD,GB059,-14.6863834593593,33.5796634704427,Japonic,0.895297368645874,0.104702631354126
387,ARD,GB059,-14.6863834593593,33.5796634704427,Koreanic,0.999091174665879,0.000908825334120907
387,ER,GB068,-29.0886157555329,60.2450281212352,Turkic,0.987897014327682,0.0121029856723177
387,ER,GB068,-29.0886157555329,60.2450281212352,Tungusic,0.990999743836388,0.00900025616361214
387,ER,GB068,-29.0886157555329,60.2450281212352,Mongolic,0.96010951907029,0.0398904809297101
387,ER,GB068,-29.0886157555329,60.2450281212352,Japonic,0.429535180754772,0.570464819245228
387,ER,GB068,-29.0886157555329,60.2450281212352,Koreanic,0.00535575061585743,0.994644249384143
387,ARD,GB068,-28.67329276151,61.5534820747442,Turkic,0.969590695037924,0.0304093049620757
387,ARD,GB068,-28.67329276151,61.5534820747442,Tungusic,0.963159559963336,0.0368404400366644
387,ARD,GB068,-28.67329276151,61.5534820747442,Mongolic,0.859983212433404,0.140016787566596
387,ARD,GB068,-28.67329276151,61.5534820747442,Japonic,0.389330185051129,0.610669814948871
387,ARD,GB068,-28.67329276151,61.5534820747442,Koreanic,0.0058826739514885,0.994117326048511
387,ER,GB069,-18.1682382260751,38.4042730623196,Turkic,0.996991620912058,0.00300837908794165
387,ER,GB069,-18.1682382260751,38.4042730623196,Tungusic,0.999245967769893,0.00075403223010722
387,ER,GB069,-18.1682382260751,38.4042730623196,Mongolic,0.998204206719436,0.00179579328056373
387,ER,GB069,-18.1682382260751,38.4042730623196,Japonic,0.615767708010089,0.384232291989912
387,ER,GB069,-18.1682382260751,38.4042730623196,Koreanic,0.00296326813186627,0.997036731868134
387,ARD,GB069,-17.2216523742418,38.6502013002077,Turkic,0.8899447583918,0.1100552416082
387,ARD,GB069,-17.2216523742418,38.6502013002077,Tungusic,0.966240759380179,0.0337592406198212
387,ARD,GB069,-17.2216523742418,38.6502013002077,Mongolic,0.808445638631261,0.19155436136874
387,ARD,GB069,-17.2216523742418,38.6502013002077,Japonic,2.8068518301868e-19,1
387,ARD,GB069,-17.2216523742418,38.6502013002077,Koreanic,5.94009937202292e-19,1
387,ER,GB070,-6.61287358955176,15.293543789273,Turkic,7.22038949919183e-07,0.99999927796105
387,ER,GB070,-6.61287358955176,15.293543789273,Tungusic,0.000384213135683032,0.999615786864317
387,ER,GB070,-6.61287358955176,15.293543789273,Mongolic,3.89820093915555e-06,0.999996101799061
387,ER,GB070,-6.61287358955176,15.293543789273,Japonic,1.57529944907779e-05,0.999984247005509
387,ER,GB070,-6.61287358955176,15.293543789273,Koreanic,7.73431621748152e-07,0.999999226568378
387,ARD,GB070,-6.26773817724681,16.7423729062178,Turkic,5.55741440363747e-22,1
387,ARD,GB070,-6.26773817724681,16.7423729062178,Tungusic,4.38565789104286e-19,1
387,ARD,GB070,-6.26773817724681,16.7423729062178,Mongolic,1.01067480830479e-21,1
387,ARD,GB070,-6.26773817724681,16.7423729062178,Japonic,1.36046756312157e-20,1
387,ARD,GB070,-6.26773817724681,16.7423729062178,Koreanic,7.78745657727914e-22,1
387,ER,GB071,-8.76438166486377,19.596559939897,Turkic,7.15740703567292e-06,0.999992842592964
387,ER,GB071,-8.76438166486377,19.596559939897,Tungusic,1.09373379306374e-05,0.999989062662069
387,ER,GB071,-8.76438166486377,19.596559939897,Mongolic,4.31630383833637e-06,0.999995683696162
387,ER,GB071,-8.76438166486377,19.596559939897,Japonic,1.72414976734067e-05,0.999982758502327
387,ER,GB071,-8.76438166486377,19.596559939897,Koreanic,0.0291082397836616,0.970891760216338
387,ARD,GB071,-8.46749266203921,21.1418818758026,Turkic,5.53680150932873e-22,1
387,ARD,GB071,-8.46749266203921,21.1418818758026,Tungusic,9.53594377216631e-21,1
387,ARD,GB071,-8.46749266203921,21.1418818758026,Mongolic,1.00688600864694e-21,1
387,ARD,GB071,-8.46749266203921,21.1418818758026,Japonic,1.3553393920697e-20,1
387,ARD,GB071,-8.46749266203921,21.1418818758026,Koreanic,9.65546349528307e-10,0.999999999034454
387,ER,GB072,-6.61287359359825,15.293543797366,Turkic,7.22319476537046e-07,0.999999277680523
387,ER,GB072,-6.61287359359825,15.293543797366,Tungusic,0.000384307256096912,0.999615692743903
387,ER,GB072,-6.61287359359825,15.293543797366,Mongolic,3.89996308841409e-06,0.999996100036912
387,ER,GB072,-6.61287359359825,15.293543797366,Japonic,1.57589279392887e-05,0.999984241072061
387,ER,GB072,-6.61287359359825,15.293543797366,Koreanic,7.73710925432396e-07,0.999999226289075
387,ARD,GB072,-6.26773818710319,16.7423729259305,Turkic,5.55728662349206e-22,1
387,ARD,GB072,-6.26773818710319,16.7423729259305,Tungusic,4.38564903555986e-19,1
387,ARD,GB072,-6.26773818710319,16.7423729259305,Mongolic,1.0106513230983e-21,1
387,ARD,GB072,-6.26773818710319,16.7423729259305,Japonic,1.36043577506973e-20,1
387,ARD,GB072,-6.26773818710319,16.7423729259305,Koreanic,7.78727735594784e-22,1
387,ER,GB073,-3.12458214957903,8.31696090932755,Turkic,3.90403555785423e-08,0.999999960959644
387,ER,GB073,-3.12458214957903,8.31696090932755,Tungusic,6.02231291852108e-07,0.999999397768708
387,ER,GB073,-3.12458214957903,8.31696090932755,Mongolic,1.33942283738368e-07,0.999999866057716
387,ER,GB073,-3.12458214957903,8.31696090932755,Japonic,9.13138876303714e-07,0.999999086861124
387,ER,GB073,-3.12458214957903,8.31696090932755,Koreanic,4.85254396908645e-08,0.99999995147456
387,ARD,GB073,-2.23241063709984,8.67171782592382,Turkic,2.06578182316625e-24,1
387,ARD,GB073,-2.23241063709984,8.67171782592382,Tungusic,3.48168339375276e-23,1
387,ARD,GB073,-2.23241063709984,8.67171782592382,Mongolic,3.71675241123409e-24,1
387,ARD,GB073,-2.23241063709984,8.67171782592382,Japonic,4.9748606589783e-23,1
387,ARD,GB073,-2.23241063709984,8.67171782592382,Koreanic,2.89200738845444e-24,1
387,ER,GB074,-5.37329607609012,12.8143887623497,Turkic,1,1.9626976959012e-29
387,ER,GB074,-5.37329607609012,12.8143887623497,Tungusic,1,3.30767298937392e-28
387,ER,GB074,-5.37329607609012,12.8143887623497,Mongolic,1,1.33020439701503e-27
387,ER,GB074,-5.37329607609012,12.8143887623497,Japonic,1,4.72631785470767e-28
387,ER,GB074,-5.37329607609012,12.8143887623497,Koreanic,1,2.74768419184578e-29
387,ARD,GB074,-5.37329607609012,14.9534887039044,Turkic,1,1.9626976959012e-29
387,ARD,GB074,-5.37329607609012,14.9534887039044,Tungusic,1,3.30767298937392e-28
387,ARD,GB074,-5.37329607609012,14.9534887039044,Mongolic,1,1.33020439701503e-27
387,ARD,GB074,-5.37329607609012,14.9534887039044,Japonic,1,4.72631785470767e-28
387,ARD,GB074,-5.37329607609012,14.9534887039044,Koreanic,1,2.74768419184578e-29
387,ER,GB075,-3.08707031771029,8.24193724559008,Turkic,4.58961587902941e-08,0.999999954103841
387,ER,GB075,-3.08707031771029,8.24193724559008,Tungusic,7.0515592091239e-07,0.999999294844079
387,ER,GB075,-3.08707031771029,8.24193724559008,Mongolic,2.76734375546518e-06,0.999997232656245
387,ER,GB075,-3.08707031771029,8.24193724559008,Japonic,1.07054383424293e-06,0.999998929456166
