Tree,Model,Feature,LogLikelihood,AICc,q01,q10
41,ER,GB084,-37.692273343447,77.4523432970635,0.405125119711408,0.405125119711408
41,ARD,GB084,-40.1693634530309,84.545623457786,100,93.3991712041467
41,ER,GB086,-38.8253844370175,79.7185654842045,1.78863251819983,1.78863251819983
41,ARD,GB086,-32.0761406635166,68.3591778787574,100,31.9192126981465
41,ER,GB089,-25.317724953373,52.7032465169154,0.240146309886868,0.240146309886868
41,ARD,GB089,-25.0353456937246,54.2775879391733,0.072365043016321,0.258518382649115
41,ER,GB091,-25.3177249410793,52.7032464923282,0.240164729990716,0.240164729990716
41,ARD,GB091,-25.0353456942366,54.2775879401973,0.0723664344954708,0.25850264746138
41,ER,GB103,-8.88483193326105,19.8374604766916,0.0321158226780877,0.0321158226780877
41,ARD,GB103,-8.14887753699473,20.5046516257136,0.0669515466630563,1.33796014648511
41,ER,GB105,-19.3222035877042,40.7122037855779,0.113235674488929,0.113235674488929
41,ARD,GB105,-16.4153672165953,37.0376309849147,0.699940807704448,6.32786557022199
41,ER,GB107,-25.1707846226885,52.4093658555465,0.199784401148593,0.199784401148593
41,ARD,GB107,-24.8821556339165,53.9712078195572,0.401209249683973,0.189154140544384
41,ER,GB108,-20.8294079311709,43.7266124725113,0.114936041398591,0.114936041398591
41,ARD,GB108,-19.7307725548839,43.668441661492,0.116678961967318,0.612911100177277
41,ER,GB110,-4.12914393984634,10.3260844898622,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB110,-4.12914393984634,12.4651844314168,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB111,-13.2177957114318,28.503388033033,0.0891371142783551,0.0891371142783551
41,ARD,GB111,-11.0933570754957,26.3936107027156,7.58256042791191e-10,0.142616798247174
41,ER,GB113,-3.24021600997837,8.54822863012624,0.014747293141675,0.014747293141675
41,ARD,GB113,-2.38629737033332,8.97949129239078,7.58256042791191e-10,0.000109876081124845
41,ER,GB114,-21.2494235758991,44.5666437619677,0.186710638601788,0.186710638601788
41,ARD,GB114,-20.7417770182961,45.6904505883164,0.182127832795074,0.00452724049997004
41,ER,GB115,-21.7144464663976,45.4966895429646,0.199219218835989,0.199219218835989
41,ARD,GB115,-21.6945279126594,47.5959523770429,0.26877771130505,0.203238901142645
41,ER,GB117,-17.6084612738528,37.2847191578751,0.111693323046512,0.111693323046512
41,ARD,GB117,-17.2641647984042,38.7352261485326,7.58256042791191e-10,0.108897785412975
41,ER,GB118,-24.5906422330608,51.2490810762911,0.450987556957118,0.450987556957118
41,ARD,GB118,-19.5869187895883,43.3807341309006,26.8091162020951,100
41,ER,GB119,-35.8384085567732,73.7446137237158,0.495531200969671,0.495531200969671
41,ARD,GB119,-35.6952918328536,75.5974802174314,0.686141915924057,0.530960520077521
41,ER,GB120,-36.6240444747381,75.3158855596456,0.820858811969225,0.820858811969225
41,ARD,GB120,-34.1944195161221,72.5957355839684,2.48921607742275,1.14857118559841
41,ER,GB121,-39.8204857255989,81.7087680613673,7.34514424005632,7.34514424005632
41,ARD,GB121,-39.7639841224765,83.7348647966772,6.27952263433529,6.89209076856476
41,ER,GB122,-19.256169494061,40.5801355982915,0.149569059885619,0.149569059885619
41,ARD,GB122,-18.3171030878759,40.8411027274759,0.14339534966236,0.512034353560177
41,ER,GB123,-9.62921741345416,21.3262314370778,0.0834440249972806,0.0834440249972806
41,ARD,GB123,-8.97736112533537,22.1616188023949,7.58256042791191e-10,0.092332542290758
41,ER,GB126,-29.1189406826045,60.3056779753784,100,100
41,ARD,GB126,-25.1575387602227,54.5219740721695,100,40.1445181623454
41,ER,GB127,-6.79464221114996,15.6570810324694,0.00210840729086309,0.00210840729086309
41,ARD,GB127,-5.49199556749048,15.1908876867051,0.0612534503016342,1.23636377123248
41,ER,GB132,-21.5152223804887,45.0982413711469,0.0834671686428496,0.0834671686428496
41,ARD,GB132,-14.8211230703012,33.8491426923266,6.99107895380179,100
41,ER,GB133,-3.29080884107832,8.64941429232613,0.013739053977604,0.013739053977604
41,ARD,GB133,-2.38667731660421,8.98025118493256,7.58256042791191e-10,0.000104239338889744
41,ER,GB134,-10.0189887664172,22.1057741430038,0.0633408975361532,0.0633408975361532
41,ARD,GB134,-9.71988468373155,23.6466659191872,7.58256042791191e-10,0.0623915060060413
41,ER,GB135,-20.3048067570588,42.677410124287,0.17219757885401,0.17219757885401
41,ARD,GB135,-16.7368641151203,37.6806247819647,100,18.255411201514
41,ER,GB136,-26.9662916858744,56.0003799819182,0.337334086082704,0.337334086082704
41,ARD,GB136,-26.5293101257233,57.2655168031708,0.272006731020539,0.464139494689009
41,ER,GB137,-27.8633069699738,57.7944105501171,0.267981805439886,0.267981805439886
41,ARD,GB137,-26.8299548704369,57.8668062925979,0.779465707798585,0.29334773757796
41,ER,GB138,-11.960342178564,25.9884809672975,0.0327091654734415,0.0327091654734415
41,ARD,GB138,-8.53680569333897,21.2805079384021,0.557454169081535,15.9135406870622
41,ER,GB139,-31.0501942298905,64.1681850699505,0.297647898561517,0.297647898561517
41,ARD,GB139,-29.3190960872907,62.8450887263055,0.784992417118916,0.285747777669164
41,ER,GB140,-22.3864460551717,46.8406887205129,0.15087024731084,0.15087024731084
41,ARD,GB140,-19.2435212070575,42.6939389658392,0.541422286337418,3.29828940137861
41,ER,GB146,-12.3134844670865,26.6947655443425,0.231024501801702,0.231024501801702
41,ARD,GB146,-11.2135363657783,26.6339692832808,7.58256042791191e-10,0.343418846167247
41,ER,GB147,-13.6862704266075,29.4403374633845,0.0820974048975645,0.0820974048975645
41,ARD,GB147,-13.3016167290889,30.8101300099019,7.58256042791191e-10,0.0829351818365383
41,ER,GB150,-20.0868671488631,42.2415309078956,0.0901789623105559,0.0901789623105559
41,ARD,GB150,-20.0502818547777,44.3074602612796,7.58256042791191e-10,0.0822175556902638
41,ER,GB151,-4.4490544441275,10.9659054984245,1.13127647729583e-09,1.13127647729583e-09
41,ARD,GB151,-4.4490544441275,13.1050054399791,1.13127647729583e-09,1.13127647729583e-09
41,ER,GB152,-25.8032357098504,53.6742680298703,0.235969575192352,0.235969575192352
41,ARD,GB152,-23.5847410557095,51.3763786631432,2.47353992619457,0.608858078570268
41,ER,GB155,-3.27185091134305,8.61149843285559,0.0141040778646332,0.0141040778646332
41,ARD,GB155,-2.38653372432733,8.9799640003788,7.58256042791191e-10,0.000106262225163774
41,ER,GB156,-4.55297588438725,11.173748378944,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB156,-4.55297588438725,13.3128483204986,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB158,-16.2362120519496,34.5402207140688,0.104161137351236,0.104161137351236
41,ARD,GB158,-13.04606804671,30.2990326451442,1.35208700914866,12.2721945404718
41,ER,GB159,-19.34097450093,40.7497456120296,0.181853516182142,0.181853516182142
41,ARD,GB159,-16.7019318378855,37.6107602274951,1.31584115457735,7.01917554337106
41,ER,GB160,-27.7265523427117,57.5209012955929,100,100
41,ARD,GB160,-22.5010470535598,49.2089906588438,100,33.3773761182245
41,ER,GB166,-5.65924985560916,13.3862963213878,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB166,-5.65924985560916,15.5253962629425,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB167,-12.2114777831061,26.4907521763817,0.0324627642110362,0.0324627642110362
41,ARD,GB167,-8.53241274731679,21.2717220463577,0.670744698993114,19.0466272133783
41,ER,GB184,-23.8757624745132,49.819321559196,0.116768283990952,0.116768283990952
41,ARD,GB184,-16.6607033193948,37.5283031905137,10.2274311141102,100
41,ER,GB185,-26.0686777238571,54.2051520578836,0.614216219022281,0.614216219022281
41,ARD,GB185,-23.3811765204079,50.9692495925399,1.94010096259724,4.70631808096362
41,ER,GB187,-14.3477770454193,30.7633507010081,0.118193197277128,0.118193197277128
41,ARD,GB187,-13.9612504099936,32.1293973717112,7.58256042791191e-10,0.115815589744928
41,ER,GB188,-14.9110376120853,31.88987183434,0.0957712160716169,0.0957712160716169
41,ARD,GB188,-13.8256238411057,31.8581442339356,0.118743199184762,0.735335118727794
41,ER,GB196,-3.98546989953021,10.0387364092299,1.13127647729583e-09,1.13127647729583e-09
41,ARD,GB196,-3.98546989953021,12.1778363507846,1.13127647729583e-09,1.13127647729583e-09
41,ER,GB197,-3.98546989953021,10.0387364092299,1.13127647729583e-09,1.13127647729583e-09
41,ARD,GB197,-3.98546989953021,12.1778363507846,1.13127647729583e-09,1.13127647729583e-09
41,ER,GB204,-17.3150846066672,36.697965823504,0.193431792792591,0.193431792792591
41,ARD,GB204,-13.1883810704347,30.5836586925936,10.3462943514875,2.23678410736289
41,ER,GB250,-16.2753903548419,34.6185773198534,0.100680283088265,0.100680283088265
41,ARD,GB250,-12.5798196402877,29.3665358322994,0.0478031687668772,0.785523094130556
41,ER,GB252,-27.0403559753453,56.1485085608601,100,100
41,ARD,GB252,-21.1167652801803,46.4404271120847,100,30.1739517979364
41,ER,GB253,-18.6903970052871,39.4485906207436,0.24850161147971,0.24850161147971
41,ARD,GB253,-18.5947240816711,41.3963447150663,0.209111650672575,0.3127180205546
41,ER,GB254,-25.5270153563537,53.121827322877,0.561457346311207,0.561457346311207
41,ARD,GB254,-25.526635754694,55.2601680611122,0.564832300564131,0.558060044946201
41,ER,GB256,-22.0462740532632,46.1603447166959,0.171168369005259,0.171168369005259
41,ARD,GB256,-21.2926711465121,46.7922388447484,0.228812361107001,0.643615373149922
41,ER,GB257,-35.3581221420298,72.7840408942291,100,100
41,ARD,GB257,-25.2977786472103,54.8024538461448,24.5062749975888,100
41,ER,GB263,-29.7844926422176,61.6367818946047,0.175768863770437,0.175768863770437
41,ARD,GB263,-21.0960317871873,46.3989601260987,100,14.3090795150777
41,ER,GB264,-14.9299886731877,31.9277739565449,0.0598990470187054,0.0598990470187054
41,ARD,GB264,-11.5569574207435,27.3208113932111,0.881745912443043,15.1555357309218
41,ER,GB265,-3.98546991856267,10.0387364472948,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB265,-3.98546991856267,12.1778363888495,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB266,-17.7464286884457,37.5606539870609,0.132241961303103,0.132241961303103
41,ARD,GB266,-17.7025927783814,39.612082108487,0.20636166243248,0.123674235817682
41,ER,GB273,-21.3524994010019,44.7727954121733,0.167828410359604,0.167828410359604
41,ARD,GB273,-21.2203686780204,46.6476339077649,0.167231513873039,0.0576676053792803
41,ER,GB275,-28.4771160363113,59.0220286827921,0.297400471146001,0.297400471146001
41,ARD,GB275,-26.1970839134441,56.6010643786122,0.392400333954133,1.13478694783483
41,ER,GB276,-16.1556261589292,34.379048928028,0.0667387493148635,0.0667387493148635
41,ARD,GB276,-12.3947351656382,28.9963668830005,1.98885657815124,27.9482410040197
41,ER,GB285,-4.07727307803908,10.2223427662477,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB285,-4.07727307803908,12.3614427078023,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB286,-22.3916549676214,46.8511065454124,0.112802038430379,0.112802038430379
41,ARD,GB286,-16.6760286082839,37.5589537682919,1.47215765555977,14.3798368614208
41,ER,GB296,-25.5702252354558,53.2082470810811,0.462297478960182,0.462297478960182
41,ARD,GB296,-25.0675544375949,54.3420054269139,0.531216111787454,0.892587579223209
41,ER,GB297,-4.07727307806446,10.2223427662984,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB297,-4.07727307806446,12.3614427078531,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB298,-22.949392259554,47.9665811292776,0.117257318811983,0.117257318811983
41,ARD,GB298,-22.4451080371263,49.0971126259768,0.124798257001726,0.4283644697672
41,ER,GB299,-25.3529984367272,52.7737934836238,0.167704027717793,0.167704027717793
41,ARD,GB299,-25.1482947555385,54.5034860628012,0.160642932567712,0.286224415421841
41,ER,GB301,-10.9700257148411,24.0078480398517,1.5553231602113,1.5553231602113
41,ARD,GB301,-10.5553998782775,25.3176963082791,1.25192991339606,2.0102377860887
41,ER,GB302,-5.659249855497,13.3862963211635,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB302,-5.659249855497,15.5253962627181,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB304,-16.0522819631697,34.172360536509,0.125366383924888,0.125366383924888
41,ARD,GB304,-15.2172356005188,34.6413677527617,1.02752523219751,0.18005932654726
41,ER,GB305,-7.14632707404989,16.3604507582693,0.0373074909828986,0.0373074909828986
41,ARD,GB305,-6.8278210431918,17.8625386381077,7.58256042791191e-10,0.0343207596223861
41,ER,GB306,-12.1351830277887,26.338162665747,0.108168370461858,0.108168370461858
41,ARD,GB306,-11.3084355281729,26.8237676080699,0.142668340832945,0.70586078542955
41,ER,GB309,-34.6168154928614,71.3014275958924,0.35124158896094,0.35124158896094
41,ARD,GB309,-33.3162141815063,70.8393249147367,0.215317012371099,0.529286085710433
41,ER,GB312,-7.63523397484538,17.3382645598603,0.0349338519178851,0.0349338519178851
41,ARD,GB312,-7.31357763116981,18.8340518140638,7.58256042791191e-10,0.0315780260742631
41,ER,GB313,-31.7959136402288,65.659623890627,0.185049244827385,0.185049244827385
41,ARD,GB313,-23.0095711644329,50.2260388805898,16.7412337574667,100
41,ER,GB316,-5.70133933067504,13.4704752715196,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB316,-5.70133933067504,15.6095752130742,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB318,-5.70133933067504,13.4704752715196,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB318,-5.70133933067504,15.6095752130742,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB322,-32.3077871092848,66.6833708287391,0.333817445138343,0.333817445138343
41,ARD,GB322,-28.317778534271,60.8424536202661,2.06441779401743,6.82536448731383
41,ER,GB323,-37.8679586360959,77.8037138823613,15.131789330761,15.131789330761
41,ARD,GB323,-32.0606726974216,68.3282419465674,8.24249801380577,22.3154297004232
41,ER,GB324,-31.1914479351109,64.4506924803914,100,100
41,ARD,GB324,-31.0929764750397,66.3928495018035,87.5947940054254,100
41,ER,GB325,-29.043610220048,60.1550170502655,23.964260184802,23.964260184802
41,ARD,GB325,-25.1426062204601,54.4921089926444,40.1489287532439,100
41,ER,GB326,-22.2647862438951,46.5973690979598,0.137052584600345,0.137052584600345
41,ARD,GB326,-15.0777492073206,34.3623949663654,100,14.3256119120038
41,ER,GB327,-32.5634332047225,67.1946630196145,0.298042171421559,0.298042171421559
41,ARD,GB327,-24.182585266217,52.5720670841582,20.547857030065,100
41,ER,GB328,-7.12034721421895,16.3084910386074,0.038315812002686,0.038315812002686
41,ARD,GB328,-6.8005860464819,17.8080686446879,7.58256042791191e-10,0.0355605814536146
41,ER,GB329,-20.3153911074283,42.6985788250261,0.143869497257143,0.143869497257143
41,ARD,GB329,-15.3288176904631,34.8645319326503,13.5685354059085,100
41,ER,GB330,-5.52372546874276,13.115247547655,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB330,-5.52372546874276,15.2543474892097,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB333,-3.2306009115602,8.5289984332899,0.0149523826240256,0.0149523826240256
41,ARD,GB333,-2.38622634456138,8.97934924084689,7.58256042791191e-10,0.000110897302773236
41,ER,GB400,-19.8660898131912,41.799976236552,0.109422752038118,0.109422752038118
41,ARD,GB400,-16.53313943031,37.2731754123441,0.92616294337869,8.68619807785805
41,ER,GB401,-10.4041585215751,22.8761136533198,100,100
41,ARD,GB401,-9.57187587740866,23.3506483065415,50.4640569560487,100
41,ER,GB403,-8.45289492613742,18.9735864624443,0.0395028388240087,0.0395028388240087
41,ARD,GB403,-7.7969614450712,19.8008194418665,0.0156426299078163,0.103258179019091
41,ER,GB408,-9.06486615014847,20.1975289104664,0.0353214935127275,0.0353214935127275
41,ARD,GB408,-8.76806930739352,21.7430351665112,7.58256042791191e-10,0.0314262262023515
41,ER,GB409,-3.98546992005669,10.0387364502829,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB409,-3.98546992005669,12.1778363918375,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB410,-30.0786847591643,62.2251661284981,0.252509669147898,0.252509669147898
41,ARD,GB410,-29.9638440367317,64.1345846251875,0.292918788287902,0.208724750963735
41,ER,GB415,-40.2166780071937,82.5011526245569,100,100
41,ARD,GB415,-35.9752650073895,76.1574265665031,45.1896996056448,100
41,ER,GB421,-10.5773620775584,23.2225207652862,0.052936466649805,0.052936466649805
41,ARD,GB421,-9.12372984216037,22.4543562360449,0.0317595579412269,0.419344732578892
41,ER,GB422,-13.6693011262079,29.4063988625853,0.127247665439843,0.127247665439843
41,ARD,GB422,-13.5991130228404,31.405122597405,0.137631411827321,0.299775250697181
41,ER,GB431,-6.02975119342534,14.1272989970202,7.58256042791191e-10,7.58256042791191e-10
41,ARD,GB431,-6.02975119342534,16.2663989385748,7.58256042791191e-10,7.58256042791191e-10
41,ER,GB432,-24.8121677107254,51.6921320316202,0.171074827600824,0.171074827600824
41,ARD,GB432,-23.000253352403,50.20740325653,0.635571916480762,0.14885814831509
41,ER,GB433,-13.065434424197,28.1986654585635,0.0811647146083021,0.0811647146083021
41,ARD,GB433,-11.7538109208685,27.7145183934611,7.58256042791191e-10,0.103929463501748
41,ER,GB519,-40.192083483013,82.4519635761956,48.173112107156,48.173112107156
41,ARD,GB519,-28.2101479490862,60.6271924498965,23.5079262409815,100
41,ER,GB520,-12.1078146752125,26.2834259605945,0.0310978998362242,0.0310978998362242
41,ARD,GB520,-8.63326150050401,21.4734195527321,0.643979284246609,19.4491957727808
41,ER,GB521,-19.1662060820725,40.4002087743145,0.0810700850349999,0.0810700850349999
41,ARD,GB521,-14.4590634424464,33.1250234366169,0.669102883825092,8.74375454139484
41,ER,GB522,-6.86418211103124,15.796160832232,0.0379931390544375,0.0379931390544375
41,ARD,GB522,-6.55253532338864,17.3119671985014,7.58256042791191e-10,0.0349495635257159
41,ER,TE003,-23.426505266997,48.9208071441634,0.175504659373042,0.175504659373042
41,ARD,TE003,-23.4259691331896,51.0588348181033,0.179147377050088,0.169723130759008
41,ER,TE004,-20.6007835216015,43.2693636533726,0.111719186285896,0.111719186285896
41,ARD,TE004,-17.3287276354376,38.8643518225993,0.0150673496533308,0.529018292491637
41,ER,TE005,-22.1170186746154,46.3018339594003,0.132663528492124,0.132663528492124
41,ARD,TE005,-20.563537700108,45.3339719519401,0.114071130480487,0.533810219633674
41,ER,TE006,-17.3218095593571,36.7114157288837,0.132877087505467,0.132877087505467
41,ARD,TE006,-17.3213793244318,38.8496552005877,0.133233939880722,0.128499623671466
41,ER,TE007,-17.3488200862167,36.7654367826028,0.0889238388396527,0.0889238388396527
41,ARD,TE007,-15.6360872114788,35.4790709746817,0.103115246377707,0.796550742824633
41,ER,TE008,-28.1445684481763,58.3569335065222,0.245994163883771,0.245994163883771
41,ARD,TE008,-27.6431859835997,59.4932685189235,0.755165692876527,0.288180576075915
41,ER,TE018,-29.4024100004404,60.8726166110504,0.180498558480629,0.180498558480629
41,ARD,TE018,-27.8567666191275,59.920429789979,7.58256042791191e-10,0.193307211650702
41,ER,TE019,-20.5487434947658,43.1652835997011,0.131755097947092,0.131755097947092
41,ARD,TE019,-18.8621996827933,41.9312959173108,7.58256042791191e-10,0.15732939167439
41,ER,TE027,-38.0467186254296,78.1612338610287,20.5822790682811,20.5822790682811
41,ARD,TE027,-36.8751146433358,77.9571258383957,16.4693287936322,25.1381361266838
41,ER,TE031,-25.1010902097838,52.2699770297372,0.196749054545734,0.196749054545734
41,ARD,TE031,-24.856332129913,53.9195608115502,0.31681595174706,0.171274131095559
41,ER,TE037,-39.1510236937264,80.3698439976223,3.41351434478739,3.41351434478739
41,ARD,TE037,-38.6565979759795,81.5200925036832,4.31782843417157,3.27771083826582
41,ER,TE038,-21.7243233902167,45.5164433906028,0.1328237085398,0.1328237085398
41,ARD,TE038,-20.0671787365301,44.3412540247843,7.58256042791191e-10,0.157312238982618
41,ER,TE039,-36.9273265133715,75.9224496369124,0.577397948309643,0.577397948309643
41,ARD,TE039,-35.2766858815599,74.760268314844,1.41106188097711,0.706844774271536
41,ER,TE050,-9.75952948463444,21.5868555794384,0.0322038109452384,0.0322038109452384
41,ARD,TE050,-8.36100778911914,20.9289121299624,0.148289859028741,3.67043029114957
41,ER,TE052,-18.8129801369574,39.6937568840842,0.12084359320174,0.12084359320174
41,ARD,TE052,-17.9235773474393,40.0540512466028,0.150958149440132,0.0148199053984431
41,ER,TE053,-39.5888091556114,81.2454149213924,12.4811279323778,12.4811279323778
41,ARD,TE053,-37.7594305528192,79.7257576573626,10.4605661531892,6.12579601902423
41,ER,TE054,-17.4526469051701,36.9730904205096,0.155020572784648,0.155020572784648
41,ARD,TE054,-16.542670228595,37.2922370089142,1.17758208094449,0.254087202621836
41,ER,TE059,-27.1185234755161,56.3048435612017,0.145271320733244,0.145271320733244
41,ARD,TE059,-20.6927427449042,45.5923820415325,15.2464344148529,100
41,ER,TE066,-12.7519937475556,27.5717841052807,0.0691672698653819,0.0691672698653819
41,ARD,TE066,-11.0023965781957,26.2116897081155,0.116267509854992,7.58256042791191e-10
41,ER,TE078,-14.9432428898482,31.9542823898659,0.0569256091746084,0.0569256091746084
41,ARD,TE078,-14.3712198036687,32.9493361590615,0.114315026830783,1.29016027826519
41,ER,TS001,-12.126629497512,26.3210556051934,0.0614408629806824,0.0614408629806824
41,ARD,TS001,-11.9547112629546,28.1163190776333,7.58256042791191e-10,0.0575395804061896
41,ER,TS002,-26.3272614376296,54.7223194854286,0.204788059863676,0.204788059863676
41,ARD,TS002,-26.0524555528475,56.3118076574191,0.173921531923623,7.58256042791191e-10
41,ER,TS003,-3.28904283029725,8.645882270764,0.0137719742096758,0.0137719742096758
41,ARD,TS003,-2.38666395007405,8.98022445187223,7.58256042791191e-10,0.00010442619443738
