Tree,Model,Feature,LogLikelihood,AICc,q01,q10
722,ER,GB041,-3.6859341421436,9.43966489445669,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB041,-3.6859341421436,11.5787648360113,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB042,-5.74781400870997,13.5634246275894,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB042,-5.74781400870997,15.7025245691441,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB043,-4.97163471445062,12.0110660390707,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB043,-4.97163471445062,14.1501659806254,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB044,-29.4558526945414,60.9795019992522,0.353486216780097,0.353486216780097
722,ARD,GB044,-28.2213884264706,60.6496734046654,0.702723771106698,0.342299115549423
722,ER,GB046,-12.9013245748135,27.8704457597965,0.101891824900636,0.101891824900636
722,ARD,GB046,-12.6776372709026,29.5621710935294,7.58256042791191e-10,0.0910127453498536
722,ER,GB047,-9.17930103737034,20.4263986849102,0.0515289376486127,0.0515289376486127
722,ARD,GB047,-8.85135326435656,21.9096030804373,7.58256042791191e-10,0.0508407009146977
722,ER,GB048,-19.7349775432098,41.537751696589,0.1315497046084,0.1315497046084
722,ARD,GB048,-19.6389554113715,43.4848073744671,7.58256042791191e-10,0.112550306460361
722,ER,GB049,-13.0809464010361,28.2296894122416,0.081063739709194,0.081063739709194
722,ARD,GB049,-12.5571515321867,29.3211996160975,7.58256042791191e-10,0.0801803833005042
722,ER,GB057,-30.8749444861046,63.8176855823788,0.341804942605375,0.341804942605375
722,ARD,GB057,-30.0685070280178,64.3439106077597,0.308919042564062,0.569337982067674
722,ER,GB059,-19.5613763796605,41.1905493694906,0.0674174134698769,0.0674174134698769
722,ARD,GB059,-15.7896932365461,35.7862830248163,0.0523744125564163,0.615759342925772
722,ER,GB068,-26.0982015504935,54.2641997111565,0.177750134188556,0.177750134188556
722,ARD,GB068,-25.8926795266221,55.9922556049683,0.171996520666593,0.279206196754769
722,ER,GB069,-16.7378504935944,35.5434975973583,0.0964276709946661,0.0964276709946661
722,ARD,GB069,-14.4315837896072,33.0700641309386,7.58256042791191e-10,0.257620080203849
722,ER,GB070,-6.65029642114883,15.3683894524671,0.0269661556742498,0.0269661556742498
722,ARD,GB070,-6.31315147680103,16.8331995053262,7.58256042791191e-10,0.0246774912017925
722,ER,GB071,-6.32704594711948,14.7218885044085,0.0275112297886707,0.0275112297886707
722,ARD,GB071,-6.01140402997924,16.2297046116826,7.58256042791191e-10,0.0248967680642162
722,ER,GB072,-6.65029641885531,15.3683894478801,0.0269615077147968,0.0269615077147968
722,ARD,GB072,-6.31315148512257,16.8331995219693,7.58256042791191e-10,0.0246761750909213
722,ER,GB073,-3.06150322924123,8.19080306865194,0.0105934090302417,0.0105934090302417
722,ARD,GB073,-2.16456215611645,8.53602086395704,7.58256042791191e-10,8.81226096874429e-05
722,ER,GB074,-8.30476341313823,18.6773234364459,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB074,-8.30476341313823,20.8164233780006,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB075,-3.03793199869819,8.14366060756587,0.0109446518926376,0.0109446518926376
722,ARD,GB075,-2.16436593048007,8.53562841268429,7.58256042791191e-10,9.03110783420561e-05
722,ER,GB079,-6.47202698499973,15.0118505801689,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB079,-6.47202698499973,17.1509505217236,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB080,-3.06628339517243,8.20036340051435,0.0105217675488232,0.0105217675488232
722,ARD,GB080,-2.16460189877563,8.5361003492754,7.58256042791191e-10,8.77200160537228e-05
722,ER,GB082,-36.8339598513891,75.7357163129477,0.202526631813248,0.202526631813248
722,ARD,GB082,-25.3074942505431,54.8218850528103,62.5486994740932,11.1637205630371
722,ER,GB083,-13.1482578755236,28.3643123612168,0.0442040364528555,0.0442040364528555
722,ARD,GB083,-12.8643434573257,29.9355834663756,7.58256042791191e-10,0.0428973872811926
722,ER,GB084,-36.0214895338168,74.1107756778031,0.331092369164802,0.331092369164802
722,ARD,GB084,-35.1748169971432,74.5565305460106,0.23379468630012,0.433138143509831
722,ER,GB086,-35.2160021060407,72.4998008222509,0.675669029202254,0.675669029202254
722,ARD,GB086,-30.6790333589982,65.5649632697206,4.17145271206443,1.43148397311409
722,ER,GB089,-22.7698284954843,47.607453601138,0.173824426937441,0.173824426937441
722,ARD,GB089,-22.124315349302,48.4555272503282,0.173458941078888,0.0272185802518839
722,ER,GB091,-22.7698284977247,47.6074536056188,0.173820569880077,0.173820569880077
722,ARD,GB091,-22.1243154141952,48.4555273801145,0.173417452454148,0.0272208212150578
722,ER,GB103,-10.3203375701072,22.7084717503838,0.0254353769531666,0.0254353769531666
722,ARD,GB103,-8.62998697704723,21.4668705058186,0.593693730357853,17.8600631694243
722,ER,GB105,-20.3860711952429,42.8399390006553,0.0985693967582074,0.0985693967582074
722,ARD,GB105,-16.4950683943611,37.1970333404463,1.05392659709875,9.76700603684182
722,ER,GB107,-28.8305901033559,59.7289768168813,0.175996360932705,0.175996360932705
722,ARD,GB107,-28.0805886048523,60.3680737614288,0.44277836703215,0.170972221982817
722,ER,GB108,-23.4120686288571,48.8919338678837,0.091512807176385,0.091512807176385
722,ARD,GB108,-20.4290475873635,45.0649917264512,0.136287715314093,0.927264746849217
722,ER,GB110,-5.32078105792975,12.709358726029,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB110,-5.32078105792975,14.8484586675836,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB111,-11.8947628809218,25.8573223720131,0.04708838256964,0.04708838256964
722,ARD,GB111,-10.9553148203534,26.117526192431,0.0637661940217,7.58256042791191e-10
722,ER,GB113,-3.01431167311191,8.09641995639332,0.0113193119100753,0.0113193119100753
722,ARD,GB113,-2.16417202289243,8.53524059750899,7.58256042791191e-10,9.26020095737631e-05
722,ER,GB114,-21.8207860858163,45.709368781802,0.144554704779392,0.144554704779392
722,ARD,GB114,-21.7076414641936,47.6221794801113,0.124382477920699,0.0110782485472636
722,ER,GB115,-25.2250453873317,52.5178873848329,0.202560100473633,0.202560100473633
722,ARD,GB115,-24.4608824858089,53.128661523342,0.732785343351176,0.293179321154395
722,ER,GB117,-16.3802343210159,34.8282652522014,0.0891201257456762,0.0891201257456762
722,ARD,GB117,-16.1372043848686,36.4813053214614,7.58256042791191e-10,0.0828799744668284
722,ER,GB118,-23.4738334196674,49.0154634495043,0.381449992798987,0.381449992798987
722,ARD,GB118,-19.1273166705552,42.4615298928345,3.57690940079119,12.4117521491647
722,ER,GB119,-35.6025177702927,73.2728321507548,0.523840890974486,0.523840890974486
722,ARD,GB119,-34.7899305119288,73.7867575755818,2.33104711492074,1.38963646100111
722,ER,GB120,-38.3056653667415,78.6791273436524,1.46283484714844,1.46283484714844
722,ARD,GB120,-33.6253246992691,71.4575459502623,26.0335516140383,10.4986597467182
722,ER,GB121,-39.7579560552267,81.5837087206228,23.5527990242623,23.5527990242623
722,ARD,GB121,-39.74675389824,83.7004043482042,22.6323874186004,23.5596249721359
722,ER,GB122,-18.7390365901708,39.545869790511,0.147755200001857,0.147755200001857
722,ARD,GB122,-17.7158400081521,39.6385765680283,0.132141099352467,0.390143783209713
722,ER,GB123,-11.0922044589146,24.2522055279987,0.0932525538852863,0.0932525538852863
722,ARD,GB123,-10.3146595348892,24.8362156215026,7.58256042791191e-10,0.0954627256774125
722,ER,GB126,-27.4682311658353,57.0042589418401,4.64438172938568,4.64438172938568
722,ARD,GB126,-24.4544602453621,53.1158170424484,9.52129830396569,4.15335208562874
722,ER,GB127,-5.41674676458436,12.9012901393382,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB127,-5.41674676458436,15.0403900808929,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB132,-22.9232867366244,47.9143700834184,0.0641369679781766,0.0641369679781766
722,ARD,GB132,-14.660913983476,33.5287245186762,1.92633222808214,26.8622695257937
722,ER,GB133,-3.06628339834446,8.2003634068584,0.010520629545404,0.010520629545404
722,ARD,GB133,-2.16460189882814,8.53610034938042,7.58256042791191e-10,8.7722061136571e-05
722,ER,GB134,-11.8749398262333,25.8176762626361,0.0484616265350452,0.0484616265350452
722,ARD,GB134,-11.5897993709093,27.3864952935427,7.58256042791191e-10,0.0470368056864648
722,ER,GB135,-21.8833030924076,45.8344027949847,0.138252595195627,0.138252595195627
722,ARD,GB135,-16.5726516763566,37.3521999044374,11.9973511761406,2.27872080773932
722,ER,GB136,-25.6937224637676,53.4552415377048,0.235728416383637,0.235728416383637
722,ARD,GB136,-28.9215072500394,62.049911051803,82.618867815928,99.997272573968
722,ER,GB137,-33.1619888871627,68.3917743844948,0.232684913616842,0.232684913616842
722,ARD,GB137,-32.0059788697317,68.2188542911876,0.802566354208938,0.300911332113503
722,ER,GB138,-14.9812364699572,32.0302695500839,0.0261533761515656,0.0261533761515656
722,ARD,GB138,-8.59863489832287,21.4041663483699,3.39291180353518,100
722,ER,GB139,-35.4887143618981,73.0452253339656,0.268272526078843,0.268272526078843
722,ARD,GB139,-32.8692911867467,69.9454789252176,100,48.6174584600882
722,ER,GB140,-24.1564434240539,50.3806834582773,0.140930225152387,0.140930225152387
722,ARD,GB140,-20.2480875059507,44.7030715636256,16.2898252065756,100
722,ER,GB146,-11.8346275147195,25.7370516396085,0.235073088800568,0.235073088800568
722,ARD,GB146,-11.5078843602712,27.2226652722665,0.155453870829217,0.285985833844515
722,ER,GB147,-14.3071019447332,30.682000499636,0.06593386622669,0.06593386622669
722,ARD,GB147,-13.8787596425721,31.9644158368684,7.58256042791191e-10,0.0655459325151391
722,ER,GB150,-18.4669961277924,39.0017888657544,0.070239090328029,0.070239090328029
722,ARD,GB150,-18.4028043460758,41.0125052438757,7.58256042791191e-10,0.0635576564400994
722,ER,GB151,-4.62218228682042,11.3121611838103,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB151,-4.62218228682042,13.451261125365,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB152,-31.2005205706478,64.4688377514652,0.223155399057926,0.223155399057926
722,ARD,GB152,-23.9634664639905,52.1338294797051,9.02847116762248,1.92865869498192
722,ER,GB155,-3.04626926771474,8.16033514559897,0.0108190953881531,0.0108190953881531
722,ARD,GB155,-2.16443429615744,8.53576514403901,7.58256042791191e-10,8.95564146289466e-05
722,ER,GB156,-3.54350133633099,9.15479928283147,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB156,-3.54350133633099,11.2938992243861,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB158,-17.4909604012546,37.0497174126787,0.0856309667968271,0.0856309667968271
722,ARD,GB158,-12.9525623336471,30.1120212190183,1.37492137732665,12.0429528083199
722,ER,GB159,-26.4202697324609,54.9083360750913,0.185963473680112,0.185963473680112
722,ARD,GB159,-17.0837169862785,38.3743305242812,17.1771708344189,100
722,ER,GB160,-27.0577737789764,56.1833441681224,5.71559385462286,5.71559385462286
722,ARD,GB160,-22.3116174690098,48.8301314897437,10.1626333949259,3.48658521479217
722,ER,GB166,-4.97163471445062,12.0110660390707,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB166,-4.97163471445062,14.1501659806254,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB167,-9.87901153863562,21.8258196874407,0.0247312129213567,0.0247312129213567
722,ARD,GB167,-8.21251599242078,20.6319285365657,0.0995371842612394,2.22304536741276
722,ER,GB184,-23.937010689196,49.9418179885616,0.0900653480708528,0.0900653480708528
722,ARD,GB184,-16.6383920269537,37.4836806056316,9.85901511877474,96.223145061313
722,ER,GB185,-27.1646269752686,56.3970505607067,3.77376520252399,3.77376520252399
722,ARD,GB185,-23.5142696150803,51.2354357818848,3.79445582729312,9.60991135749754
722,ER,GB187,-14.5659918746261,31.1997803594217,0.0721683003566367,0.0721683003566367
722,ARD,GB187,-14.2660563677726,32.7390092872694,7.58256042791191e-10,0.0690479310418612
722,ER,GB188,-19.0228250784908,40.1134467671511,0.0849605887281828,0.0849605887281828
722,ARD,GB188,-14.6807576782513,33.5684119082267,0.194853739285932,1.88255087421332
722,ER,GB196,-6.47202698404685,15.0118505782632,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB196,-6.47202698404685,17.1509505198178,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB197,-6.47202698404685,15.0118505782632,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB197,-6.47202698404685,17.1509505198178,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB204,-15.4204794319002,32.9087554739698,0.143012083279995,0.143012083279995
722,ARD,GB204,-13.1453639325986,30.4976244169213,3.63219144037235,0.809114241909513
722,ER,GB250,-15.4099303352436,32.8876572806568,0.0832072296836248,0.0832072296836248
722,ARD,GB250,-12.5641579832538,29.3352125182318,0.0823066879047129,0.663338239152741
722,ER,GB252,-26.5346871972905,55.1371710047505,5.0788626776552,5.0788626776552
722,ARD,GB252,-20.4157211576477,45.0383388670195,6.54881761208345,1.83946099796508
722,ER,GB253,-21.4169597714804,44.9017161531303,0.179944938198008,0.179944938198008
722,ARD,GB253,-21.1387542295017,46.4844050107274,0.110674828982762,0.20651947222233
722,ER,GB254,-27.0761776258895,56.2201518619484,0.647689988401957,0.647689988401957
722,ARD,GB254,-27.0722601051161,58.3514167619563,0.684143246558646,0.658199497626295
722,ER,GB256,-19.0296703575467,40.1271373252628,0.102898944290374,0.102898944290374
722,ARD,GB256,-18.7983775910203,41.8036517337646,0.0883272067745905,3.05221921980705e-09
722,ER,GB257,-33.8362963195758,69.7403892493212,1.47201082148074,1.47201082148074
722,ARD,GB257,-25.0403111403726,54.2875188324694,3.26904013862261,12.9707365814487
722,ER,GB263,-31.328335523356,64.7244676568816,0.141939859273698,0.141939859273698
722,ARD,GB263,-21.3804302846966,46.9677571211172,100,14.4366822030757
722,ER,GB264,-16.6954725969739,35.4587418041172,0.0472106401368858,0.0472106401368858
722,ARD,GB264,-11.5535384058287,27.3139733633815,0.914999387598426,15.6604708369654
722,ER,GB265,-6.47202697994779,15.0118505700651,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB265,-6.47202697994779,17.1509505116197,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB266,-18.1597182330281,38.3872330762256,0.14994566736898,0.14994566736898
722,ARD,GB266,-17.9137517540592,40.0344000598426,0.246163618490362,0.120754740675308
722,ER,GB273,-22.8618060449569,47.7914087000832,0.171191644827767,0.171191644827767
722,ARD,GB273,-22.6820829334964,49.5710624187169,0.141662217226797,0.222272492997229
722,ER,GB275,-31.85056678401,65.7689301781894,5.94228229591685,5.94228229591685
722,ARD,GB275,-27.3885836422765,58.9840638362771,39.3993101466838,99.9989869188612
722,ER,GB276,-12.8414154634404,27.7506275370504,0.0521624966500678,0.0521624966500678
722,ARD,GB276,-11.3088405002789,26.8245775522819,0.173709822162393,1.90848423688949
722,ER,GB285,-3.8343593992329,9.73651540863529,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB285,-3.8343593992329,11.8756153501899,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB286,-24.4372177387305,50.9422320876305,0.0901106433455962,0.0901106433455962
722,ARD,GB286,-16.6617078305645,37.5303122128531,1.09830101626875,10.6789616429656
722,ER,GB296,-27.2250304931986,56.5178575965666,3.48677592982349,3.48677592982349
722,ARD,GB296,-25.3224695347577,54.8518356212396,3.63165317405003,7.00872693026279
722,ER,GB297,-3.83435939988289,9.73651540993527,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB297,-3.83435939988289,11.8756153514899,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB298,-18.0898673800005,38.2475313701706,0.0718678920346238,0.0718678920346238
722,ARD,GB298,-17.2780352594561,38.7629670706363,0.0965983136334352,0.483683309410452
722,ER,GB299,-27.7930666084399,57.6539298270492,0.179786730747456,0.179786730747456
722,ARD,GB299,-27.4633304929503,59.1335575376247,0.157956570043207,0.27305076732308
722,ER,GB301,-10.8547525004283,23.7773016110261,1.17620215116152,1.17620215116152
722,ARD,GB301,-10.5091575158876,25.2252115834994,0.722800806515545,1.17920291670768
722,ER,GB302,-4.97163471443726,12.011066039044,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB302,-4.97163471443726,14.1501659805987,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB304,-14.5617490681663,31.1912947465021,0.107454472886935,0.107454472886935
722,ARD,GB304,-13.9562040416462,32.1193046350165,0.508351570353339,0.135166709767434
722,ER,GB305,-7.37568108992706,16.8191587900236,0.0292875698183562,0.0292875698183562
722,ARD,GB305,-7.05429008124177,18.3154767142077,7.58256042791191e-10,0.0270977377407616
722,ER,GB306,-13.9145822332065,29.8969610765825,0.0932137824524033,0.0932137824524033
722,ARD,GB306,-12.2187407911355,28.6443781339952,1.2364856110568,8.73886019095883
722,ER,GB309,-33.6337519090296,69.3353004282287,0.277733800095693,0.277733800095693
722,ARD,GB309,-32.130266480353,68.4674295124301,0.216512306787648,0.510381615998846
722,ER,GB312,-8.74539331751537,19.5585832452002,0.02680139997246,0.02680139997246
722,ARD,GB312,-8.41466489614902,21.0362263440222,7.58256042791191e-10,0.0243634736148443
722,ER,GB313,-29.8151851593204,61.6981669288102,0.149023060152878,0.149023060152878
722,ARD,GB313,-21.62307306594,47.4530426836042,1.08475626533274,6.58645596678431
722,ER,GB316,-5.74781400870997,13.5634246275894,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB316,-5.74781400870997,15.7025245691441,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB318,-5.74781400870997,13.5634246275894,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB318,-5.74781400870997,15.7025245691441,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB322,-32.6862001307173,67.4401968716041,0.25115116056075,0.25115116056075
722,ARD,GB322,-28.3351753352449,60.877247222214,0.769664488469346,2.9936505156059
722,ER,GB323,-37.8478012997366,77.7633992096428,33.8330556529791,33.8330556529791
722,ARD,GB323,-31.5132343968657,67.2333653454555,14.2643887844339,40.1562247238567
722,ER,GB324,-31.2736730467199,64.6151427036094,100,100
722,ARD,GB324,-31.187883785383,66.5826641224902,88.385484750151,100
722,ER,GB325,-29.0993125131238,60.2664216364171,28.1717842220176,28.1717842220176
722,ARD,GB325,-25.12747651368,54.4618495790842,40.0071061877786,100
722,ER,GB326,-19.4504386746783,40.9686739595261,0.0968336537365306,0.0968336537365306
722,ARD,GB326,-19.3601851820332,42.9272669157905,7.58256042791191e-10,0.0855423269487373
722,ER,GB327,-36.5190132898782,75.105823189926,37.9524883899933,37.9524883899933
722,ARD,GB327,-24.1253187220318,52.4575339957877,20.5819013961621,100
722,ER,GB328,-9.13887742036454,20.3455514508986,0.0281161634890989,0.0281161634890989
722,ARD,GB328,-9.01318831891896,22.2332731895621,0.121452129662038,0.0223936734198667
722,ER,GB329,-23.2399945419119,48.5477856939933,0.113010817335927,0.113010817335927
722,ARD,GB329,-15.2151720270475,34.6372406058191,4.01137480288117,28.8132823303394
722,ER,GB330,-5.46804368997698,13.0038839901235,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB330,-5.46804368997698,15.1429839316781,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB333,-3.01102204657221,8.08984070331392,0.0113715286135255,0.0113715286135255
722,ARD,GB333,-2.16414608928134,8.53518873028681,7.58256042791191e-10,9.29455727035377e-05
722,ER,GB400,-22.28046208711,46.6287207843895,0.0908331262570546,0.0908331262570546
722,ARD,GB400,-16.7307527023624,37.668401956449,8.74051944540862,86.9005544952554
722,ER,GB401,-10.1209224599513,22.309641530072,8.38942373657888,8.38942373657888
722,ARD,GB401,-9.42008814121604,23.0470728341562,6.85826352265231,13.0797505180346
722,ER,GB403,-11.0026866578878,24.073169925945,0.034393125142883,0.034393125142883
722,ARD,GB403,-10.98517054588,26.1772376434841,0.0339674149220102,0.00894550298105938
722,ER,GB408,-8.00583564942562,18.0794679090207,0.0273588068388458,0.0273588068388458
722,ARD,GB408,-7.70616431472771,19.6192251811796,7.58256042791191e-10,0.0243895883843388
722,ER,GB409,-6.47202698167349,15.0118505735165,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB409,-6.47202698167349,17.1509505150711,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB410,-28.2600040788219,58.5878047678133,0.205700716276049,0.205700716276049
722,ARD,GB410,-28.0487149466967,60.3043264451176,0.260495760898852,0.175389602127509
722,ER,GB415,-34.0833821561044,70.2345609223782,0.440293386947773,0.440293386947773
722,ARD,GB415,-32.5561172322265,69.3191310161771,1.89554153413954,4.60625445072943
722,ER,GB421,-18.1063915046235,38.2805796194165,0.106436199052191,0.106436199052191
722,ARD,GB421,-14.3430178083511,32.8929321684264,0.0399893939843455,0.542406849418775
722,ER,GB422,-15.9179489698656,33.9036945499007,0.156328319545528,0.156328319545528
722,ARD,GB422,-15.1390348743784,34.4849663004809,0.13693928423846,0.349083930921424
722,ER,GB431,-5.21318907587107,12.4941747619116,7.58256042791191e-10,7.58256042791191e-10
722,ARD,GB431,-5.21318907587107,14.6332747034663,7.58256042791191e-10,7.58256042791191e-10
722,ER,GB432,-24.9129514099065,51.8936994299825,0.107613880530812,0.107613880530812
722,ARD,GB432,-22.1232043590161,48.4533052697564,0.815236548945553,0.127614564615907
722,ER,GB433,-13.1267719659092,28.3213405419879,0.0723307022158641,0.0723307022158641
722,ARD,GB433,-11.7554423841879,27.7177813201,0.0984960094580278,7.58256042791191e-10
722,ER,GB519,-40.284409532959,82.6366156760875,100,100
722,ARD,GB519,-28.4108030103071,61.0285025723384,23.6295032575755,100
722,ER,GB520,-11.8274147297891,25.7226260697477,0.0237519780345845,0.0237519780345845
722,ARD,GB520,-8.5861822035127,21.3792609587495,0.334145593092931,9.75716000234645
722,ER,GB521,-19.0580030613861,40.1838027329418,0.0626785401846027,0.0626785401846027
722,ARD,GB521,-14.6046824543103,33.4162614603446,2.06442265418944,28.3012948316751
722,ER,GB522,-8.22458326174639,18.5169631336623,0.0289139677464479,0.0289139677464479
722,ARD,GB522,-7.91433723534838,20.0355710224209,7.58256042791191e-10,0.0263856495241449
722,ER,TE003,-22.1148645219083,46.2975256539861,0.136579919133248,0.136579919133248
722,ARD,TE003,-22.0872439146471,48.3813843810184,0.155181598533028,0.119804855013448
722,ER,TE004,-21.2065685216215,44.4809336534125,0.0862531104663499,0.0862531104663499
722,ARD,TE004,-17.6877374399677,39.5823714316595,0.0538296378496339,0.581279380803017
722,ER,TE005,-19.9489256012603,41.96564781269,0.0806391666338824,0.0806391666338824
722,ARD,TE005,-17.3795493546928,38.9659952611098,0.0914717613434266,0.614244341856953
722,ER,TE006,-16.2815852850409,34.6309671802512,0.136148825333691,0.136148825333691
722,ARD,TE006,-15.6749233963937,35.5567433445115,0.0615455612944779,0.219353723127829
722,ER,TE007,-16.5448414748918,35.1574795599531,0.0840267418782467,0.0840267418782467
722,ARD,TE007,-14.5887166219187,33.3843297955615,0.0702007443262621,0.446133244095063
722,ER,TE008,-29.9936406560579,62.0550779222853,0.206235652661228,0.206235652661228
722,ARD,TE008,-28.6050113211173,61.4169191939587,2.12624570297133,0.593650552315901
722,ER,TE018,-27.1693074045544,56.4064114192783,0.166769659802884,0.166769659802884
722,ARD,TE018,-25.8557402263387,55.9183770044016,7.58256042791191e-10,0.166758806530159
722,ER,TE019,-25.0204669466552,52.10873050348,0.1387526862056,0.1387526862056
722,ARD,TE019,-23.8651846021303,51.9372657559847,7.58256042791191e-10,0.143981787017858
722,ER,TE027,-37.7490832334426,77.5659630770546,8.64685088128616,8.64685088128616
722,ARD,TE027,-36.6377901709783,77.4824768936807,8.58494068258143,13.0221384141191
722,ER,TE031,-27.3262627121959,56.7203220345613,0.173848216778218,0.173848216778218
722,ARD,TE031,-26.6581729848065,57.5232425213372,0.4077200272307,0.179721793510571
722,ER,TE037,-41.1742618809944,84.4163203721583,18.2988314546081,18.2988314546081
722,ARD,TE037,-40.478149749843,85.1631960514102,25.6523133656196,18.7875170172311
722,ER,TE038,-25.1790874681678,52.4259715465051,0.134182683448338,0.134182683448338
722,ARD,TE038,-23.8374074894814,51.8817115306869,7.58256042791191e-10,0.1441203287156
722,ER,TE039,-36.1655294360187,74.3988554822069,0.598148554235447,0.598148554235447
722,ARD,TE039,-35.3830143995336,74.9729253507913,4.75318133456731,2.45672918458487
722,ER,TE050,-10.8426784826401,23.7531535754498,0.0252213749471588,0.0252213749471588
722,ARD,TE050,-8.478944583338,21.1647857184001,0.911320879070825,25.0317365167608
722,ER,TE052,-24.668582094812,51.4049607997935,0.152521715246216,0.152521715246216
722,ARD,TE052,-24.6547817478127,53.5164600473495,0.161697395275348,0.140300304226509
722,ER,TE053,-34.7354984976767,71.5387936055229,0.656549568645334,0.656549568645334
722,ARD,TE053,-33.0761428858538,70.3591823234317,0.825916929710724,0.404005147710262
722,ER,TE054,-20.210453294201,42.4887031985715,0.127846646972686,0.127846646972686
722,ARD,TE054,-17.6620885659374,39.5310736835988,16.9794622976994,2.62259174149652
722,ER,TE059,-25.6216930528685,53.3111827159065,0.129296173094681,0.129296173094681
722,ARD,TE059,-20.6707709852075,45.5484385221392,5.08989475016743,33.3055593967972
722,ER,TE066,-12.5777941898789,27.2233849899273,0.0623629397566538,0.0623629397566538
722,ARD,TE066,-11.1494216561874,26.505739864099,0.0873450645308061,7.58256042791191e-10
722,ER,TE078,-13.4251652544464,28.9181271190622,0.046594134777259,0.046594134777259
722,ARD,TE078,-13.3701302503735,30.9471570524712,0.0457528855594929,0.00716874916365398
722,ER,TS001,-11.161439768539,24.3906761472475,0.0491703653138028,0.0491703653138028
