Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
391,ARD,GB021,-8.54429765695096,21.2954918656261,Koreanic,0.999991732316895,8.26768310542781e-06
391,ER,GB022,-41.5888308336627,85.245458277495,Turkic,0.5,0.5
391,ER,GB022,-41.5888308336627,85.245458277495,Tungusic,0.5,0.5
391,ER,GB022,-41.5888308336627,85.245458277495,Mongolic,0.5,0.5
391,ER,GB022,-41.5888308336627,85.245458277495,Japonic,0.5,0.5
391,ER,GB022,-41.5888308336627,85.245458277495,Koreanic,0.5,0.5
391,ARD,GB022,-33.7401088980443,71.6871143478128,Turkic,0.749984784532046,0.250015215467954
391,ARD,GB022,-33.7401088980443,71.6871143478128,Tungusic,0.749984784532046,0.250015215467954
391,ARD,GB022,-33.7401088980443,71.6871143478128,Mongolic,0.749984784532046,0.250015215467954
391,ARD,GB022,-33.7401088980443,71.6871143478128,Japonic,0.749984784532046,0.250015215467954
391,ARD,GB022,-33.7401088980443,71.6871143478128,Koreanic,0.749984784532046,0.250015215467954
391,ER,GB023,-12.9224011536426,27.9125989174546,Turkic,0.999989588198072,1.04118019277273e-05
391,ER,GB023,-12.9224011536426,27.9125989174546,Tungusic,0.999987806592297,1.21934077033678e-05
391,ER,GB023,-12.9224011536426,27.9125989174546,Mongolic,0.999971963211425,2.80367885751933e-05
391,ER,GB023,-12.9224011536426,27.9125989174546,Japonic,0.999979102776915,2.08972230845019e-05
391,ER,GB023,-12.9224011536426,27.9125989174546,Koreanic,0.999755052513688,0.000244947486311977
391,ARD,GB023,-11.947436386303,28.1017693243302,Turkic,0.974155541717871,0.0258444582821287
391,ARD,GB023,-11.947436386303,28.1017693243302,Tungusic,0.941895211297818,0.0581047887021822
391,ARD,GB023,-11.947436386303,28.1017693243302,Mongolic,0.925315217445147,0.0746847825548535
391,ARD,GB023,-11.947436386303,28.1017693243302,Japonic,0.963112969464366,0.0368870305356346
391,ARD,GB023,-11.947436386303,28.1017693243302,Koreanic,0.953399803366741,0.0466001966332591
391,ER,GB026,-16.9262487080952,35.9202940263599,Turkic,0.870012786388921,0.129987213611079
391,ER,GB026,-16.9262487080952,35.9202940263599,Tungusic,0.103487920750087,0.896512079249913
391,ER,GB026,-16.9262487080952,35.9202940263599,Mongolic,0.97250954372123,0.0274904562787703
391,ER,GB026,-16.9262487080952,35.9202940263599,Japonic,0.995161226345734,0.00483877365426608
391,ER,GB026,-16.9262487080952,35.9202940263599,Koreanic,0.751955954720969,0.248044045279031
391,ARD,GB026,-15.4684375768144,35.143771705353,Turkic,6.24879050700499e-11,0.999999999937512
391,ARD,GB026,-15.4684375768144,35.143771705353,Tungusic,1.10081951540457e-19,1
391,ARD,GB026,-15.4684375768144,35.143771705353,Mongolic,0.193683522743255,0.806316477256745
391,ARD,GB026,-15.4684375768144,35.143771705353,Japonic,0.893625603476434,0.106374396523566
391,ARD,GB026,-15.4684375768144,35.143771705353,Koreanic,0.529329598888075,0.470670401111925
391,ER,GB027,-23.7601762279178,49.5881490660051,Turkic,0.5,0.5
391,ER,GB027,-23.7601762279178,49.5881490660051,Tungusic,0.5,0.5
391,ER,GB027,-23.7601762279178,49.5881490660051,Mongolic,0.5,0.5
391,ER,GB027,-23.7601762279178,49.5881490660051,Japonic,0.5,0.5
391,ER,GB027,-23.7601762279178,49.5881490660051,Koreanic,0.500000000000002,0.499999999999998
391,ARD,GB027,-23.759770995342,51.7264385424081,Turkic,0.502433823878892,0.497566176121108
391,ARD,GB027,-23.759770995342,51.7264385424081,Tungusic,0.502433823878892,0.497566176121108
391,ARD,GB027,-23.759770995342,51.7264385424081,Mongolic,0.502433823878892,0.497566176121108
391,ARD,GB027,-23.759770995342,51.7264385424081,Japonic,0.502433823878892,0.497566176121108
391,ARD,GB027,-23.759770995342,51.7264385424081,Koreanic,0.502433823878893,0.497566176121107
391,ER,GB028,-28.8119028007586,59.6916022116868,Turkic,0.99379928758356,0.00620071241644041
391,ER,GB028,-28.8119028007586,59.6916022116868,Tungusic,0.247388706023923,0.752611293976077
391,ER,GB028,-28.8119028007586,59.6916022116868,Mongolic,0.551562242874901,0.448437757125099
391,ER,GB028,-28.8119028007586,59.6916022116868,Japonic,0.980401559287517,0.0195984407124827
391,ER,GB028,-28.8119028007586,59.6916022116868,Koreanic,0.933912540050107,0.0660874599498932
391,ARD,GB028,-25.7432368826027,55.6933703169296,Turkic,0.977910834751601,0.0220891652483995
391,ARD,GB028,-25.7432368826027,55.6933703169296,Tungusic,8.86571697068965e-19,1
391,ARD,GB028,-25.7432368826027,55.6933703169296,Mongolic,2.60144820259272e-20,1
391,ARD,GB028,-25.7432368826027,55.6933703169296,Japonic,0.927299716712672,0.0727002832873282
391,ARD,GB028,-25.7432368826027,55.6933703169296,Koreanic,0.889001323177022,0.110998676822978
391,ER,GB030,-3.99076320275829,10.0493230156861,Turkic,1,5.09650909919401e-29
391,ER,GB030,-3.99076320275829,10.0493230156861,Tungusic,1,2.82168695325808e-29
391,ER,GB030,-3.99076320275829,10.0493230156861,Mongolic,1,3.8162099702362e-29
391,ER,GB030,-3.99076320275829,10.0493230156861,Japonic,1,2.57244044399829e-19
391,ER,GB030,-3.99076320275829,10.0493230156861,Koreanic,1,1.2387734015601e-27
391,ARD,GB030,-3.99076320275829,12.1884229572407,Turkic,1,5.09650909919401e-29
391,ARD,GB030,-3.99076320275829,12.1884229572407,Tungusic,1,2.82168695325808e-29
391,ARD,GB030,-3.99076320275829,12.1884229572407,Mongolic,1,3.8162099702362e-29
391,ARD,GB030,-3.99076320275829,12.1884229572407,Japonic,1,2.57244044399829e-19
391,ARD,GB030,-3.99076320275829,12.1884229572407,Koreanic,1,1.2387734015601e-27
391,ER,GB031,-11.3066873121606,24.6811712344908,Turkic,0.999998119903947,1.88009605266706e-06
391,ER,GB031,-11.3066873121606,24.6811712344908,Tungusic,0.99999882192037,1.17807962947154e-06
391,ER,GB031,-11.3066873121606,24.6811712344908,Mongolic,0.999998482622353,1.51737764719034e-06
391,ER,GB031,-11.3066873121606,24.6811712344908,Japonic,0.999996426537127,3.57346287264015e-06
391,ER,GB031,-11.3066873121606,24.6811712344908,Koreanic,0.999955480341398,4.45196586017571e-05
391,ARD,GB031,-9.12587105015261,22.4586386520294,Turkic,0.962885930779977,0.0371140692200226
391,ARD,GB031,-9.12587105015261,22.4586386520294,Tungusic,0.96364163154696,0.0363583684530404
391,ARD,GB031,-9.12587105015261,22.4586386520294,Mongolic,0.963205038386801,0.0367949616131992
391,ARD,GB031,-9.12587105015261,22.4586386520294,Japonic,0.962857267898349,0.0371427321016508
391,ARD,GB031,-9.12587105015261,22.4586386520294,Koreanic,0.963675445214906,0.0363245547850941
391,ER,GB035,-36.3947476451583,74.8572919004862,Turkic,0.518463960745082,0.481536039254918
391,ER,GB035,-36.3947476451583,74.8572919004862,Tungusic,0.947244625394524,0.0527553746054763
391,ER,GB035,-36.3947476451583,74.8572919004862,Mongolic,0.734633538787401,0.265366461212599
391,ER,GB035,-36.3947476451583,74.8572919004862,Japonic,0.281473820417528,0.718526179582472
391,ER,GB035,-36.3947476451583,74.8572919004862,Koreanic,0.216166450521988,0.783833549478012
391,ARD,GB035,-34.0985406291795,72.4039778100832,Turkic,0.669904959543246,0.330095040456754
391,ARD,GB035,-34.0985406291795,72.4039778100832,Tungusic,0.690198064665797,0.309801935334203
391,ARD,GB035,-34.0985406291795,72.4039778100832,Mongolic,0.680590713380047,0.319409286619953
391,ARD,GB035,-34.0985406291795,72.4039778100832,Japonic,0.673256758856032,0.326743241143968
391,ARD,GB035,-34.0985406291795,72.4039778100832,Koreanic,0.662662366487221,0.337337633512779
391,ER,GB037,-11.0269348959388,24.121666402047,Turkic,0.999998137375239,1.86262476113305e-06
391,ER,GB037,-11.0269348959388,24.121666402047,Tungusic,0.999998821563701,1.1784362991711e-06
391,ER,GB037,-11.0269348959388,24.121666402047,Mongolic,0.999998481203819,1.51879618095979e-06
391,ER,GB037,-11.0269348959388,24.121666402047,Japonic,0.999996431672497,3.56832750319773e-06
391,ER,GB037,-11.0269348959388,24.121666402047,Koreanic,0.999955467495841,4.45325041587984e-05
391,ARD,GB037,-11.0219513396222,26.2507992309685,Turkic,0.999994038437581,5.96156241878796e-06
391,ARD,GB037,-11.0219513396222,26.2507992309685,Tungusic,0.999995820606433,4.17939356702766e-06
391,ARD,GB037,-11.0219513396222,26.2507992309685,Mongolic,0.999994694080046,5.3059199536547e-06
391,ARD,GB037,-11.0219513396222,26.2507992309685,Japonic,0.999987967247247,1.20327527526202e-05
391,ARD,GB037,-11.0219513396222,26.2507992309685,Koreanic,0.999861673365317,0.000138326634682841
391,ER,GB039,-31.3679720518337,64.8037407138369,Turkic,0.991736482865502,0.00826351713449748
391,ER,GB039,-31.3679720518337,64.8037407138369,Tungusic,0.977556030618316,0.0224439693816845
391,ER,GB039,-31.3679720518337,64.8037407138369,Mongolic,0.664510239289136,0.335489760710864
391,ER,GB039,-31.3679720518337,64.8037407138369,Japonic,0.886670124264629,0.113329875735371
391,ER,GB039,-31.3679720518337,64.8037407138369,Koreanic,0.333278295538927,0.666721704461073
391,ARD,GB039,-29.7305053959347,63.6679073435934,Turkic,0.947931820468346,0.0520681795316537
391,ARD,GB039,-29.7305053959347,63.6679073435934,Tungusic,0.877957661175298,0.122042338824702
391,ARD,GB039,-29.7305053959347,63.6679073435934,Mongolic,0.621274185306642,0.378725814693358
391,ARD,GB039,-29.7305053959347,63.6679073435934,Japonic,0.691608433571672,0.308391566428328
391,ARD,GB039,-29.7305053959347,63.6679073435934,Koreanic,0.510274312961043,0.489725687038957
391,ER,GB041,-3.74351760175137,9.55483181367224,Turkic,1,5.09650909919401e-29
391,ER,GB041,-3.74351760175137,9.55483181367224,Tungusic,1,2.82168695323808e-29
391,ER,GB041,-3.74351760175137,9.55483181367224,Mongolic,1,1.28371233494186e-28
391,ER,GB041,-3.74351760175137,9.55483181367224,Japonic,1,9.11485507934878e-29
391,ER,GB041,-3.74351760175137,9.55483181367224,Koreanic,1,1.2387734015601e-27
391,ARD,GB041,-3.74351760175137,11.6939317552269,Turkic,1,5.09650909919401e-29
391,ARD,GB041,-3.74351760175137,11.6939317552269,Tungusic,1,2.82168695323808e-29
391,ARD,GB041,-3.74351760175137,11.6939317552269,Mongolic,1,1.28371233494186e-28
391,ARD,GB041,-3.74351760175137,11.6939317552269,Japonic,1,9.11485507934878e-29
391,ARD,GB041,-3.74351760175137,11.6939317552269,Koreanic,1,1.2387734015601e-27
391,ER,GB042,-6.61761812220704,15.3030328545836,Turkic,1,5.09650909919401e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Tungusic,1,2.82168695323808e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Mongolic,1,3.8162099702362e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Japonic,1,9.11485507934878e-29
391,ER,GB042,-6.61761812220704,15.3030328545836,Koreanic,1,1.2387734015601e-27
391,ARD,GB042,-6.61761812220704,17.4421327961382,Turkic,1,5.09650909919401e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Tungusic,1,2.82168695323808e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Mongolic,1,3.8162099702362e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Japonic,1,9.11485507934878e-29
391,ARD,GB042,-6.61761812220704,17.4421327961382,Koreanic,1,1.2387734015601e-27
391,ER,GB043,-4.33656594290672,10.7409284959829,Turkic,1,5.09650909919401e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Tungusic,1,2.82168695323808e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Mongolic,1,3.8162099702362e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Japonic,1,9.11485507934878e-29
391,ER,GB043,-4.33656594290672,10.7409284959829,Koreanic,1,1.2387734015601e-27
391,ARD,GB043,-4.33656594290672,12.8800284375376,Turkic,1,5.09650909919401e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Tungusic,1,2.82168695323808e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Mongolic,1,3.8162099702362e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Japonic,1,9.11485507934878e-29
391,ARD,GB043,-4.33656594290672,12.8800284375376,Koreanic,1,1.2387734015601e-27
391,ER,GB044,-29.1927628197354,60.4533222496403,Turkic,0.00835104228884202,0.991648957711158
391,ER,GB044,-29.1927628197354,60.4533222496403,Tungusic,0.227955718658199,0.772044281341801
391,ER,GB044,-29.1927628197354,60.4533222496403,Mongolic,0.209232569975192,0.790767430024808
391,ER,GB044,-29.1927628197354,60.4533222496403,Japonic,0.826904260313905,0.173095739686095
391,ER,GB044,-29.1927628197354,60.4533222496403,Koreanic,0.393096856006824,0.606903143993176
391,ARD,GB044,-28.3097121528497,60.8263208574234,Turkic,0.0254746958862482,0.974525304113752
391,ARD,GB044,-28.3097121528497,60.8263208574234,Tungusic,0.495683608147599,0.504316391852401
391,ARD,GB044,-28.3097121528497,60.8263208574234,Mongolic,0.457078074799643,0.542921925200357
391,ARD,GB044,-28.3097121528497,60.8263208574234,Japonic,0.924280686447531,0.0757193135524688
391,ARD,GB044,-28.3097121528497,60.8263208574234,Koreanic,0.47531203785122,0.52468796214878
391,ER,GB046,-11.0878907335643,24.2435780772981,Turkic,0.000112021552972656,0.999887978447027
391,ER,GB046,-11.0878907335643,24.2435780772981,Tungusic,0.000337435831050141,0.99966256416895
391,ER,GB046,-11.0878907335643,24.2435780772981,Mongolic,0.0113965328997724,0.988603467100228
391,ER,GB046,-11.0878907335643,24.2435780772981,Japonic,0.00427138683716652,0.995728613162833
391,ER,GB046,-11.0878907335643,24.2435780772981,Koreanic,0.156410878954911,0.84358912104509
391,ARD,GB046,-10.8639686734325,25.9348338985892,Turkic,6.76340335079084e-21,1
391,ARD,GB046,-10.8639686734325,25.9348338985892,Tungusic,1.68065333164306e-20,1
391,ARD,GB046,-10.8639686734325,25.9348338985892,Mongolic,2.60422338845317e-19,1
391,ARD,GB046,-10.8639686734325,25.9348338985892,Japonic,3.31833797376173e-19,1
391,ARD,GB046,-10.8639686734325,25.9348338985892,Koreanic,1.73998542679892e-09,0.999999998260015
391,ER,GB047,-9.48458540521644,21.0369674206024,Turkic,2.09576940439451e-05,0.999979042305956
391,ER,GB047,-9.48458540521644,21.0369674206024,Tungusic,1.59339664112789e-05,0.999984066033589
391,ER,GB047,-9.48458540521644,21.0369674206024,Mongolic,4.00620383434674e-05,0.999959937961656
391,ER,GB047,-9.48458540521644,21.0369674206024,Japonic,0.00142700791853895,0.998572992081461
391,ER,GB047,-9.48458540521644,21.0369674206024,Koreanic,0.000488335587603821,0.999511664412396
391,ARD,GB047,-9.17063307115913,22.5481626940424,Turkic,4.00755720620392e-21,1
391,ARD,GB047,-9.17063307115913,22.5481626940424,Tungusic,2.15855326837702e-21,1
391,ARD,GB047,-9.17063307115913,22.5481626940424,Mongolic,2.917084339017e-21,1
391,ARD,GB047,-9.17063307115913,22.5481626940424,Japonic,2.49413361704092e-19,1
391,ARD,GB047,-9.17063307115913,22.5481626940424,Koreanic,1.01539272919165e-19,1
391,ER,GB048,-26.3395928612777,54.746982332725,Turkic,0.5,0.5
391,ER,GB048,-26.3395928612777,54.746982332725,Tungusic,0.5,0.5
391,ER,GB048,-26.3395928612777,54.746982332725,Mongolic,0.5,0.5
391,ER,GB048,-26.3395928612777,54.746982332725,Japonic,0.5,0.5
391,ER,GB048,-26.3395928612777,54.746982332725,Koreanic,0.5,0.5
391,ARD,GB048,-16.5741531781022,37.3552029079285,Turkic,0.157890984604309,0.842109015395691
391,ARD,GB048,-16.5741531781022,37.3552029079285,Tungusic,0.157890984604309,0.842109015395691
391,ARD,GB048,-16.5741531781022,37.3552029079285,Mongolic,0.157890984604309,0.842109015395691
391,ARD,GB048,-16.5741531781022,37.3552029079285,Japonic,0.157890984604309,0.842109015395691
391,ARD,GB048,-16.5741531781022,37.3552029079285,Koreanic,0.157890984604309,0.842109015395691
391,ER,GB049,-13.3868917744809,28.8415801591313,Turkic,8.82046242994665e-05,0.999911795375701
391,ER,GB049,-13.3868917744809,28.8415801591313,Tungusic,0.000163916008133785,0.999836083991866
391,ER,GB049,-13.3868917744809,28.8415801591313,Mongolic,0.000231392208731019,0.999768607791269
391,ER,GB049,-13.3868917744809,28.8415801591313,Japonic,0.209432279255826,0.790567720744174
391,ER,GB049,-13.3868917744809,28.8415801591313,Koreanic,0.0018457653228833,0.998154234677117
391,ARD,GB049,-13.1857107132747,30.5783179782736,Turkic,6.23809213776475e-21,1
391,ARD,GB049,-13.1857107132747,30.5783179782736,Tungusic,3.31369187056274e-21,1
391,ARD,GB049,-13.1857107132747,30.5783179782736,Mongolic,4.47636895725139e-21,1
391,ARD,GB049,-13.1857107132747,30.5783179782736,Japonic,2.75405054471146e-09,0.999999997245949
391,ARD,GB049,-13.1857107132747,30.5783179782736,Koreanic,1.61385052745849e-19,1
391,ER,GB057,-28.954242151286,59.9762809127415,Turkic,0.995997396565447,0.00400260343455347
391,ER,GB057,-28.954242151286,59.9762809127415,Tungusic,0.875317587219916,0.124682412780084
391,ER,GB057,-28.954242151286,59.9762809127415,Mongolic,0.93785071039722,0.0621492896027802
391,ER,GB057,-28.954242151286,59.9762809127415,Japonic,0.0630608122641528,0.936939187735847
391,ER,GB057,-28.954242151286,59.9762809127415,Koreanic,0.375102583642289,0.624897416357711
391,ARD,GB057,-28.6122712563198,61.4314390643638,Turkic,0.97651938592909,0.0234806140709097
391,ARD,GB057,-28.6122712563198,61.4314390643638,Tungusic,0.602409672491106,0.397590327508894
391,ARD,GB057,-28.6122712563198,61.4314390643638,Mongolic,0.7220769906993,0.2779230093007
391,ARD,GB057,-28.6122712563198,61.4314390643638,Japonic,0.059623880157024,0.940376119842976
391,ARD,GB057,-28.6122712563198,61.4314390643638,Koreanic,0.378556246218637,0.621443753781363
391,ER,GB059,-18.5249560871037,39.1177087843768,Turkic,0.995014823513382,0.0049851764866178
391,ER,GB059,-18.5249560871037,39.1177087843768,Tungusic,0.362760338048647,0.637239661951353
391,ER,GB059,-18.5249560871037,39.1177087843768,Mongolic,0.999896197105751,0.000103802894248647
391,ER,GB059,-18.5249560871037,39.1177087843768,Japonic,0.999767243217156,0.000232756782843448
391,ER,GB059,-18.5249560871037,39.1177087843768,Koreanic,0.998375828770773,0.00162417122922669
391,ARD,GB059,-15.7308206404016,35.6685378325273,Turkic,0.908744218941132,0.0912557810588685
391,ARD,GB059,-15.7308206404016,35.6685378325273,Tungusic,0.0357829479601483,0.964217052039852
391,ARD,GB059,-15.7308206404016,35.6685378325273,Mongolic,0.90866324842233,0.0913367515776697
391,ARD,GB059,-15.7308206404016,35.6685378325273,Japonic,0.978924144897442,0.0210758551025578
391,ARD,GB059,-15.7308206404016,35.6685378325273,Koreanic,0.974925525722986,0.0250744742770141
391,ER,GB068,-27.4716283075165,57.0110532252025,Turkic,0.999446081868969,0.000553918131031173
391,ER,GB068,-27.4716283075165,57.0110532252025,Tungusic,0.999385768675076,0.000614231324924504
391,ER,GB068,-27.4716283075165,57.0110532252025,Mongolic,0.991549573913512,0.00845042608648749
391,ER,GB068,-27.4716283075165,57.0110532252025,Japonic,0.0422393935805595,0.95776060641944
391,ER,GB068,-27.4716283075165,57.0110532252025,Koreanic,0.0942051800399952,0.905794819960005
391,ARD,GB068,-27.4214287733556,59.0497540984354,Turkic,0.99831635683596,0.00168364316404051
391,ARD,GB068,-27.4214287733556,59.0497540984354,Tungusic,0.997942087384808,0.00205791261519181
391,ARD,GB068,-27.4214287733556,59.0497540984354,Mongolic,0.969165838988208,0.030834161011792
391,ARD,GB068,-27.4214287733556,59.0497540984354,Japonic,0.0425350903372191,0.957464909662781
391,ARD,GB068,-27.4214287733556,59.0497540984354,Koreanic,0.102959950801471,0.897040049198529
391,ER,GB069,-17.952268593389,37.9723337969475,Turkic,0.999881096799232,0.000118903200767732
391,ER,GB069,-17.952268593389,37.9723337969475,Tungusic,0.999882187800626,0.000117812199374288
391,ER,GB069,-17.952268593389,37.9723337969475,Mongolic,0.998343746660048,0.00165625333995234
391,ER,GB069,-17.952268593389,37.9723337969475,Japonic,0.135980397096414,0.864019602903586
391,ER,GB069,-17.952268593389,37.9723337969475,Koreanic,0.062850587838679,0.937149412161321
391,ARD,GB069,-15.9982604533272,36.2034174583785,Turkic,0.973479351989321,0.0265206480106788
391,ARD,GB069,-15.9982604533272,36.2034174583785,Tungusic,0.955945667325355,0.0440543326746448
391,ARD,GB069,-15.9982604533272,36.2034174583785,Mongolic,0.270989349796587,0.729010650203413
391,ARD,GB069,-15.9982604533272,36.2034174583785,Japonic,1.192554034322e-18,1
391,ARD,GB069,-15.9982604533272,36.2034174583785,Koreanic,6.22827908320128e-18,1
391,ER,GB070,-6.87616060791303,15.8201178259955,Turkic,2.46121334874491e-06,0.999997538786651
391,ER,GB070,-6.87616060791303,15.8201178259955,Tungusic,0.000124592631881427,0.999875407368119
391,ER,GB070,-6.87616060791303,15.8201178259955,Mongolic,2.67487234700308e-06,0.999997325127653
391,ER,GB070,-6.87616060791303,15.8201178259955,Japonic,4.74456289339098e-06,0.999995255437107
391,ER,GB070,-6.87616060791303,15.8201178259955,Koreanic,5.88339471811045e-05,0.999941166052819
391,ARD,GB070,-6.53873725287528,17.2843710574747,Turkic,1.75110426127016e-21,1
391,ARD,GB070,-6.53873725287528,17.2843710574747,Tungusic,9.35262285843887e-20,1
391,ARD,GB070,-6.53873725287528,17.2843710574747,Mongolic,1.29448554092811e-21,1
391,ARD,GB070,-6.53873725287528,17.2843710574747,Japonic,3.09561122854258e-21,1
391,ARD,GB070,-6.53873725287528,17.2843710574747,Koreanic,4.33732869901692e-20,1
391,ER,GB071,-7.03927630938217,16.1463492289338,Turkic,2.73649759236753e-06,0.999997263502408
391,ER,GB071,-7.03927630938217,16.1463492289338,Tungusic,1.76140699222348e-06,0.999998238593008
391,ER,GB071,-7.03927630938217,16.1463492289338,Mongolic,1.62531207217322e-05,0.999983746879278
391,ER,GB071,-7.03927630938217,16.1463492289338,Japonic,5.28724534166468e-06,0.999994712754658
391,ER,GB071,-7.03927630938217,16.1463492289338,Koreanic,0.051073330073632,0.948926669926368
391,ARD,GB071,-6.75728084710226,17.7214582459287,Turkic,1.74873228103747e-21,1
391,ARD,GB071,-6.75728084710226,17.7214582459287,Tungusic,9.56190309971053e-22,1
391,ARD,GB071,-6.75728084710226,17.7214582459287,Mongolic,1.29275388575806e-21,1
391,ARD,GB071,-6.75728084710226,17.7214582459287,Japonic,3.09146522784933e-21,1
391,ARD,GB071,-6.75728084710226,17.7214582459287,Koreanic,1.51429896957998e-09,0.999999998485701
391,ER,GB072,-6.87616060762926,15.820117825428,Turkic,2.46184329376688e-06,0.999997538156706
391,ER,GB072,-6.87616060762926,15.820117825428,Tungusic,0.00012461452960742,0.999875385470393
391,ER,GB072,-6.87616060762926,15.820117825428,Mongolic,2.67558140839876e-06,0.999997324418592
391,ER,GB072,-6.87616060762926,15.820117825428,Japonic,4.74580524439215e-06,0.999995254194756
391,ER,GB072,-6.87616060762926,15.820117825428,Koreanic,5.88488990457878e-05,0.999941151100954
391,ARD,GB072,-6.53873724762793,17.28437104698,Turkic,1.75124280491338e-21,1
391,ARD,GB072,-6.53873724762793,17.28437104698,Tungusic,9.35266413534559e-20,1
391,ARD,GB072,-6.53873724762793,17.28437104698,Mongolic,1.29458668274696e-21,1
391,ARD,GB072,-6.53873724762793,17.28437104698,Japonic,3.09585338611577e-21,1
391,ARD,GB072,-6.53873724762793,17.28437104698,Koreanic,4.33767813023854e-20,1
391,ER,GB073,-3.29672642732025,8.66124946480999,Turkic,1.53364293781423e-07,0.999999846635706
391,ER,GB073,-3.29672642732025,8.66124946480999,Tungusic,9.01006217406377e-08,0.999999909899378
391,ER,GB073,-3.29672642732025,8.66124946480999,Mongolic,1.5680786059966e-07,0.999999843192139
391,ER,GB073,-3.29672642732025,8.66124946480999,Japonic,2.82952131219843e-07,0.999999717047869
391,ER,GB073,-3.29672642732025,8.66124946480999,Koreanic,3.70926286023246e-06,0.99999629073714
391,ARD,GB073,-2.39824571761315,9.00338798695044,Turkic,6.0258883805121e-24,1
391,ARD,GB073,-2.39824571761315,9.00338798695044,Tungusic,3.33609079733513e-24,1
391,ARD,GB073,-2.39824571761315,9.00338798695044,Mongolic,4.51191341163054e-24,1
391,ARD,GB073,-2.39824571761315,9.00338798695044,Japonic,1.07765603126472e-23,1
391,ARD,GB073,-2.39824571761315,9.00338798695044,Koreanic,1.46476939504229e-22,1
391,ER,GB074,-5.65125901476878,13.3703146397071,Turkic,1,5.09650909919401e-29
391,ER,GB074,-5.65125901476878,13.3703146397071,Tungusic,1,2.82168695323808e-29
391,ER,GB074,-5.65125901476878,13.3703146397071,Mongolic,1,3.81620998296918e-29
391,ER,GB074,-5.65125901476878,13.3703146397071,Japonic,1,9.11485507934878e-29
391,ER,GB074,-5.65125901476878,13.3703146397071,Koreanic,1,1.2387734015601e-27
391,ARD,GB074,-5.65125901476878,15.5094145812617,Turkic,1,5.09650909919401e-29
391,ARD,GB074,-5.65125901476878,15.5094145812617,Tungusic,1,2.82168695323808e-29
391,ARD,GB074,-5.65125901476878,15.5094145812617,Mongolic,1,3.81620998296918e-29
391,ARD,GB074,-5.65125901476878,15.5094145812617,Japonic,1,9.11485507934878e-29
391,ARD,GB074,-5.65125901476878,15.5094145812617,Koreanic,1,1.2387734015601e-27
391,ER,GB075,-3.2555823547752,8.57896131971989,Turkic,1.82666002007553e-07,0.999999817333998
391,ER,GB075,-3.2555823547752,8.57896131971989,Tungusic,1.07691271421742e-07,0.999999892308729
391,ER,GB075,-3.2555823547752,8.57896131971989,Mongolic,1.96333894872405e-07,0.999999803666105
