Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
222,ARD,GB022,-32.5202205218897,69.2473375955035,Japonic,0.767320733469432,0.232679266530568
222,ARD,GB022,-32.5202205218897,69.2473375955035,Koreanic,0.867675031485969,0.132324968514031
222,ER,GB023,-13.7535452537525,29.5748871176745,Turkic,0.999998872506664,1.1274933356897e-06
222,ER,GB023,-13.7535452537525,29.5748871176745,Tungusic,0.999997585912338,2.41408766191829e-06
222,ER,GB023,-13.7535452537525,29.5748871176745,Mongolic,0.999556274139206,0.000443725860794216
222,ER,GB023,-13.7535452537525,29.5748871176745,Japonic,0.999944529058258,5.54709417416666e-05
222,ER,GB023,-13.7535452537525,29.5748871176745,Koreanic,0.999944482318248,5.55176817524035e-05
222,ARD,GB023,-13.7364536019756,31.6798037556753,Turkic,0.99999989960416,1.00395840334851e-07
222,ARD,GB023,-13.7364536019756,31.6798037556753,Tungusic,0.999999817584339,1.82415661261025e-07
222,ARD,GB023,-13.7364536019756,31.6798037556753,Mongolic,0.999958650895445,4.13491045552686e-05
222,ARD,GB023,-13.7364536019756,31.6798037556753,Japonic,0.999994847830741,5.15216925928639e-06
222,ARD,GB023,-13.7364536019756,31.6798037556753,Koreanic,0.999994733326337,5.26667366329759e-06
222,ER,GB026,-14.5832749684628,31.2343465470951,Turkic,0.956759836892958,0.0432401631070416
222,ER,GB026,-14.5832749684628,31.2343465470951,Tungusic,0.198202294807717,0.801797705192283
222,ER,GB026,-14.5832749684628,31.2343465470951,Mongolic,0.997031781606269,0.00296821839373103
222,ER,GB026,-14.5832749684628,31.2343465470951,Japonic,0.998293416976955,0.00170658302304543
222,ER,GB026,-14.5832749684628,31.2343465470951,Koreanic,0.377922081847168,0.622077918152832
222,ARD,GB026,-14.0025980208566,32.2120925934374,Turkic,0.371026161574106,0.628973838425894
222,ARD,GB026,-14.0025980208566,32.2120925934374,Tungusic,0.0442076850135099,0.95579231498649
222,ARD,GB026,-14.0025980208566,32.2120925934374,Mongolic,0.835987382270186,0.164012617729814
222,ARD,GB026,-14.0025980208566,32.2120925934374,Japonic,0.878055422701976,0.121944577298024
222,ARD,GB026,-14.0025980208566,32.2120925934374,Koreanic,0.429550234588671,0.570449765411329
222,ER,GB027,-24.2601513202318,50.5880992506331,Turkic,0.5,0.5
222,ER,GB027,-24.2601513202318,50.5880992506331,Tungusic,0.5,0.5
222,ER,GB027,-24.2601513202318,50.5880992506331,Mongolic,0.5,0.5
222,ER,GB027,-24.2601513202318,50.5880992506331,Japonic,0.5,0.5
222,ER,GB027,-24.2601513202318,50.5880992506331,Koreanic,0.5,0.5
222,ARD,GB027,-24.2458636641156,52.6986238799554,Turkic,0.514280463027404,0.485719536972595
222,ARD,GB027,-24.2458636641156,52.6986238799554,Tungusic,0.514280463027404,0.485719536972596
222,ARD,GB027,-24.2458636641156,52.6986238799554,Mongolic,0.514280463027404,0.485719536972596
222,ARD,GB027,-24.2458636641156,52.6986238799554,Japonic,0.514280463027404,0.485719536972595
222,ARD,GB027,-24.2458636641156,52.6986238799554,Koreanic,0.514280463027404,0.485719536972596
222,ER,GB028,-31.1132584861657,64.2943135825009,Turkic,0.997670296576991,0.00232970342300847
222,ER,GB028,-31.1132584861657,64.2943135825009,Tungusic,0.631562561525953,0.368437438474047
222,ER,GB028,-31.1132584861657,64.2943135825009,Mongolic,0.570596473870892,0.429403526129108
222,ER,GB028,-31.1132584861657,64.2943135825009,Japonic,0.949839462030617,0.0501605379693834
222,ER,GB028,-31.1132584861657,64.2943135825009,Koreanic,0.976422608320016,0.0235773916799843
222,ARD,GB028,-27.7823998633685,59.7716962784611,Turkic,0.969259519868676,0.0307404801313244
222,ARD,GB028,-27.7823998633685,59.7716962784611,Tungusic,1.10573376416125e-18,1
222,ARD,GB028,-27.7823998633685,59.7716962784611,Mongolic,2.15664319660085e-19,1
222,ARD,GB028,-27.7823998633685,59.7716962784611,Japonic,0.67445934855417,0.32554065144583
222,ARD,GB028,-27.7823998633685,59.7716962784611,Koreanic,0.92846087059777,0.0715391294022296
222,ER,GB030,-6.55589719032792,15.1795909908253,Turkic,1,3.07088142326176e-30
222,ER,GB030,-6.55589719032792,15.1795909908253,Tungusic,1,5.32301033076999e-30
222,ER,GB030,-6.55589719032792,15.1795909908253,Mongolic,1,2.04758063915093e-28
222,ER,GB030,-6.55589719032792,15.1795909908253,Japonic,1,1.0976787459028e-19
222,ER,GB030,-6.55589719032792,15.1795909908253,Koreanic,1,1.63759797919335e-28
222,ARD,GB030,-6.55589719032792,17.31869093238,Turkic,1,3.07088142326176e-30
222,ARD,GB030,-6.55589719032792,17.31869093238,Tungusic,1,5.32301033076999e-30
222,ARD,GB030,-6.55589719032792,17.31869093238,Mongolic,1,2.04758063915093e-28
222,ARD,GB030,-6.55589719032792,17.31869093238,Japonic,1,1.0976787459028e-19
222,ARD,GB030,-6.55589719032792,17.31869093238,Koreanic,1,1.63759797919335e-28
222,ER,GB031,-10.9303294003665,23.9284554109026,Turkic,0.999999767951887,2.32048113214317e-07
222,ER,GB031,-10.9303294003665,23.9284554109026,Tungusic,0.999999609374299,3.90625701333196e-07
222,ER,GB031,-10.9303294003665,23.9284554109026,Mongolic,0.999986509153458,1.34908465415887e-05
222,ER,GB031,-10.9303294003665,23.9284554109026,Japonic,0.999988900796342,1.10992036575641e-05
222,ER,GB031,-10.9303294003665,23.9284554109026,Koreanic,0.999989721544017,1.02784559828307e-05
222,ARD,GB031,-9.41862372249351,23.0441439967112,Turkic,0.955000152986656,0.0449998470133443
222,ARD,GB031,-9.41862372249351,23.0441439967112,Tungusic,0.966081192540235,0.0339188074597651
222,ARD,GB031,-9.41862372249351,23.0441439967112,Mongolic,0.96142459793086,0.0385754020691399
222,ARD,GB031,-9.41862372249351,23.0441439967112,Japonic,0.955309911295499,0.0446900887045005
222,ARD,GB031,-9.41862372249351,23.0441439967112,Koreanic,0.97792941420126,0.02207058579874
222,ER,GB035,-37.8112468460958,77.690290302361,Turkic,0.651559192813712,0.348440807186288
222,ER,GB035,-37.8112468460958,77.690290302361,Tungusic,0.887680173679904,0.112319826320096
222,ER,GB035,-37.8112468460958,77.690290302361,Mongolic,0.805910199690484,0.194089800309516
222,ER,GB035,-37.8112468460958,77.690290302361,Japonic,0.474746387028472,0.525253612971528
222,ER,GB035,-37.8112468460958,77.690290302361,Koreanic,0.107368630000944,0.892631369999056
222,ARD,GB035,-35.5431861085925,75.2932687689092,Turkic,0.67507994994637,0.32492005005363
222,ARD,GB035,-35.5431861085925,75.2932687689092,Tungusic,0.683002091245799,0.316997908754201
222,ARD,GB035,-35.5431861085925,75.2932687689092,Mongolic,0.681120363702541,0.318879636297459
222,ARD,GB035,-35.5431861085925,75.2932687689092,Japonic,0.679900060348516,0.320099939651484
222,ARD,GB035,-35.5431861085925,75.2932687689092,Koreanic,0.549355593387917,0.450644406612083
222,ER,GB037,-9.89443231601039,21.8566612421903,Turkic,0.99999982668801,1.73311989652631e-07
222,ER,GB037,-9.89443231601039,21.8566612421903,Tungusic,0.999999665136676,3.3486332415834e-07
222,ER,GB037,-9.89443231601039,21.8566612421903,Mongolic,0.9999883766599,1.16233400996863e-05
222,ER,GB037,-9.89443231601039,21.8566612421903,Japonic,0.999991307239744,8.69276025601373e-06
222,ER,GB037,-9.89443231601039,21.8566612421903,Koreanic,0.999991123894359,8.87610564135486e-06
222,ARD,GB037,-8.42299094833611,21.0528784483964,Turkic,0.962941703507977,0.0370582964920229
222,ARD,GB037,-8.42299094833611,21.0528784483964,Tungusic,0.963671351513714,0.0363286484862862
222,ARD,GB037,-8.42299094833611,21.0528784483964,Mongolic,0.963214026503584,0.0367859734964162
222,ARD,GB037,-8.42299094833611,21.0528784483964,Japonic,0.963327449858032,0.0366725501419683
222,ARD,GB037,-8.42299094833611,21.0528784483964,Koreanic,0.969759770181506,0.0302402298184936
222,ER,GB039,-30.6654236439623,63.398643898094,Turkic,0.999171306822363,0.000828693177637332
222,ER,GB039,-30.6654236439623,63.398643898094,Tungusic,0.981310893659195,0.0186891063408048
222,ER,GB039,-30.6654236439623,63.398643898094,Mongolic,0.708342720658955,0.291657279341046
222,ER,GB039,-30.6654236439623,63.398643898094,Japonic,0.873838997501454,0.126161002498546
222,ER,GB039,-30.6654236439623,63.398643898094,Koreanic,0.335010418855017,0.664989581144983
222,ARD,GB039,-28.2606564401719,60.7282094320679,Turkic,0.971060732567117,0.0289392674328829
222,ARD,GB039,-28.2606564401719,60.7282094320679,Tungusic,0.869859062145219,0.130140937854781
222,ARD,GB039,-28.2606564401719,60.7282094320679,Mongolic,0.53806385943158,0.46193614056842
222,ARD,GB039,-28.2606564401719,60.7282094320679,Japonic,0.678882726168248,0.321117273831752
222,ARD,GB039,-28.2606564401719,60.7282094320679,Koreanic,0.412431421907064,0.587568578092936
222,ER,GB041,-4.27911206775023,10.62602074567,Turkic,1,3.07088142326176e-30
222,ER,GB041,-4.27911206775023,10.62602074567,Tungusic,1,5.32301033076999e-30
222,ER,GB041,-4.27911206775023,10.62602074567,Mongolic,1,6.90453595234817e-20
222,ER,GB041,-4.27911206775023,10.62602074567,Japonic,1,1.57062763099294e-28
222,ER,GB041,-4.27911206775023,10.62602074567,Koreanic,1,1.63759797919335e-28
222,ARD,GB041,-4.27911206775023,12.7651206872246,Turkic,1,3.07088142326176e-30
222,ARD,GB041,-4.27911206775023,12.7651206872246,Tungusic,1,5.32301033076999e-30
222,ARD,GB041,-4.27911206775023,12.7651206872246,Mongolic,1,6.90453595234817e-20
222,ARD,GB041,-4.27911206775023,12.7651206872246,Japonic,1,1.57062763099294e-28
222,ARD,GB041,-4.27911206775023,12.7651206872246,Koreanic,1,1.63759797919335e-28
222,ER,GB042,-4.41644447914173,10.9006855684529,Turkic,1,3.07088142326176e-30
222,ER,GB042,-4.41644447914173,10.9006855684529,Tungusic,1,5.32301033076999e-30
222,ER,GB042,-4.41644447914173,10.9006855684529,Mongolic,1,2.04758063915093e-28
222,ER,GB042,-4.41644447914173,10.9006855684529,Japonic,1,1.57062763099294e-28
222,ER,GB042,-4.41644447914173,10.9006855684529,Koreanic,1,1.63759797919335e-28
222,ARD,GB042,-4.41644447914173,13.0397855100076,Turkic,1,3.07088142326176e-30
222,ARD,GB042,-4.41644447914173,13.0397855100076,Tungusic,1,5.32301033076999e-30
222,ARD,GB042,-4.41644447914173,13.0397855100076,Mongolic,1,2.04758063915093e-28
222,ARD,GB042,-4.41644447914173,13.0397855100076,Japonic,1,1.57062763099294e-28
222,ARD,GB042,-4.41644447914173,13.0397855100076,Koreanic,1,1.63759797919335e-28
222,ER,GB043,-4.38655169736787,10.8409000049052,Turkic,1,3.07088142326176e-30
222,ER,GB043,-4.38655169736787,10.8409000049052,Tungusic,1,5.32301033076999e-30
222,ER,GB043,-4.38655169736787,10.8409000049052,Mongolic,1,2.04758063915093e-28
222,ER,GB043,-4.38655169736787,10.8409000049052,Japonic,1,1.57062763099294e-28
222,ER,GB043,-4.38655169736787,10.8409000049052,Koreanic,1,1.63759797919335e-28
222,ARD,GB043,-4.38655169736787,12.9799999464599,Turkic,1,3.07088142326176e-30
222,ARD,GB043,-4.38655169736787,12.9799999464599,Tungusic,1,5.32301033076999e-30
222,ARD,GB043,-4.38655169736787,12.9799999464599,Mongolic,1,2.04758063915093e-28
222,ARD,GB043,-4.38655169736787,12.9799999464599,Japonic,1,1.57062763099294e-28
222,ARD,GB043,-4.38655169736787,12.9799999464599,Koreanic,1,1.63759797919335e-28
222,ER,GB044,-37.5125230467813,77.092842703732,Turkic,0.00332875750571491,0.996671242494285
222,ER,GB044,-37.5125230467813,77.092842703732,Tungusic,0.135146517796727,0.864853482203273
222,ER,GB044,-37.5125230467813,77.092842703732,Mongolic,0.174582141649463,0.825417858350537
222,ER,GB044,-37.5125230467813,77.092842703732,Japonic,0.552271297034889,0.447728702965111
222,ER,GB044,-37.5125230467813,77.092842703732,Koreanic,0.326420578354912,0.673579421645088
222,ARD,GB044,-33.7875882096191,71.7820729709623,Turkic,0.250637295300243,0.749362704699757
222,ARD,GB044,-33.7875882096191,71.7820729709623,Tungusic,0.250637295300243,0.749362704699757
222,ARD,GB044,-33.7875882096191,71.7820729709623,Mongolic,0.250637295300243,0.749362704699757
222,ARD,GB044,-33.7875882096191,71.7820729709623,Japonic,0.250637295300243,0.749362704699757
222,ARD,GB044,-33.7875882096191,71.7820729709623,Koreanic,0.250637295300243,0.749362704699757
222,ER,GB046,-14.139634669597,30.3470659493634,Turkic,1.60153517363179e-05,0.999983984648264
222,ER,GB046,-14.139634669597,30.3470659493634,Tungusic,0.000121722542643714,0.999878277457356
222,ER,GB046,-14.139634669597,30.3470659493634,Mongolic,0.0357560211895418,0.964243978810458
222,ER,GB046,-14.139634669597,30.3470659493634,Japonic,0.00447026572334838,0.995529734276652
222,ER,GB046,-14.139634669597,30.3470659493634,Koreanic,0.110444303370344,0.889555696629656
222,ARD,GB046,-14.0360379846893,32.2789725211028,Turkic,4.4728658553934e-22,1
222,ARD,GB046,-14.0360379846893,32.2789725211028,Tungusic,8.16798040098195e-22,1
222,ARD,GB046,-14.0360379846893,32.2789725211028,Mongolic,1.73857052203524e-10,0.999999999826143
222,ARD,GB046,-14.0360379846893,32.2789725211028,Japonic,1.63552593541232e-19,1
222,ARD,GB046,-14.0360379846893,32.2789725211028,Koreanic,9.65876980904435e-10,0.999999999034123
222,ER,GB047,-9.52763199487291,21.1230605999153,Turkic,1.90751307339612e-06,0.999998092486927
222,ER,GB047,-9.52763199487291,21.1230605999153,Tungusic,4.73791952181347e-06,0.999995262080478
222,ER,GB047,-9.52763199487291,21.1230605999153,Mongolic,0.000240779756147323,0.999759220243853
222,ER,GB047,-9.52763199487291,21.1230605999153,Japonic,0.000921481401405738,0.999078518598594
222,ER,GB047,-9.52763199487291,21.1230605999153,Koreanic,9.00760651729476e-05,0.999909923934827
222,ARD,GB047,-9.2055754988237,22.6180475493715,Turkic,2.66437332663695e-22,1
222,ARD,GB047,-9.2055754988237,22.6180475493715,Tungusic,4.46933305980254e-22,1
222,ARD,GB047,-9.2055754988237,22.6180475493715,Mongolic,2.21876601397353e-20,1
222,ARD,GB047,-9.2055754988237,22.6180475493715,Japonic,1.02078759959369e-19,1
222,ARD,GB047,-9.2055754988237,22.6180475493715,Koreanic,1.43417155467906e-20,1
222,ER,GB048,-18.6808827924882,39.4295621951459,Turkic,0.000766030240158829,0.999233969759841
222,ER,GB048,-18.6808827924882,39.4295621951459,Tungusic,0.000400788818302874,0.999599211181697
222,ER,GB048,-18.6808827924882,39.4295621951459,Mongolic,0.00294185443170321,0.997058145568297
222,ER,GB048,-18.6808827924882,39.4295621951459,Japonic,0.0235039147677597,0.97649608523224
222,ER,GB048,-18.6808827924882,39.4295621951459,Koreanic,0.143682023652552,0.856317976347448
222,ARD,GB048,-18.5184461881069,41.2437889279379,Turkic,2.62339276523267e-12,0.999999999997377
222,ARD,GB048,-18.5184461881069,41.2437889279379,Tungusic,1.00855711037607e-21,1
222,ARD,GB048,-18.5184461881069,41.2437889279379,Mongolic,4.35521049046302e-20,1
222,ARD,GB048,-18.5184461881069,41.2437889279379,Japonic,8.8740286409735e-11,0.99999999991126
222,ARD,GB048,-18.5184461881069,41.2437889279379,Koreanic,1.00568931089068e-09,0.999999998994311
222,ER,GB049,-12.9068860243847,27.8815686589388,Turkic,9.4149201629638e-06,0.999990585079837
222,ER,GB049,-12.9068860243847,27.8815686589388,Tungusic,2.31656256298875e-05,0.99997683437437
222,ER,GB049,-12.9068860243847,27.8815686589388,Mongolic,0.002927697523149,0.997072302476851
222,ER,GB049,-12.9068860243847,27.8815686589388,Japonic,0.143410124565192,0.856589875434808
222,ER,GB049,-12.9068860243847,27.8815686589388,Koreanic,0.000357016194118331,0.999642983805882
222,ARD,GB049,-12.5181523549595,29.2432012616432,Turkic,4.36505086210947e-22,1
222,ARD,GB049,-12.5181523549595,29.2432012616432,Tungusic,7.18184125329545e-22,1
222,ARD,GB049,-12.5181523549595,29.2432012616432,Mongolic,3.697446058452e-20,1
222,ARD,GB049,-12.5181523549595,29.2432012616432,Japonic,1.48422089203649e-09,0.999999998515779
222,ARD,GB049,-12.5181523549595,29.2432012616432,Koreanic,2.36219420990137e-20,1
222,ER,GB057,-27.5993094032637,57.266415416697,Turkic,0.997913297058232,0.00208670294176847
222,ER,GB057,-27.5993094032637,57.266415416697,Tungusic,0.84957030941678,0.15042969058322
222,ER,GB057,-27.5993094032637,57.266415416697,Mongolic,0.910350333871354,0.0896496661286459
222,ER,GB057,-27.5993094032637,57.266415416697,Japonic,0.234721921337503,0.765278078662497
222,ER,GB057,-27.5993094032637,57.266415416697,Koreanic,0.294680764513336,0.705319235486664
222,ARD,GB057,-27.3817042678665,58.9703050874571,Turkic,0.999999614629727,3.85370272689454e-07
222,ARD,GB057,-27.3817042678665,58.9703050874571,Tungusic,0.999976542825716,2.34571742838561e-05
222,ARD,GB057,-27.3817042678665,58.9703050874571,Mongolic,0.999959125013826,4.08749861745166e-05
222,ARD,GB057,-27.3817042678665,58.9703050874571,Japonic,0.205870283182022,0.794129716817978
222,ARD,GB057,-27.3817042678665,58.9703050874571,Koreanic,0.30018465099206,0.69981534900794
222,ER,GB059,-20.6097228686479,43.2872423474653,Turkic,0.997342595055284,0.00265740494471618
222,ER,GB059,-20.6097228686479,43.2872423474653,Tungusic,0.609965727455276,0.390034272544724
222,ER,GB059,-20.6097228686479,43.2872423474653,Mongolic,0.99913451304872,0.000865486951279945
222,ER,GB059,-20.6097228686479,43.2872423474653,Japonic,0.999368133742878,0.000631866257122332
222,ER,GB059,-20.6097228686479,43.2872423474653,Koreanic,0.995126958770446,0.00487304122955423
222,ARD,GB059,-18.2987224701868,40.8043414920977,Turkic,0.799122401606255,0.200877598393745
222,ARD,GB059,-18.2987224701868,40.8043414920977,Tungusic,0.0657397228989369,0.934260277101063
222,ARD,GB059,-18.2987224701868,40.8043414920977,Mongolic,0.903713608460445,0.0962863915395551
222,ARD,GB059,-18.2987224701868,40.8043414920977,Japonic,0.921111266484348,0.0788887335156524
222,ARD,GB059,-18.2987224701868,40.8043414920977,Koreanic,0.938414835275764,0.0615851647242363
222,ER,GB068,-27.3580342807308,56.783865171631,Turkic,0.99987800369906,0.000121996300940495
222,ER,GB068,-27.3580342807308,56.783865171631,Tungusic,0.996769220544755,0.00323077945524515
222,ER,GB068,-27.3580342807308,56.783865171631,Mongolic,0.982004811762196,0.0179951882378037
222,ER,GB068,-27.3580342807308,56.783865171631,Japonic,0.286580177906872,0.713419822093128
222,ER,GB068,-27.3580342807308,56.783865171631,Koreanic,0.0466498825568126,0.953350117443187
222,ARD,GB068,-26.9037428819507,58.0143823156255,Turkic,0.994555620643261,0.00544437935673939
222,ARD,GB068,-26.9037428819507,58.0143823156255,Tungusic,0.965482174415675,0.0345178255843254
222,ARD,GB068,-26.9037428819507,58.0143823156255,Mongolic,0.888895492823927,0.111104507176073
222,ARD,GB068,-26.9037428819507,58.0143823156255,Japonic,0.241965074532231,0.758034925467769
222,ARD,GB068,-26.9037428819507,58.0143823156255,Koreanic,0.0580001529724902,0.94199984702751
222,ER,GB069,-22.9015852896758,47.8709671895212,Turkic,0.999983450020093,1.65499799065964e-05
222,ER,GB069,-22.9015852896758,47.8709671895212,Tungusic,0.99917517091215,0.000824829087850315
222,ER,GB069,-22.9015852896758,47.8709671895212,Mongolic,0.996980938243151,0.00301906175684881
222,ER,GB069,-22.9015852896758,47.8709671895212,Japonic,0.441317601339515,0.558682398660485
222,ER,GB069,-22.9015852896758,47.8709671895212,Koreanic,0.0289295077527281,0.971070492247272
222,ARD,GB069,-21.7657104893708,47.7383175304657,Turkic,0.993455826430163,0.00654417356983715
222,ARD,GB069,-21.7657104893708,47.7383175304657,Tungusic,0.890801837867849,0.109198162132151
222,ARD,GB069,-21.7657104893708,47.7383175304657,Mongolic,0.79778612288279,0.20221387711721
222,ARD,GB069,-21.7657104893708,47.7383175304657,Japonic,0.0700480265931209,0.929951973406879
222,ARD,GB069,-21.7657104893708,47.7383175304657,Koreanic,0.0192292478158194,0.980770752184181
222,ER,GB070,-7.0387576213906,16.1453118529507,Turkic,2.25064845526456e-07,0.999999774935154
222,ER,GB070,-7.0387576213906,16.1453118529507,Tungusic,1.74069091719877e-06,0.999998259309083
222,ER,GB070,-7.0387576213906,16.1453118529507,Mongolic,2.92610612387611e-05,0.999970738938761
222,ER,GB070,-7.0387576213906,16.1453118529507,Japonic,1.16402810315312e-05,0.999988359718968
222,ER,GB070,-7.0387576213906,16.1453118529507,Koreanic,1.14793714097199e-05,0.99998852062859
222,ARD,GB070,-6.70468028507174,17.6162571218676,Turkic,1.19009894912892e-22,1
222,ARD,GB070,-6.70468028507174,17.6162571218676,Tungusic,8.68221009594983e-22,1
222,ARD,GB070,-6.70468028507174,17.6162571218676,Mongolic,8.00799386945194e-21,1
222,ARD,GB070,-6.70468028507174,17.6162571218676,Japonic,6.15619792587124e-21,1
222,ARD,GB070,-6.70468028507174,17.6162571218676,Koreanic,6.37401117948747e-21,1
222,ER,GB071,-7.72548054308847,17.5187576963464,Turkic,2.43291498236088e-07,0.999999756708502
222,ER,GB071,-7.72548054308847,17.5187576963464,Tungusic,2.09670055690266e-06,0.999997903299443
222,ER,GB071,-7.72548054308847,17.5187576963464,Mongolic,3.11920333882462e-05,0.999968807966612
222,ER,GB071,-7.72548054308847,17.5187576963464,Japonic,1.25445600357202e-05,0.999987455439964
222,ER,GB071,-7.72548054308847,17.5187576963464,Koreanic,0.0351207065959758,0.964879293404024
222,ARD,GB071,-7.43568680494318,19.0782701616105,Turkic,1.18496692888194e-22,1
222,ARD,GB071,-7.43568680494318,19.0782701616105,Tungusic,2.02342000641395e-22,1
222,ARD,GB071,-7.43568680494318,19.0782701616105,Mongolic,7.9731559356382e-21,1
222,ARD,GB071,-7.43568680494318,19.0782701616105,Japonic,6.12935837864518e-21,1
222,ARD,GB071,-7.43568680494318,19.0782701616105,Koreanic,8.89656371467479e-10,0.999999999110344
222,ER,GB072,-7.03875753915077,16.145311688471,Turkic,2.25284409802196e-07,0.99999977471559
222,ER,GB072,-7.03875753915077,16.145311688471,Tungusic,1.74204334028539e-06,0.99999825795666
222,ER,GB072,-7.03875753915077,16.145311688471,Mongolic,2.92852358149672e-05,0.999970714764185
222,ER,GB072,-7.03875753915077,16.145311688471,Japonic,1.16515528528837e-05,0.999988348447147
222,ER,GB072,-7.03875753915077,16.145311688471,Koreanic,1.14903921420453e-05,0.999988509607858
222,ARD,GB072,-6.70468028458375,17.6162571208916,Turkic,1.1901178069289e-22,1
222,ARD,GB072,-6.70468028458375,17.6162571208916,Tungusic,8.68224565499113e-22,1
222,ARD,GB072,-6.70468028458375,17.6162571208916,Mongolic,8.00812188751003e-21,1
222,ARD,GB072,-6.70468028458375,17.6162571208916,Japonic,6.15629655337738e-21,1
222,ARD,GB072,-6.70468028458375,17.6162571208916,Koreanic,6.37411260380968e-21,1
222,ER,GB073,-3.34214926802447,8.75209514621843,Turkic,1.36823963127452e-08,0.999999986317604
222,ER,GB073,-3.34214926802447,8.75209514621843,Tungusic,2.48885262209168e-08,0.999999975111474
222,ER,GB073,-3.34214926802447,8.75209514621843,Mongolic,3.04347270373095e-06,0.999996956527296
222,ER,GB073,-3.34214926802447,8.75209514621843,Japonic,7.16636689571465e-07,0.99999928336331
222,ER,GB073,-3.34214926802447,8.75209514621843,Koreanic,7.17467707859097e-07,0.999999282532292
222,ARD,GB073,-2.43942857771874,9.08575370716162,Turkic,3.92961489411322e-25,1
222,ARD,GB073,-2.43942857771874,9.08575370716162,Tungusic,6.81117657670453e-25,1
222,ARD,GB073,-2.43942857771874,9.08575370716162,Mongolic,2.62024207285708e-23,1
222,ARD,GB073,-2.43942857771874,9.08575370716162,Japonic,2.00991094195421e-23,1
222,ARD,GB073,-2.43942857771874,9.08575370716162,Koreanic,2.09556275256234e-23,1
222,ER,GB074,-5.3667789331303,12.8013544764301,Turkic,1,3.07088142326176e-30
222,ER,GB074,-5.3667789331303,12.8013544764301,Tungusic,1,5.32301033076999e-30
222,ER,GB074,-5.3667789331303,12.8013544764301,Mongolic,1,2.48402843538006e-28
222,ER,GB074,-5.3667789331303,12.8013544764301,Japonic,1,1.57062763099294e-28
222,ER,GB074,-5.3667789331303,12.8013544764301,Koreanic,1,1.63759797919335e-28
222,ARD,GB074,-5.3667789331303,14.9404544179847,Turkic,1,3.07088142326176e-30
222,ARD,GB074,-5.3667789331303,14.9404544179847,Tungusic,1,5.32301033076999e-30
222,ARD,GB074,-5.3667789331303,14.9404544179847,Mongolic,1,2.48402843538006e-28
222,ARD,GB074,-5.3667789331303,14.9404544179847,Japonic,1,1.57062763099294e-28
222,ARD,GB074,-5.3667789331303,14.9404544179847,Koreanic,1,1.63759797919335e-28
222,ER,GB075,-3.3251298296648,8.71805626949909,Turkic,1.46870166102235e-08,0.999999985312983
