Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
972,ER,GB026,-17.3856336466416,36.8390639034527,Japonic,0.978364053469998,0.0216359465300024
972,ER,GB026,-17.3856336466416,36.8390639034527,Koreanic,0.690156237676704,0.309843762323296
972,ARD,GB026,-16.9372882899646,38.0814731316534,Turkic,0.705195885776592,0.294804114223408
972,ARD,GB026,-16.9372882899646,38.0814731316534,Tungusic,0.705120316333822,0.294879683666177
972,ARD,GB026,-16.9372882899646,38.0814731316534,Mongolic,0.71134235571202,0.28865764428798
972,ARD,GB026,-16.9372882899646,38.0814731316534,Japonic,0.714091941354914,0.285908058645086
972,ARD,GB026,-16.9372882899646,38.0814731316534,Koreanic,0.70537326172902,0.29462673827098
972,ER,GB027,-24.2393321210408,50.546460852251,Turkic,0.499999999999992,0.500000000000008
972,ER,GB027,-24.2393321210408,50.546460852251,Tungusic,0.499999999999882,0.500000000000118
972,ER,GB027,-24.2393321210408,50.546460852251,Mongolic,0.499999960958037,0.500000039041963
972,ER,GB027,-24.2393321210408,50.546460852251,Japonic,0.50000004590819,0.49999995409181
972,ER,GB027,-24.2393321210408,50.546460852251,Koreanic,0.500000255889922,0.499999744110078
972,ARD,GB027,-24.2289389556616,52.6647744630474,Turkic,0.512337813387553,0.487662186612447
972,ARD,GB027,-24.2289389556616,52.6647744630474,Tungusic,0.512337813387346,0.487662186612654
972,ARD,GB027,-24.2289389556616,52.6647744630474,Mongolic,0.512337755571837,0.487662244428163
972,ARD,GB027,-24.2289389556616,52.6647744630474,Japonic,0.512337877424788,0.487662122575212
972,ARD,GB027,-24.2289389556616,52.6647744630474,Koreanic,0.512338155112145,0.487661844887855
972,ER,GB028,-30.3424706133626,62.7527378368946,Turkic,0.873422660210956,0.126577339789044
972,ER,GB028,-30.3424706133626,62.7527378368946,Tungusic,0.681279732312193,0.318720267687807
972,ER,GB028,-30.3424706133626,62.7527378368946,Mongolic,0.354000677485823,0.645999322514177
972,ER,GB028,-30.3424706133626,62.7527378368946,Japonic,0.980266135931354,0.0197338640686455
972,ER,GB028,-30.3424706133626,62.7527378368946,Koreanic,0.919354258753112,0.0806457412468883
972,ARD,GB028,-26.1941820008008,56.5952605533258,Turkic,0.408991337733439,0.591008662266561
972,ARD,GB028,-26.1941820008008,56.5952605533258,Tungusic,4.93430306915637e-22,1
972,ARD,GB028,-26.1941820008008,56.5952605533258,Mongolic,8.279642814308e-18,1
972,ARD,GB028,-26.1941820008008,56.5952605533258,Japonic,0.882572469163353,0.117427530836647
972,ARD,GB028,-26.1941820008008,56.5952605533258,Koreanic,0.67773485070832,0.32226514929168
972,ER,GB030,-5.22017928238931,12.5081551749481,Turkic,1,6.63669029245438e-28
972,ER,GB030,-5.22017928238931,12.5081551749481,Tungusic,1,1.10060882770357e-30
972,ER,GB030,-5.22017928238931,12.5081551749481,Mongolic,1,4.67060934859044e-28
972,ER,GB030,-5.22017928238931,12.5081551749481,Japonic,1,6.47269061885192e-20
972,ER,GB030,-5.22017928238931,12.5081551749481,Koreanic,1,1.39091095734703e-27
972,ARD,GB030,-5.22017928238931,14.6472551165028,Turkic,1,6.63669029245438e-28
972,ARD,GB030,-5.22017928238931,14.6472551165028,Tungusic,1,1.10060882770357e-30
972,ARD,GB030,-5.22017928238931,14.6472551165028,Mongolic,1,4.67060934859044e-28
972,ARD,GB030,-5.22017928238931,14.6472551165028,Japonic,1,6.47269061885192e-20
972,ARD,GB030,-5.22017928238931,14.6472551165028,Koreanic,1,1.39091095734703e-27
972,ER,GB031,-11.2728999473516,24.6135965048726,Turkic,0.999985721955496,1.42780445041658e-05
972,ER,GB031,-11.2728999473516,24.6135965048726,Tungusic,0.999999957564676,4.24353240047616e-08
972,ER,GB031,-11.2728999473516,24.6135965048726,Mongolic,0.999990801727987,9.19827201303806e-06
972,ER,GB031,-11.2728999473516,24.6135965048726,Japonic,0.999998458716698,1.54128330174179e-06
972,ER,GB031,-11.2728999473516,24.6135965048726,Koreanic,0.999972727262721,2.72727372788037e-05
972,ARD,GB031,-9.36214273866823,22.9311820290606,Turkic,0.961676111910428,0.038323888089572
972,ARD,GB031,-9.36214273866823,22.9311820290606,Tungusic,0.961694901984255,0.0383050980157448
972,ARD,GB031,-9.36214273866823,22.9311820290606,Mongolic,0.962327386938252,0.0376726130617482
972,ARD,GB031,-9.36214273866823,22.9311820290606,Japonic,0.96033133212735,0.0396686678726503
972,ARD,GB031,-9.36214273866823,22.9311820290606,Koreanic,0.962136569138961,0.0378634308610385
972,ER,GB035,-34.222006830365,70.5118102708996,Turkic,0.543538538595213,0.456461461404787
972,ER,GB035,-34.222006830365,70.5118102708996,Tungusic,0.630387951725594,0.369612048274406
972,ER,GB035,-34.222006830365,70.5118102708996,Mongolic,0.678167665953548,0.321832334046452
972,ER,GB035,-34.222006830365,70.5118102708996,Japonic,0.38240935374849,0.61759064625151
972,ER,GB035,-34.222006830365,70.5118102708996,Koreanic,0.359875865734684,0.640124134265316
972,ARD,GB035,-32.614836950251,69.4365704522261,Turkic,0.625908809983422,0.374091190016578
972,ARD,GB035,-32.614836950251,69.4365704522261,Tungusic,0.661237604911941,0.338762395088059
972,ARD,GB035,-32.614836950251,69.4365704522261,Mongolic,0.703572459629597,0.296427540370403
972,ARD,GB035,-32.614836950251,69.4365704522261,Japonic,0.434479314687604,0.565520685312396
972,ARD,GB035,-32.614836950251,69.4365704522261,Koreanic,0.483530386646397,0.516469613353603
972,ER,GB037,-12.7912090076831,27.6502146255357,Turkic,0.999984579484791,1.54205152085221e-05
972,ER,GB037,-12.7912090076831,27.6502146255357,Tungusic,0.999999953588788,4.64112117125194e-08
972,ER,GB037,-12.7912090076831,27.6502146255357,Mongolic,0.999990093514437,9.90648556258583e-06
972,ER,GB037,-12.7912090076831,27.6502146255357,Japonic,0.999998369498328,1.63050167197364e-06
972,ER,GB037,-12.7912090076831,27.6502146255357,Koreanic,0.999970632389629,2.93676103707301e-05
972,ARD,GB037,-8.55166552710008,21.3102276059243,Turkic,0.966414187318098,0.0335858126819022
972,ARD,GB037,-8.55166552710008,21.3102276059243,Tungusic,0.966414187318098,0.0335858126819022
972,ARD,GB037,-8.55166552710008,21.3102276059243,Mongolic,0.966414187318098,0.0335858126819022
972,ARD,GB037,-8.55166552710008,21.3102276059243,Japonic,0.966414187318098,0.0335858126819023
972,ARD,GB037,-8.55166552710008,21.3102276059243,Koreanic,0.966414187318098,0.0335858126819023
972,ER,GB039,-32.3829615126418,66.8337196354531,Turkic,0.880516002496983,0.119483997503017
972,ER,GB039,-32.3829615126418,66.8337196354531,Tungusic,0.868258287849669,0.131741712150331
972,ER,GB039,-32.3829615126418,66.8337196354531,Mongolic,0.422583683541075,0.577416316458925
972,ER,GB039,-32.3829615126418,66.8337196354531,Japonic,0.791428172304513,0.208571827695487
972,ER,GB039,-32.3829615126418,66.8337196354531,Koreanic,0.464670494105277,0.535329505894723
972,ARD,GB039,-28.3903310445955,60.9875586409152,Turkic,0.769920954789003,0.230079045210997
972,ARD,GB039,-28.3903310445955,60.9875586409152,Tungusic,0.660756338787459,0.339243661212541
972,ARD,GB039,-28.3903310445955,60.9875586409152,Mongolic,0.298967835236272,0.701032164763728
972,ARD,GB039,-28.3903310445955,60.9875586409152,Japonic,0.475278008812887,0.524721991187113
972,ARD,GB039,-28.3903310445955,60.9875586409152,Koreanic,0.495853588222254,0.504146411777746
972,ER,GB041,-5.04656969070785,12.1609359915852,Turkic,1,6.63669029245438e-28
972,ER,GB041,-5.04656969070785,12.1609359915852,Tungusic,1,1.10060882770357e-30
972,ER,GB041,-5.04656969070785,12.1609359915852,Mongolic,1,2.97058755938487e-19
972,ER,GB041,-5.04656969070785,12.1609359915852,Japonic,1,7.67221428300374e-29
972,ER,GB041,-5.04656969070785,12.1609359915852,Koreanic,1,1.39091095734703e-27
972,ARD,GB041,-5.04656969070785,14.3000359331398,Turkic,1,6.63669029245438e-28
972,ARD,GB041,-5.04656969070785,14.3000359331398,Tungusic,1,1.10060882770357e-30
972,ARD,GB041,-5.04656969070785,14.3000359331398,Mongolic,1,2.97058755938487e-19
972,ARD,GB041,-5.04656969070785,14.3000359331398,Japonic,1,7.67221428300374e-29
972,ARD,GB041,-5.04656969070785,14.3000359331398,Koreanic,1,1.39091095734703e-27
972,ER,GB042,-6.59626757092584,15.2603317520212,Turkic,1,6.63669029245438e-28
972,ER,GB042,-6.59626757092584,15.2603317520212,Tungusic,1,1.10060882770357e-30
972,ER,GB042,-6.59626757092584,15.2603317520212,Mongolic,1,4.67060934834922e-28
972,ER,GB042,-6.59626757092584,15.2603317520212,Japonic,1,7.67221428118521e-29
972,ER,GB042,-6.59626757092584,15.2603317520212,Koreanic,1,1.39091095734703e-27
972,ARD,GB042,-6.59626757092584,17.3994316935758,Turkic,1,6.63669029245438e-28
972,ARD,GB042,-6.59626757092584,17.3994316935758,Tungusic,1,1.10060882770357e-30
972,ARD,GB042,-6.59626757092584,17.3994316935758,Mongolic,1,4.67060934834922e-28
972,ARD,GB042,-6.59626757092584,17.3994316935758,Japonic,1,7.67221428118521e-29
972,ARD,GB042,-6.59626757092584,17.3994316935758,Koreanic,1,1.39091095734703e-27
972,ER,GB043,-6.65214567835013,15.3720879668697,Turkic,1,6.63669029245438e-28
972,ER,GB043,-6.65214567835013,15.3720879668697,Tungusic,1,1.10060882770357e-30
972,ER,GB043,-6.65214567835013,15.3720879668697,Mongolic,1,4.67060934834922e-28
972,ER,GB043,-6.65214567835013,15.3720879668697,Japonic,1,7.67221428118521e-29
972,ER,GB043,-6.65214567835013,15.3720879668697,Koreanic,1,1.39091095734703e-27
972,ARD,GB043,-6.65214567835013,17.5111879084244,Turkic,1,6.63669029245438e-28
972,ARD,GB043,-6.65214567835013,17.5111879084244,Tungusic,1,1.10060882770357e-30
972,ARD,GB043,-6.65214567835013,17.5111879084244,Mongolic,1,4.67060934834922e-28
972,ARD,GB043,-6.65214567835013,17.5111879084244,Japonic,1,7.67221428118521e-29
972,ARD,GB043,-6.65214567835013,17.5111879084244,Koreanic,1,1.39091095734703e-27
972,ER,GB044,-33.3884400001457,68.844676610461,Turkic,0.0830255249602431,0.916974475039757
972,ER,GB044,-33.3884400001457,68.844676610461,Tungusic,0.103099170477012,0.896900829522988
972,ER,GB044,-33.3884400001457,68.844676610461,Mongolic,0.122410140239442,0.877589859760558
972,ER,GB044,-33.3884400001457,68.844676610461,Japonic,0.714814450753462,0.285185549246538
972,ER,GB044,-33.3884400001457,68.844676610461,Koreanic,0.323918317928131,0.676081682071869
972,ARD,GB044,-32.0037806901171,68.2144579319584,Turkic,0.241106790630455,0.758893209369545
972,ARD,GB044,-32.0037806901171,68.2144579319584,Tungusic,0.359287400315106,0.640712599684894
972,ARD,GB044,-32.0037806901171,68.2144579319584,Mongolic,0.297813398322211,0.702186601677789
972,ARD,GB044,-32.0037806901171,68.2144579319584,Japonic,0.827262210905243,0.172737789094757
972,ARD,GB044,-32.0037806901171,68.2144579319584,Koreanic,0.462813571441867,0.537186428558133
972,ER,GB046,-15.2969804005654,32.6617574113004,Turkic,0.00238495385353749,0.997615046146462
972,ER,GB046,-15.2969804005654,32.6617574113004,Tungusic,0.000158098150902265,0.999841901849098
972,ER,GB046,-15.2969804005654,32.6617574113004,Mongolic,0.0253957929968864,0.974604207003114
972,ER,GB046,-15.2969804005654,32.6617574113004,Japonic,0.0019957290467528,0.998004270953247
972,ER,GB046,-15.2969804005654,32.6617574113004,Koreanic,0.0865480581619118,0.913451941838088
972,ARD,GB046,-13.404710770304,31.0163180923322,Turkic,0.15231741719835,0.84768258280165
972,ARD,GB046,-13.404710770304,31.0163180923322,Tungusic,0.157842491103141,0.842157508896858
972,ARD,GB046,-13.404710770304,31.0163180923322,Mongolic,0.203514150245567,0.796485849754433
972,ARD,GB046,-13.404710770304,31.0163180923322,Japonic,0.162229524192457,0.837770475807543
972,ARD,GB046,-13.404710770304,31.0163180923322,Koreanic,0.209420671101839,0.790579328898161
972,ER,GB047,-9.91048209644597,21.8887608030614,Turkic,0.000368998927370481,0.99963100107263
972,ER,GB047,-9.91048209644597,21.8887608030614,Tungusic,6.48267614339453e-06,0.999993517323857
972,ER,GB047,-9.91048209644597,21.8887608030614,Mongolic,0.000145779230865821,0.999854220769134
972,ER,GB047,-9.91048209644597,21.8887608030614,Japonic,0.000321935187033144,0.999678064812967
972,ER,GB047,-9.91048209644597,21.8887608030614,Koreanic,0.000318368069223269,0.999681631930777
972,ARD,GB047,-9.6137498052367,23.4343961621975,Turkic,4.45317204987325e-20,1
972,ARD,GB047,-9.6137498052367,23.4343961621975,Tungusic,6.73947275571724e-23,1
972,ARD,GB047,-9.6137498052367,23.4343961621975,Mongolic,3.0384672519051e-20,1
972,ARD,GB047,-9.6137498052367,23.4343961621975,Japonic,3.61687571294006e-20,1
972,ARD,GB047,-9.6137498052367,23.4343961621975,Koreanic,9.25407128998796e-20,1
972,ER,GB048,-17.0814229646413,36.2306425394521,Turkic,0.0350515728038291,0.964948427196171
972,ER,GB048,-17.0814229646413,36.2306425394521,Tungusic,0.00147093365877552,0.998529066341225
972,ER,GB048,-17.0814229646413,36.2306425394521,Mongolic,0.00280437735961848,0.997195622640382
972,ER,GB048,-17.0814229646413,36.2306425394521,Japonic,0.0190683364148986,0.980931663585101
972,ER,GB048,-17.0814229646413,36.2306425394521,Koreanic,0.111249878480362,0.888750121519638
972,ARD,GB048,-16.9738511949479,38.15459894162,Turkic,1.23501791525133e-10,0.999999999876498
972,ARD,GB048,-16.9738511949479,38.15459894162,Tungusic,1.57655977549188e-22,1
972,ARD,GB048,-16.9738511949479,38.15459894162,Mongolic,7.68804095126988e-20,1
972,ARD,GB048,-16.9738511949479,38.15459894162,Japonic,4.87282238153242e-11,0.999999999951272
972,ARD,GB048,-16.9738511949479,38.15459894162,Koreanic,9.74746846354342e-10,0.999999999025253
972,ER,GB049,-14.2651657488991,30.5981281079676,Turkic,0.00155159288065777,0.998448407119342
972,ER,GB049,-14.2651657488991,30.5981281079676,Tungusic,4.65626474410975e-05,0.999953437352559
972,ER,GB049,-14.2651657488991,30.5981281079676,Mongolic,0.00190075083725625,0.998099249162744
972,ER,GB049,-14.2651657488991,30.5981281079676,Japonic,0.171447205577925,0.828552794422075
972,ER,GB049,-14.2651657488991,30.5981281079676,Koreanic,0.00173721032747357,0.998262789672526
972,ARD,GB049,-14.0870141015473,32.3809247548187,Turkic,7.66989242439576e-20,1
972,ARD,GB049,-14.0870141015473,32.3809247548187,Tungusic,1.09695529587449e-22,1
972,ARD,GB049,-14.0870141015473,32.3809247548187,Mongolic,5.13266802856143e-20,1
972,ARD,GB049,-14.0870141015473,32.3809247548187,Japonic,2.43161498340491e-09,0.999999997568385
972,ARD,GB049,-14.0870141015473,32.3809247548187,Koreanic,1.58490408616828e-19,1
972,ER,GB057,-34.0517873503869,70.1713713109433,Turkic,0.901182220053324,0.0988177799466763
972,ER,GB057,-34.0517873503869,70.1713713109433,Tungusic,0.816913228063159,0.183086771936841
972,ER,GB057,-34.0517873503869,70.1713713109433,Mongolic,0.811526545979028,0.188473454020972
972,ER,GB057,-34.0517873503869,70.1713713109433,Japonic,0.05974262513822,0.94025737486178
972,ER,GB057,-34.0517873503869,70.1713713109433,Koreanic,0.404771382875425,0.595228617124575
972,ARD,GB057,-33.7188938117357,71.6446841751956,Turkic,0.754394795840464,0.245605204159536
972,ARD,GB057,-33.7188938117357,71.6446841751956,Tungusic,0.563697549085229,0.436302450914771
972,ARD,GB057,-33.7188938117357,71.6446841751956,Mongolic,0.658350867505852,0.341649132494148
972,ARD,GB057,-33.7188938117357,71.6446841751956,Japonic,0.0424135583496572,0.957586441650343
972,ARD,GB057,-33.7188938117357,71.6446841751956,Koreanic,0.320826675327871,0.67917332467213
972,ER,GB059,-14.2692507904659,30.6062981911012,Turkic,0.952877551814025,0.047122448185975
972,ER,GB059,-14.2692507904659,30.6062981911012,Tungusic,0.911485734222169,0.088514265777831
972,ER,GB059,-14.2692507904659,30.6062981911012,Mongolic,0.999598723995199,0.000401276004801168
972,ER,GB059,-14.2692507904659,30.6062981911012,Japonic,0.999933157667178,6.6842332822142e-05
972,ER,GB059,-14.2692507904659,30.6062981911012,Koreanic,0.998707585817076,0.00129241418292441
972,ARD,GB059,-11.2888043971351,26.7845053459943,Turkic,1.68103221875173e-09,0.999999998318968
972,ARD,GB059,-11.2888043971351,26.7845053459943,Tungusic,8.01708309327721e-20,1
972,ARD,GB059,-11.2888043971351,26.7845053459943,Mongolic,0.987953136788149,0.0120468632118507
972,ARD,GB059,-11.2888043971351,26.7845053459943,Japonic,0.997171638888835,0.00282836111116477
972,ARD,GB059,-11.2888043971351,26.7845053459943,Koreanic,0.972198176655206,0.0278018233447937
972,ER,GB068,-29.4520151669202,60.9718269440098,Turkic,0.993376946165978,0.00662305383402211
972,ER,GB068,-29.4520151669202,60.9718269440098,Tungusic,0.997206579329295,0.00279342067070482
972,ER,GB068,-29.4520151669202,60.9718269440098,Mongolic,0.879761167136824,0.120238832863176
972,ER,GB068,-29.4520151669202,60.9718269440098,Japonic,0.0553484340819839,0.944651565918016
972,ER,GB068,-29.4520151669202,60.9718269440098,Koreanic,0.169034899143875,0.830965100856125
972,ARD,GB068,-28.7385286841139,61.6839539199519,Turkic,0.927252794261796,0.0727472057382043
972,ARD,GB068,-28.7385286841139,61.6839539199519,Tungusic,0.913607312201452,0.0863926877985479
972,ARD,GB068,-28.7385286841139,61.6839539199519,Mongolic,0.722517900093718,0.277482099906282
972,ARD,GB068,-28.7385286841139,61.6839539199519,Japonic,0.0317098509864264,0.968290149013574
972,ARD,GB068,-28.7385286841139,61.6839539199519,Koreanic,0.141788589501607,0.858211410498393
972,ER,GB069,-19.5856746619311,41.2391459340317,Turkic,0.998650116104474,0.00134988389552558
972,ER,GB069,-19.5856746619311,41.2391459340317,Tungusic,0.999630475121605,0.000369524878395388
972,ER,GB069,-19.5856746619311,41.2391459340317,Mongolic,0.927037481105573,0.0729625188944264
972,ER,GB069,-19.5856746619311,41.2391459340317,Japonic,0.182028086809061,0.817971913190939
972,ER,GB069,-19.5856746619311,41.2391459340317,Koreanic,0.130779425721618,0.869220574278382
972,ARD,GB069,-16.5730934607099,37.353083473144,Turkic,0.830689339008193,0.169310660991807
972,ARD,GB069,-16.5730934607099,37.353083473144,Tungusic,0.772538550947009,0.227461449052991
972,ARD,GB069,-16.5730934607099,37.353083473144,Mongolic,0.603282463580753,0.396717536419247
972,ARD,GB069,-16.5730934607099,37.353083473144,Japonic,0.00105436994462845,0.998945630055372
972,ARD,GB069,-16.5730934607099,37.353083473144,Koreanic,0.00835760386535375,0.991642396134646
972,ER,GB070,-6.55303039403727,15.173857398244,Turkic,6.09322527421195e-05,0.999939067747258
972,ER,GB070,-6.55303039403727,15.173857398244,Tungusic,1.93989944468706e-06,0.999998060100555
972,ER,GB070,-6.55303039403727,15.173857398244,Mongolic,1.22477542466283e-05,0.999987752245753
972,ER,GB070,-6.55303039403727,15.173857398244,Japonic,2.01542891686085e-06,0.999997984571083
972,ER,GB070,-6.55303039403727,15.173857398244,Koreanic,3.62962485679436e-05,0.999963703751432
972,ARD,GB070,-6.21997364351993,16.646843838764,Turkic,1.8887153759772e-20,1
972,ARD,GB070,-6.21997364351993,16.646843838764,Tungusic,1.02310340854526e-21,1
972,ARD,GB070,-6.21997364351993,16.646843838764,Mongolic,1.31097717917788e-20,1
972,ARD,GB070,-6.21997364351993,16.646843838764,Japonic,2.12613499857734e-21,1
972,ARD,GB070,-6.21997364351993,16.646843838764,Koreanic,3.94371903983265e-20,1
972,ER,GB071,-6.90064074004564,15.8690780902608,Turkic,6.24048919522636e-05,0.999937595108048
972,ER,GB071,-6.90064074004564,15.8690780902608,Tungusic,7.91696835738268e-08,0.999999920830316
972,ER,GB071,-6.90064074004564,15.8690780902608,Mongolic,1.28343370706123e-05,0.999987165662929
972,ER,GB071,-6.90064074004564,15.8690780902608,Japonic,2.10827712196892e-06,0.999997891722878
972,ER,GB071,-6.90064074004564,15.8690780902608,Koreanic,0.0225869695859735,0.977413030414026
972,ARD,GB071,-6.58957121460881,17.3860389809417,Turkic,1.87996698901481e-20,1
972,ARD,GB071,-6.58957121460881,17.3860389809417,Tungusic,2.99293805455721e-23,1
972,ARD,GB071,-6.58957121460881,17.3860389809417,Mongolic,1.30498499875773e-20,1
972,ARD,GB071,-6.58957121460881,17.3860389809417,Japonic,2.11653663508186e-21,1
972,ARD,GB071,-6.58957121460881,17.3860389809417,Koreanic,8.06235455806549e-10,0.999999999193764
972,ER,GB072,-6.55303037930199,15.1738573687735,Turkic,6.08257028013437e-05,0.999939174297199
972,ER,GB072,-6.55303037930199,15.1738573687735,Tungusic,1.93611925019849e-06,0.99999806388075
972,ER,GB072,-6.55303037930199,15.1738573687735,Mongolic,1.22205431976462e-05,0.999987779456802
972,ER,GB072,-6.55303037930199,15.1738573687735,Japonic,2.01094710039592e-06,0.9999979890529
972,ER,GB072,-6.55303037930199,15.1738573687735,Koreanic,3.62157617423567e-05,0.999963784238258
972,ARD,GB072,-6.21997364768446,16.6468438470931,Turkic,1.88864693549861e-20,1
972,ARD,GB072,-6.21997364768446,16.6468438470931,Tungusic,1.02310038676062e-21,1
972,ARD,GB072,-6.21997364768446,16.6468438470931,Mongolic,1.31093030385083e-20,1
972,ARD,GB072,-6.21997364768446,16.6468438470931,Japonic,2.12605991708906e-21,1
972,ARD,GB072,-6.21997364768446,16.6468438470931,Koreanic,3.94357665082304e-20,1
972,ER,GB073,-3.28834705705527,8.64449072428003,Turkic,7.51516559397769e-06,0.999992484834406
972,ER,GB073,-3.28834705705527,8.64449072428003,Tungusic,2.83986771304139e-09,0.999999997160132
972,ER,GB073,-3.28834705705527,8.64449072428003,Mongolic,7.51410796878148e-07,0.999999248589203
972,ER,GB073,-3.28834705705527,8.64449072428003,Japonic,1.23488377569992e-07,0.999999876511622
972,ER,GB073,-3.28834705705527,8.64449072428003,Koreanic,2.23382743833343e-06,0.999997766172562
972,ARD,GB073,-2.39041989800733,8.98773634773879,Turkic,6.81753438603672e-23,1
972,ARD,GB073,-2.39041989800733,8.98773634773879,Tungusic,1.13042429210007e-25,1
972,ARD,GB073,-2.39041989800733,8.98773634773879,Mongolic,4.79763013503969e-23,1
972,ARD,GB073,-2.39041989800733,8.98773634773879,Japonic,7.88048500319783e-24,1
972,ARD,GB073,-2.39041989800733,8.98773634773879,Koreanic,1.42879243906026e-22,1
972,ER,GB074,-5.63181646664855,13.3314295434666,Turkic,1,6.63669029245438e-28
972,ER,GB074,-5.63181646664855,13.3314295434666,Tungusic,1,1.10060882770357e-30
972,ER,GB074,-5.63181646664855,13.3314295434666,Mongolic,1,2.97058755938334e-19
972,ER,GB074,-5.63181646664855,13.3314295434666,Japonic,1,7.67221428300374e-29
972,ER,GB074,-5.63181646664855,13.3314295434666,Koreanic,1,1.39091095734703e-27
972,ARD,GB074,-5.63181646664855,15.4705294850212,Turkic,1,6.63669029245438e-28
972,ARD,GB074,-5.63181646664855,15.4705294850212,Tungusic,1,1.10060882770357e-30
972,ARD,GB074,-5.63181646664855,15.4705294850212,Mongolic,1,2.97058755938334e-19
972,ARD,GB074,-5.63181646664855,15.4705294850212,Japonic,1,7.67221428300374e-29
972,ARD,GB074,-5.63181646664855,15.4705294850212,Koreanic,1,1.39091095734703e-27
972,ER,GB075,-3.24942469078631,8.56664599174211,Turkic,8.44875593878334e-06,0.999991551244061
972,ER,GB075,-3.24942469078631,8.56664599174211,Tungusic,3.39651419288795e-09,0.999999996603486
