Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
904,ER,GB075,-3.10023690931768,8.26827042880485,Mongolic,4.09796767530487e-07,0.999999590203232
904,ER,GB075,-3.10023690931768,8.26827042880485,Japonic,2.4092895592032e-06,0.999997590710441
904,ER,GB075,-3.10023690931768,8.26827042880485,Koreanic,6.04167934020701e-07,0.999999395832066
904,ARD,GB075,-2.23182090946335,8.67053837065083,Turkic,2.68905632431364e-23,1
904,ARD,GB075,-2.23182090946335,8.67053837065083,Tungusic,2.58836062156084e-27,1
904,ARD,GB075,-2.23182090946335,8.67053837065083,Mongolic,9.56169974411531e-24,1
904,ARD,GB075,-2.23182090946335,8.67053837065083,Japonic,5.98646448394574e-23,1
904,ARD,GB075,-2.23182090946335,8.67053837065083,Koreanic,1.6101193995249e-23,1
904,ER,GB079,-5.32812699060063,12.7240505913707,Turkic,1,2.01472085608591e-28
904,ER,GB079,-5.32812699060063,12.7240505913707,Tungusic,1,1.93956096450445e-32
904,ER,GB079,-5.32812699060063,12.7240505913707,Mongolic,1,5.4987201605875e-29
904,ER,GB079,-5.32812699060063,12.7240505913707,Japonic,1,4.24721101365117e-19
904,ER,GB079,-5.32812699060063,12.7240505913707,Koreanic,1,1.20641227337223e-28
904,ARD,GB079,-5.32812699060063,14.8631505329254,Turkic,1,2.01472085608591e-28
904,ARD,GB079,-5.32812699060063,14.8631505329254,Tungusic,1,1.93956096450445e-32
904,ARD,GB079,-5.32812699060063,14.8631505329254,Mongolic,1,5.4987201605875e-29
904,ARD,GB079,-5.32812699060063,14.8631505329254,Japonic,1,4.24721101365117e-19
904,ARD,GB079,-5.32812699060063,14.8631505329254,Koreanic,1,1.20641227337223e-28
904,ER,GB080,-3.13559503434964,8.33898667886877,Turkic,9.41344032040472e-07,0.999999058655968
904,ER,GB080,-3.13559503434964,8.33898667886877,Tungusic,2.02430030695221e-10,0.99999999979757
904,ER,GB080,-3.13559503434964,8.33898667886877,Mongolic,2.67993894654299e-07,0.999999732006105
904,ER,GB080,-3.13559503434964,8.33898667886877,Japonic,2.07897885480789e-06,0.999997921021145
904,ER,GB080,-3.13559503434964,8.33898667886877,Koreanic,5.21526754946242e-07,0.999999478473245
904,ARD,GB080,-2.23209966905057,8.67109588982527,Turkic,2.59393406893667e-23,1
904,ARD,GB080,-2.23209966905057,8.67109588982527,Tungusic,2.49681330644511e-27,1
904,ARD,GB080,-2.23209966905057,8.67109588982527,Mongolic,7.07912851378739e-24,1
904,ARD,GB080,-2.23209966905057,8.67109588982527,Japonic,5.7746990470392e-23,1
904,ARD,GB080,-2.23209966905057,8.67109588982527,Koreanic,1.55316615815605e-23,1
904,ER,GB082,-31.4711403981634,65.0100774064963,Turkic,0.00730919268802323,0.992690807311977
904,ER,GB082,-31.4711403981634,65.0100774064963,Tungusic,0.000533844958834368,0.999466155041166
904,ER,GB082,-31.4711403981634,65.0100774064963,Mongolic,0.00283385495321747,0.997166145046783
904,ER,GB082,-31.4711403981634,65.0100774064963,Japonic,0.0431152192672455,0.956884780732754
904,ER,GB082,-31.4711403981634,65.0100774064963,Koreanic,0.164925207355431,0.835074792644569
904,ARD,GB082,-25.4750531467202,55.1570028451645,Turkic,0.151198435674912,0.848801564325088
904,ARD,GB082,-25.4750531467202,55.1570028451645,Tungusic,0.151198435674911,0.848801564325089
904,ARD,GB082,-25.4750531467202,55.1570028451645,Mongolic,0.151198435674911,0.848801564325088
904,ARD,GB082,-25.4750531467202,55.1570028451645,Japonic,0.151198435674912,0.848801564325088
904,ARD,GB082,-25.4750531467202,55.1570028451645,Koreanic,0.151198435674911,0.848801564325089
904,ER,GB083,-12.091502239443,26.2508010890555,Turkic,7.46347202465652e-05,0.999925365279753
904,ER,GB083,-12.091502239443,26.2508010890555,Tungusic,4.81810694160547e-07,0.999999518189306
904,ER,GB083,-12.091502239443,26.2508010890555,Mongolic,2.37521509969283e-05,0.999976247849003
904,ER,GB083,-12.091502239443,26.2508010890555,Japonic,0.000164459710302902,0.999835540289697
904,ER,GB083,-12.091502239443,26.2508010890555,Koreanic,3.99786233875354e-05,0.999960021376612
904,ARD,GB083,-11.8575763947839,27.922049341292,Turkic,1.44463543268077e-20,1
904,ARD,GB083,-11.8575763947839,27.922049341292,Tungusic,1.29238822658812e-24,1
904,ARD,GB083,-11.8575763947839,27.922049341292,Mongolic,3.82246368501005e-21,1
904,ARD,GB083,-11.8575763947839,27.922049341292,Japonic,3.22515478244574e-20,1
904,ARD,GB083,-11.8575763947839,27.922049341292,Koreanic,8.42624471629957e-21,1
904,ER,GB084,-37.8286571388198,77.725110887809,Turkic,0.261959375317937,0.738040624682063
904,ER,GB084,-37.8286571388198,77.725110887809,Tungusic,0.0373856319860266,0.962614368013973
904,ER,GB084,-37.8286571388198,77.725110887809,Mongolic,0.585683456970205,0.414316543029795
904,ER,GB084,-37.8286571388198,77.725110887809,Japonic,0.751577847340731,0.248422152659269
904,ER,GB084,-37.8286571388198,77.725110887809,Koreanic,0.285535678569641,0.714464321430359
904,ARD,GB084,-37.6853944744389,79.5776855006019,Turkic,0.223453977847154,0.776546022152846
904,ARD,GB084,-37.6853944744389,79.5776855006019,Tungusic,0.0206952321483214,0.979304767851679
904,ARD,GB084,-37.6853944744389,79.5776855006019,Mongolic,0.55462144520749,0.44537855479251
904,ARD,GB084,-37.6853944744389,79.5776855006019,Japonic,0.753363450265089,0.246636549734911
904,ARD,GB084,-37.6853944744389,79.5776855006019,Koreanic,0.255616789427459,0.744383210572541
904,ER,GB086,-36.1552777461273,74.3783521024242,Turkic,0.29445974445051,0.70554025554949
904,ER,GB086,-36.1552777461273,74.3783521024242,Tungusic,0.0362558929299312,0.963744107070069
904,ER,GB086,-36.1552777461273,74.3783521024242,Mongolic,0.0525234689346458,0.947476531065354
904,ER,GB086,-36.1552777461273,74.3783521024242,Japonic,0.116054158499468,0.883945841500532
904,ER,GB086,-36.1552777461273,74.3783521024242,Koreanic,0.288865962497527,0.711134037502473
904,ARD,GB086,-31.8008401334352,67.8085768185946,Turkic,0.247482754114098,0.752517245885902
904,ARD,GB086,-31.8008401334352,67.8085768185946,Tungusic,0.247482754114098,0.752517245885902
904,ARD,GB086,-31.8008401334352,67.8085768185946,Mongolic,0.247482754114098,0.752517245885902
904,ARD,GB086,-31.8008401334352,67.8085768185946,Japonic,0.247482754114098,0.752517245885902
904,ARD,GB086,-31.8008401334352,67.8085768185946,Koreanic,0.247482754431285,0.752517245568715
904,ER,GB089,-27.5709324640117,57.2096615381928,Turkic,0.0205764043182894,0.979423595681711
904,ER,GB089,-27.5709324640117,57.2096615381928,Tungusic,0.0390194204784204,0.96098057952158
904,ER,GB089,-27.5709324640117,57.2096615381928,Mongolic,0.0820646000516531,0.917935399948347
904,ER,GB089,-27.5709324640117,57.2096615381928,Japonic,0.896003047852945,0.103996952147054
904,ER,GB089,-27.5709324640117,57.2096615381928,Koreanic,0.946122367827191,0.0538776321728096
904,ARD,GB089,-27.4485612841261,59.1040191199764,Turkic,0.0355916951592788,0.964408304840721
904,ARD,GB089,-27.4485612841261,59.1040191199764,Tungusic,0.12813585710171,0.87186414289829
904,ARD,GB089,-27.4485612841261,59.1040191199764,Mongolic,0.218383203470313,0.781616796529687
904,ARD,GB089,-27.4485612841261,59.1040191199764,Japonic,0.905850762710483,0.094149237289517
904,ARD,GB089,-27.4485612841261,59.1040191199764,Koreanic,0.951000769847881,0.0489992301521193
904,ER,GB091,-27.5709325126147,57.2096616353989,Turkic,0.0205703553986962,0.979429644601304
904,ER,GB091,-27.5709325126147,57.2096616353989,Tungusic,0.0390094195503032,0.960990580449697
904,ER,GB091,-27.5709325126147,57.2096616353989,Mongolic,0.0820417673947325,0.917958232605267
904,ER,GB091,-27.5709325126147,57.2096616353989,Japonic,0.896014306280939,0.103985693719061
904,ER,GB091,-27.5709325126147,57.2096616353989,Koreanic,0.946130087109086,0.0538699128909136
904,ARD,GB091,-27.4485611680118,59.1040188877478,Turkic,0.0355703700569147,0.964429629943085
904,ARD,GB091,-27.4485611680118,59.1040188877478,Tungusic,0.127980700415029,0.872019299584971
904,ARD,GB091,-27.4485611680118,59.1040188877478,Mongolic,0.218169117418422,0.781830882581577
904,ARD,GB091,-27.4485611680118,59.1040188877478,Japonic,0.905840013139841,0.0941599868601593
904,ARD,GB091,-27.4485611680118,59.1040188877478,Koreanic,0.950993546469711,0.0490064535302885
904,ER,GB103,-10.3952057305426,22.8582080712546,Turkic,0.999988680178986,1.13198210136206e-05
904,ER,GB103,-10.3952057305426,22.8582080712546,Tungusic,0.999999861809386,1.38190613628992e-07
904,ER,GB103,-10.3952057305426,22.8582080712546,Mongolic,0.999996665267197,3.33473280336027e-06
904,ER,GB103,-10.3952057305426,22.8582080712546,Japonic,0.999379471710607,0.00062052828939267
904,ER,GB103,-10.3952057305426,22.8582080712546,Koreanic,0.973482860460024,0.0265171395399762
904,ARD,GB103,-8.53615892146893,21.279214394662,Turkic,0.965724055873591,0.034275944126409
904,ARD,GB103,-8.53615892146893,21.279214394662,Tungusic,0.965271763444835,0.0347282365551645
904,ARD,GB103,-8.53615892146893,21.279214394662,Mongolic,0.965638083689147,0.0343619163108528
904,ARD,GB103,-8.53615892146893,21.279214394662,Japonic,0.965476278482519,0.0345237215174814
904,ARD,GB103,-8.53615892146893,21.279214394662,Koreanic,0.904075755689633,0.0959242443103672
904,ER,GB105,-25.3430137285238,52.753824067217,Turkic,0.98100491438256,0.0189950856174403
904,ER,GB105,-25.3430137285238,52.753824067217,Tungusic,0.999981191761197,1.88082388035021e-05
904,ER,GB105,-25.3430137285238,52.753824067217,Mongolic,0.99959874987611,0.00040125012389005
904,ER,GB105,-25.3430137285238,52.753824067217,Japonic,0.989879949394726,0.010120050605274
904,ER,GB105,-25.3430137285238,52.753824067217,Koreanic,0.908267923329632,0.0917320766703682
904,ARD,GB105,-16.9008241283178,38.0085448083598,Turkic,0.908343363106328,0.0916566368936721
904,ARD,GB105,-16.9008241283178,38.0085448083598,Tungusic,0.908343363106328,0.0916566368936721
904,ARD,GB105,-16.9008241283178,38.0085448083598,Mongolic,0.908343363106328,0.0916566368936721
904,ARD,GB105,-16.9008241283178,38.0085448083598,Japonic,0.908343363106328,0.091656636893672
904,ARD,GB105,-16.9008241283178,38.0085448083598,Koreanic,0.908343363106328,0.0916566368936721
904,ER,GB107,-23.2710994807972,48.6099955717638,Turkic,0.00469581908127857,0.995304180918721
904,ER,GB107,-23.2710994807972,48.6099955717638,Tungusic,0.034293160041886,0.965706839958114
904,ER,GB107,-23.2710994807972,48.6099955717638,Mongolic,0.286267350632243,0.713732649367757
904,ER,GB107,-23.2710994807972,48.6099955717638,Japonic,0.00956897089708515,0.990431029102915
904,ER,GB107,-23.2710994807972,48.6099955717638,Koreanic,0.0279684513830481,0.972031548616952
904,ARD,GB107,-22.4258251521072,49.0585468559385,Turkic,0.0317380445824494,0.968261955417551
904,ARD,GB107,-22.4258251521072,49.0585468559385,Tungusic,0.775371273105243,0.224628726894757
904,ARD,GB107,-22.4258251521072,49.0585468559385,Mongolic,0.921821956813386,0.0781780431866144
904,ARD,GB107,-22.4258251521072,49.0585468559385,Japonic,0.053928661493785,0.946071338506215
904,ARD,GB107,-22.4258251521072,49.0585468559385,Koreanic,0.240032330300072,0.759967669699928
904,ER,GB108,-20.0843996306085,42.2365958713865,Turkic,0.999082248516356,0.000917751483643638
904,ER,GB108,-20.0843996306085,42.2365958713865,Tungusic,0.7944928778436,0.2055071221564
904,ER,GB108,-20.0843996306085,42.2365958713865,Mongolic,0.995720696769265,0.00427930323073483
904,ER,GB108,-20.0843996306085,42.2365958713865,Japonic,0.988183914112663,0.0118160858873368
904,ER,GB108,-20.0843996306085,42.2365958713865,Koreanic,0.993158390938322,0.00684160906167783
904,ARD,GB108,-18.4666933667617,41.1402832852476,Turkic,0.970590277246205,0.0294097227537955
904,ARD,GB108,-18.4666933667617,41.1402832852476,Tungusic,0.119547615872774,0.880452384127226
904,ARD,GB108,-18.4666933667617,41.1402832852476,Mongolic,0.788823469744127,0.211176530255873
904,ARD,GB108,-18.4666933667617,41.1402832852476,Japonic,0.831277155058305,0.168722844941695
904,ARD,GB108,-18.4666933667617,41.1402832852476,Koreanic,0.911067130715032,0.088932869284968
904,ER,GB110,-6.09092493946033,14.2496464890901,Turkic,1,2.01472085567062e-28
904,ER,GB110,-6.09092493946033,14.2496464890901,Tungusic,1,1.93956103436132e-32
904,ER,GB110,-6.09092493946033,14.2496464890901,Mongolic,1,7.16423042668252e-29
904,ER,GB110,-6.09092493946033,14.2496464890901,Japonic,1,1.39551931899958e-27
904,ER,GB110,-6.09092493946033,14.2496464890901,Koreanic,1,2.94288110329888e-19
904,ARD,GB110,-6.09092493946033,16.3887464306448,Turkic,1,2.01472085567062e-28
904,ARD,GB110,-6.09092493946033,16.3887464306448,Tungusic,1,1.93956103436132e-32
904,ARD,GB110,-6.09092493946033,16.3887464306448,Mongolic,1,7.16423042668252e-29
904,ARD,GB110,-6.09092493946033,16.3887464306448,Japonic,1,1.39551931899958e-27
904,ARD,GB110,-6.09092493946033,16.3887464306448,Koreanic,1,2.94288110329888e-19
904,ER,GB111,-14.3762435020365,30.8202836142426,Turkic,0.747591923190829,0.252408076809171
904,ER,GB111,-14.3762435020365,30.8202836142426,Tungusic,0.00214578802409401,0.997854211975906
904,ER,GB111,-14.3762435020365,30.8202836142426,Mongolic,0.92587348129566,0.0741265187043401
904,ER,GB111,-14.3762435020365,30.8202836142426,Japonic,0.0408527045271079,0.959147295472892
904,ER,GB111,-14.3762435020365,30.8202836142426,Koreanic,0.0869731512170557,0.913026848782944
904,ARD,GB111,-13.4543864979485,31.1156695476212,Turkic,6.91784887048949e-09,0.999999993082151
904,ARD,GB111,-13.4543864979485,31.1156695476212,Tungusic,3.6273640264718e-24,1
904,ARD,GB111,-13.4543864979485,31.1156695476212,Mongolic,0.707509546135013,0.292490453864987
904,ARD,GB111,-13.4543864979485,31.1156695476212,Japonic,1.03907233870799e-19,1
904,ARD,GB111,-13.4543864979485,31.1156695476212,Koreanic,8.28147441231233e-10,0.999999999171852
904,ER,GB113,-3.09029965267687,8.24839591552323,Turkic,1.13905001169933e-06,0.999998860949988
904,ER,GB113,-3.09029965267687,8.24839591552323,Tungusic,2.7160629029674e-10,0.999999999728394
904,ER,GB113,-3.09029965267687,8.24839591552323,Mongolic,3.29364837675378e-07,0.999999670635162
904,ER,GB113,-3.09029965267687,8.24839591552323,Japonic,2.51550183559606e-06,0.999997484498164
904,ER,GB113,-3.09029965267687,8.24839591552323,Koreanic,6.30710095674082e-07,0.999999369289904
904,ARD,GB113,-2.23174441803949,8.67038538780313,Turkic,2.71964491646923e-23,1
904,ARD,GB113,-2.23174441803949,8.67038538780313,Tungusic,2.6177994236316e-27,1
904,ARD,GB113,-2.23174441803949,8.67038538780313,Mongolic,7.42218568402252e-24,1
904,ARD,GB113,-2.23174441803949,8.67038538780313,Japonic,6.05456219999978e-23,1
904,ARD,GB113,-2.23174441803949,8.67038538780313,Koreanic,1.62843388558195e-23,1
904,ER,GB114,-20.3576605777279,42.7831177656253,Turkic,0.0509521818457093,0.949047818154291
904,ER,GB114,-20.3576605777279,42.7831177656253,Tungusic,0.982314643721331,0.0176853562786692
904,ER,GB114,-20.3576605777279,42.7831177656253,Mongolic,0.993486042032864,0.00651395796713647
904,ER,GB114,-20.3576605777279,42.7831177656253,Japonic,0.973383513885546,0.0266164861144536
904,ER,GB114,-20.3576605777279,42.7831177656253,Koreanic,0.854892719658344,0.145107280341656
904,ARD,GB114,-19.520230007621,43.2473565669662,Turkic,0.0535325616078977,0.946467438392102
904,ARD,GB114,-19.520230007621,43.2473565669662,Tungusic,0.999999126183548,8.73816452043457e-07
904,ARD,GB114,-19.520230007621,43.2473565669662,Mongolic,0.999993177273982,6.82272601776102e-06
904,ARD,GB114,-19.520230007621,43.2473565669662,Japonic,0.99983728712847,0.000162712871529752
904,ARD,GB114,-19.520230007621,43.2473565669662,Koreanic,0.985159798712823,0.0148402012871765
904,ER,GB115,-21.3751801895339,44.8181569892374,Turkic,0.0147906379277922,0.985209362072208
904,ER,GB115,-21.3751801895339,44.8181569892374,Tungusic,0.0020983042164338,0.997901695783566
904,ER,GB115,-21.3751801895339,44.8181569892374,Mongolic,0.00425444692059904,0.995745553079401
904,ER,GB115,-21.3751801895339,44.8181569892374,Japonic,0.634262074332378,0.365737925667622
904,ER,GB115,-21.3751801895339,44.8181569892374,Koreanic,0.14923066217528,0.85076933782472
904,ARD,GB115,-21.2267451909132,46.6603869335506,Turkic,0.0414708919336577,0.958529108066342
904,ARD,GB115,-21.2267451909132,46.6603869335506,Tungusic,0.0242325303648371,0.975767469635163
904,ARD,GB115,-21.2267451909132,46.6603869335506,Mongolic,0.0232219094996691,0.976778090500331
904,ARD,GB115,-21.2267451909132,46.6603869335506,Japonic,0.677054506575155,0.322945493424845
904,ARD,GB115,-21.2267451909132,46.6603869335506,Koreanic,0.231890575302062,0.768109424697938
904,ER,GB117,-15.2606348884504,32.5890663870703,Turkic,0.0180435570726122,0.981956442927388
904,ER,GB117,-15.2606348884504,32.5890663870703,Tungusic,2.75009982753708e-06,0.999997249900172
904,ER,GB117,-15.2606348884504,32.5890663870703,Mongolic,0.000480505144804364,0.999519494855196
904,ER,GB117,-15.2606348884504,32.5890663870703,Japonic,0.0014421930594768,0.998557806940523
904,ER,GB117,-15.2606348884504,32.5890663870703,Koreanic,0.000280991119095836,0.999719008880904
904,ARD,GB117,-14.9118771088674,34.030650769459,Turkic,1.33616215542661e-10,0.999999999866384
904,ARD,GB117,-14.9118771088674,34.030650769459,Tungusic,2.51848433275884e-24,1
904,ARD,GB117,-14.9118771088674,34.030650769459,Mongolic,1.02727784275297e-20,1
904,ARD,GB117,-14.9118771088674,34.030650769459,Japonic,6.75668456040647e-20,1
904,ARD,GB117,-14.9118771088674,34.030650769459,Koreanic,1.71691893151126e-20,1
904,ER,GB118,-22.7280822352824,47.5239610807344,Turkic,0.946067756790744,0.0539322432092559
904,ER,GB118,-22.7280822352824,47.5239610807344,Tungusic,0.958134885651277,0.0418651143487228
904,ER,GB118,-22.7280822352824,47.5239610807344,Mongolic,0.815326255956463,0.184673744043536
904,ER,GB118,-22.7280822352824,47.5239610807344,Japonic,0.622584139636865,0.377415860363135
904,ER,GB118,-22.7280822352824,47.5239610807344,Koreanic,0.728404249520234,0.271595750479766
904,ARD,GB118,-19.1420280147864,42.4909525812969,Turkic,0.773949505662533,0.226050494337467
904,ARD,GB118,-19.1420280147864,42.4909525812969,Tungusic,0.774456531395153,0.225543468604847
904,ARD,GB118,-19.1420280147864,42.4909525812969,Mongolic,0.773141673321512,0.226858326678489
904,ARD,GB118,-19.1420280147864,42.4909525812969,Japonic,0.772837853737421,0.227162146262579
904,ARD,GB118,-19.1420280147864,42.4909525812969,Koreanic,0.728007781106669,0.271992218893331
904,ER,GB119,-30.1106150243227,62.289026658815,Turkic,0.0613412379417771,0.938658762058223
904,ER,GB119,-30.1106150243227,62.289026658815,Tungusic,0.245876024571837,0.754123975428163
904,ER,GB119,-30.1106150243227,62.289026658815,Mongolic,0.104053698152163,0.895946301847837
904,ER,GB119,-30.1106150243227,62.289026658815,Japonic,0.704906528886663,0.295093471113337
904,ER,GB119,-30.1106150243227,62.289026658815,Koreanic,0.920503781528355,0.0794962184716451
904,ARD,GB119,-29.9041901437319,64.0152768391879,Turkic,0.10513028477717,0.89486971522283
904,ARD,GB119,-29.9041901437319,64.0152768391879,Tungusic,0.400650337223765,0.599349662776235
904,ARD,GB119,-29.9041901437319,64.0152768391879,Mongolic,0.202161626672158,0.797838373327842
904,ARD,GB119,-29.9041901437319,64.0152768391879,Japonic,0.690087616383309,0.309912383616691
904,ARD,GB119,-29.9041901437319,64.0152768391879,Koreanic,0.916842148954695,0.0831578510453048
904,ER,GB120,-35.422388565972,72.9125737421135,Turkic,0.485973049717807,0.514026950282193
904,ER,GB120,-35.422388565972,72.9125737421135,Tungusic,0.506473588598749,0.493526411401251
904,ER,GB120,-35.422388565972,72.9125737421135,Mongolic,0.495788465395007,0.504211534604993
904,ER,GB120,-35.422388565972,72.9125737421135,Japonic,0.491726324858562,0.508273675141438
904,ER,GB120,-35.422388565972,72.9125737421135,Koreanic,0.500261916937594,0.499738083062406
904,ARD,GB120,-31.831096100504,67.8690887527322,Turkic,0.304042249540611,0.695957750459389
904,ARD,GB120,-31.831096100504,67.8690887527322,Tungusic,0.305483845789643,0.694516154210357
904,ARD,GB120,-31.831096100504,67.8690887527322,Mongolic,0.304201146417686,0.695798853582314
904,ARD,GB120,-31.831096100504,67.8690887527322,Japonic,0.304096748952331,0.695903251047669
904,ARD,GB120,-31.831096100504,67.8690887527322,Koreanic,0.325977000833229,0.674022999166771
904,ER,GB121,-40.1685346826342,82.4048659754379,Turkic,0.5,0.5
904,ER,GB121,-40.1685346826342,82.4048659754379,Tungusic,0.5,0.5
904,ER,GB121,-40.1685346826342,82.4048659754379,Mongolic,0.5,0.5
904,ER,GB121,-40.1685346826342,82.4048659754379,Japonic,0.5,0.5
904,ER,GB121,-40.1685346826342,82.4048659754379,Koreanic,0.5,0.5
904,ARD,GB121,-40.1679924977916,84.5428815473073,Turkic,0.502205992714788,0.497794007285212
904,ARD,GB121,-40.1679924977916,84.5428815473073,Tungusic,0.502205992714788,0.497794007285212
904,ARD,GB121,-40.1679924977916,84.5428815473073,Mongolic,0.502205992714788,0.497794007285212
904,ARD,GB121,-40.1679924977916,84.5428815473073,Japonic,0.502205992714788,0.497794007285212
904,ARD,GB121,-40.1679924977916,84.5428815473073,Koreanic,0.502205992714788,0.497794007285212
904,ER,GB122,-19.5838333379758,41.235463286121,Turkic,0.993218280996159,0.0067817190038411
904,ER,GB122,-19.5838333379758,41.235463286121,Tungusic,0.996067808948381,0.00393219105161893
904,ER,GB122,-19.5838333379758,41.235463286121,Mongolic,0.998442416101123,0.00155758389887719
904,ER,GB122,-19.5838333379758,41.235463286121,Japonic,0.224264306926779,0.775735693073221
904,ER,GB122,-19.5838333379758,41.235463286121,Koreanic,0.040676590302029,0.959323409697971
904,ARD,GB122,-17.8407726119489,39.8884417756219,Turkic,0.952652321033918,0.0473476789660816
904,ARD,GB122,-17.8407726119489,39.8884417756219,Tungusic,0.844310554360513,0.155689445639487
904,ARD,GB122,-17.8407726119489,39.8884417756219,Mongolic,0.930881924253098,0.0691180757469017
904,ARD,GB122,-17.8407726119489,39.8884417756219,Japonic,0.17162429715505,0.82837570284495
904,ARD,GB122,-17.8407726119489,39.8884417756219,Koreanic,0.0465451673764062,0.953454832623594
904,ER,GB123,-10.0212636886148,22.110323987399,Turkic,0.00146764978890079,0.998532350211099
904,ER,GB123,-10.0212636886148,22.110323987399,Tungusic,0.0769508043018644,0.923049195698136
904,ER,GB123,-10.0212636886148,22.110323987399,Mongolic,0.789972261813581,0.210027738186419
904,ER,GB123,-10.0212636886148,22.110323987399,Japonic,0.00292666935837667,0.997073330641623
904,ER,GB123,-10.0212636886148,22.110323987399,Koreanic,0.0324788914032546,0.967521108596745
904,ARD,GB123,-9.52880491268701,23.2645063770982,Turkic,3.05384798714991e-20,1
904,ARD,GB123,-9.52880491268701,23.2645063770982,Tungusic,8.98487239462813e-21,1
904,ARD,GB123,-9.52880491268701,23.2645063770982,Mongolic,0.715980578853483,0.284019421146517
904,ARD,GB123,-9.52880491268701,23.2645063770982,Japonic,6.83539536808849e-20,1
904,ARD,GB123,-9.52880491268701,23.2645063770982,Koreanic,4.12259758685383e-11,0.999999999958774
904,ER,GB126,-29.1467146827335,60.3612259756365,Turkic,0.5,0.5
904,ER,GB126,-29.1467146827335,60.3612259756365,Tungusic,0.5,0.5
904,ER,GB126,-29.1467146827335,60.3612259756365,Mongolic,0.5,0.5
904,ER,GB126,-29.1467146827335,60.3612259756365,Japonic,0.5,0.5
904,ER,GB126,-29.1467146827335,60.3612259756365,Koreanic,0.5,0.5
904,ARD,GB126,-25.2250321650411,54.6569608818064,Turkic,0.287350114935339,0.712649885064661
904,ARD,GB126,-25.2250321650411,54.6569608818064,Tungusic,0.287350114935338,0.712649885064662
904,ARD,GB126,-25.2250321650411,54.6569608818064,Mongolic,0.287350114935339,0.712649885064661
904,ARD,GB126,-25.2250321650411,54.6569608818064,Japonic,0.287350114935339,0.712649885064661
904,ARD,GB126,-25.2250321650411,54.6569608818064,Koreanic,0.287350114935338,0.712649885064662
904,ER,GB127,-4.1571545926156,10.3821057954007,Turkic,1,9.4772466361066e-20
904,ER,GB127,-4.1571545926156,10.3821057954007,Tungusic,1,2.336844290798e-29
904,ER,GB127,-4.1571545926156,10.3821057954007,Mongolic,1,3.1203296994051e-28
904,ER,GB127,-4.1571545926156,10.3821057954007,Japonic,1,5.42957608833796e-28
904,ER,GB127,-4.1571545926156,10.3821057954007,Koreanic,0.999999999282124,7.17876415309334e-10
904,ARD,GB127,-4.1571545926156,12.5212057369553,Turkic,1,9.4772466361066e-20
904,ARD,GB127,-4.1571545926156,12.5212057369553,Tungusic,1,2.336844290798e-29
904,ARD,GB127,-4.1571545926156,12.5212057369553,Mongolic,1,3.1203296994051e-28
904,ARD,GB127,-4.1571545926156,12.5212057369553,Japonic,1,5.42957608833796e-28
904,ARD,GB127,-4.1571545926156,12.5212057369553,Koreanic,0.999999999282124,7.17876415309334e-10
904,ER,GB132,-16.3655695387645,34.7989356876985,Turkic,0.999814176470242,0.000185823529758164
904,ER,GB132,-16.3655695387645,34.7989356876985,Tungusic,0.999998052400813,1.94759918717943e-06
904,ER,GB132,-16.3655695387645,34.7989356876985,Mongolic,0.999627345926091,0.000372654073909097
904,ER,GB132,-16.3655695387645,34.7989356876985,Japonic,0.999590924047649,0.000409075952350905
904,ER,GB132,-16.3655695387645,34.7989356876985,Koreanic,0.99989562260266,0.000104377397340378
904,ARD,GB132,-14.2335104062571,32.6739173642384,Turkic,0.921324460210195,0.0786755397898046
904,ARD,GB132,-14.2335104062571,32.6739173642384,Tungusic,0.922177333609266,0.0778226663907344
904,ARD,GB132,-14.2335104062571,32.6739173642384,Mongolic,0.922104104576257,0.0778958954237434
904,ARD,GB132,-14.2335104062571,32.6739173642384,Japonic,0.924680331970981,0.0753196680290192
904,ARD,GB132,-14.2335104062571,32.6739173642384,Koreanic,0.946968544973738,0.0530314550262621
904,ER,GB133,-3.13559503532969,8.33898668082887,Turkic,9.40978817016674e-07,0.999999059021183
904,ER,GB133,-3.13559503532969,8.33898668082887,Tungusic,2.02333601615006e-10,0.999999999797666
904,ER,GB133,-3.13559503532969,8.33898668082887,Mongolic,2.67888691673203e-07,0.999999732111308
904,ER,GB133,-3.13559503532969,8.33898668082887,Japonic,2.07817260876264e-06,0.999997921827391
904,ER,GB133,-3.13559503532969,8.33898668082887,Koreanic,5.21324985007217e-07,0.999999478675015
904,ARD,GB133,-2.23209967048119,8.67109589268653,Turkic,2.59484546215713e-23,1
904,ARD,GB133,-2.23209967048119,8.67109589268653,Tungusic,2.49769045165651e-27,1
904,ARD,GB133,-2.23209967048119,8.67109589268653,Mongolic,7.08161565691012e-24,1
904,ARD,GB133,-2.23209967048119,8.67109589268653,Japonic,5.77672803114574e-23,1
904,ARD,GB133,-2.23209967048119,8.67109589268653,Koreanic,1.55371184426088e-23,1
904,ER,GB134,-9.39267326239149,20.8531431349525,Turkic,0.000112610308667262,0.999887389691333
904,ER,GB134,-9.39267326239149,20.8531431349525,Tungusic,9.38864169061053e-06,0.999990611358309
904,ER,GB134,-9.39267326239149,20.8531431349525,Mongolic,4.7699471291946e-05,0.999952300528708
904,ER,GB134,-9.39267326239149,20.8531431349525,Japonic,0.000247013697080374,0.99975298630292
