Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
379,ER,GB022,-41.5985720060943,85.2649406223581,Japonic,0.5,0.5
379,ER,GB022,-41.5985720060943,85.2649406223581,Koreanic,0.5,0.5
379,ARD,GB022,-33.7903363295418,71.7875692108078,Turkic,0.749275554303709,0.250724445696291
379,ARD,GB022,-33.7903363295418,71.7875692108078,Tungusic,0.749275554303708,0.250724445696291
379,ARD,GB022,-33.7903363295418,71.7875692108078,Mongolic,0.749275554303709,0.250724445696291
379,ARD,GB022,-33.7903363295418,71.7875692108078,Japonic,0.749275554303709,0.250724445696291
379,ARD,GB022,-33.7903363295418,71.7875692108078,Koreanic,0.749275554303709,0.250724445696291
379,ER,GB023,-13.8774349486202,29.8226665074099,Turkic,0.999956896533009,4.31034669909231e-05
379,ER,GB023,-13.8774349486202,29.8226665074099,Tungusic,0.999947776329545,5.22236704548238e-05
379,ER,GB023,-13.8774349486202,29.8226665074099,Mongolic,0.999991708847422,8.29115257779137e-06
379,ER,GB023,-13.8774349486202,29.8226665074099,Japonic,0.999998635582876,1.36441712431428e-06
379,ER,GB023,-13.8774349486202,29.8226665074099,Koreanic,0.999960126392749,3.98736072506378e-05
379,ARD,GB023,-12.559494091211,29.3258847341462,Turkic,0.935160952091942,0.0648390479080581
379,ARD,GB023,-12.559494091211,29.3258847341462,Tungusic,0.939943572025248,0.060056427974752
379,ARD,GB023,-12.559494091211,29.3258847341462,Mongolic,0.92004522776416,0.07995477223584
379,ARD,GB023,-12.559494091211,29.3258847341462,Japonic,0.962721220354685,0.037278779645315
379,ARD,GB023,-12.559494091211,29.3258847341462,Koreanic,0.975357718645113,0.0246422813548866
379,ER,GB026,-13.6085072499553,29.2848111100801,Turkic,0.921194877048621,0.0788051229513795
379,ER,GB026,-13.6085072499553,29.2848111100801,Tungusic,0.049681565642587,0.950318434357413
379,ER,GB026,-13.6085072499553,29.2848111100801,Mongolic,0.996764448159165,0.00323555184083545
379,ER,GB026,-13.6085072499553,29.2848111100801,Japonic,0.99983024898124,0.000169751018759654
379,ER,GB026,-13.6085072499553,29.2848111100801,Koreanic,0.864292347841636,0.135707652158364
379,ARD,GB026,-11.8743884812225,27.9556735141692,Turkic,8.46483178410418e-10,0.999999999153517
379,ARD,GB026,-11.8743884812225,27.9556735141692,Tungusic,1.83970345335343e-19,1
379,ARD,GB026,-11.8743884812225,27.9556735141692,Mongolic,0.893751270284278,0.106248729715722
379,ARD,GB026,-11.8743884812225,27.9556735141692,Japonic,0.993869513660706,0.00613048633929439
379,ARD,GB026,-11.8743884812225,27.9556735141692,Koreanic,0.961921963490798,0.0380780365092019
379,ER,GB027,-24.1508066326515,50.3694098754726,Turkic,0.5,0.5
379,ER,GB027,-24.1508066326515,50.3694098754726,Tungusic,0.5,0.5
379,ER,GB027,-24.1508066326515,50.3694098754726,Mongolic,0.5,0.5
379,ER,GB027,-24.1508066326515,50.3694098754726,Japonic,0.5,0.5
379,ER,GB027,-24.1508066326515,50.3694098754726,Koreanic,0.500000000000389,0.499999999999611
379,ARD,GB027,-24.1217325293635,52.450361610451,Turkic,0.520690137073209,0.479309862926791
379,ARD,GB027,-24.1217325293635,52.450361610451,Tungusic,0.520690137073209,0.479309862926791
379,ARD,GB027,-24.1217325293635,52.450361610451,Mongolic,0.520690137073209,0.479309862926791
379,ARD,GB027,-24.1217325293635,52.450361610451,Japonic,0.520690137073209,0.479309862926791
379,ARD,GB027,-24.1217325293635,52.450361610451,Koreanic,0.520690137074403,0.479309862925597
379,ER,GB028,-30.220147609083,62.5080918283356,Turkic,0.781907528446826,0.218092471553174
379,ER,GB028,-30.220147609083,62.5080918283356,Tungusic,0.0884905357066057,0.911509464293394
379,ER,GB028,-30.220147609083,62.5080918283356,Mongolic,0.376553956298791,0.623446043701209
379,ER,GB028,-30.220147609083,62.5080918283356,Japonic,0.996377505975139,0.00362249402486072
379,ER,GB028,-30.220147609083,62.5080918283356,Koreanic,0.993053538934285,0.00694646106571465
379,ARD,GB028,-25.5313416446189,55.269579840962,Turkic,0.295308506827449,0.704691493172551
379,ARD,GB028,-25.5313416446189,55.269579840962,Tungusic,1.89615662547066e-19,1
379,ARD,GB028,-25.5313416446189,55.269579840962,Mongolic,5.66952835598248e-19,1
379,ARD,GB028,-25.5313416446189,55.269579840962,Japonic,0.985386795845268,0.0146132041547321
379,ARD,GB028,-25.5313416446189,55.269579840962,Koreanic,0.992237898150422,0.00776210184957833
379,ER,GB030,-4.17178652642612,10.4113696630217,Turkic,1,2.34748836303018e-28
379,ER,GB030,-4.17178652642612,10.4113696630217,Tungusic,1,2.85552817423157e-28
379,ER,GB030,-4.17178652642612,10.4113696630217,Mongolic,1,3.00248596236763e-29
379,ER,GB030,-4.17178652642612,10.4113696630217,Japonic,1,1.32671147624564e-20
379,ER,GB030,-4.17178652642612,10.4113696630217,Koreanic,1,2.30420571774625e-28
379,ARD,GB030,-4.17178652642612,12.5504696045764,Turkic,1,2.34748836303018e-28
379,ARD,GB030,-4.17178652642612,12.5504696045764,Tungusic,1,2.85552817423157e-28
379,ARD,GB030,-4.17178652642612,12.5504696045764,Mongolic,1,3.00248596236763e-29
379,ARD,GB030,-4.17178652642612,12.5504696045764,Japonic,1,1.32671147624564e-20
379,ARD,GB030,-4.17178652642612,12.5504696045764,Koreanic,1,2.30420571774625e-28
379,ER,GB031,-10.0532790374012,22.1743546849718,Turkic,0.999991839599927,8.16040007293815e-06
379,ER,GB031,-10.0532790374012,22.1743546849718,Tungusic,0.999990138093451,9.86190654934171e-06
379,ER,GB031,-10.0532790374012,22.1743546849718,Mongolic,0.999998763331177,1.23666882299167e-06
379,ER,GB031,-10.0532790374012,22.1743546849718,Japonic,0.999999740148477,2.59851523171174e-07
379,ER,GB031,-10.0532790374012,22.1743546849718,Koreanic,0.999992205449574,7.79455042585032e-06
379,ARD,GB031,-8.43547573582105,21.0778480233662,Turkic,0.959272006730489,0.0407279932695113
379,ARD,GB031,-8.43547573582105,21.0778480233662,Tungusic,0.964055013415087,0.0359449865849131
379,ARD,GB031,-8.43547573582105,21.0778480233662,Mongolic,0.960353278390468,0.0396467216095318
379,ARD,GB031,-8.43547573582105,21.0778480233662,Japonic,0.952960531908692,0.0470394680913078
379,ARD,GB031,-8.43547573582105,21.0778480233662,Koreanic,0.976789453959687,0.0232105460403131
379,ER,GB035,-37.0801021906116,76.2280009913928,Turkic,0.660743978810469,0.339256021189531
379,ER,GB035,-37.0801021906116,76.2280009913928,Tungusic,0.940458400393264,0.0595415996067358
379,ER,GB035,-37.0801021906116,76.2280009913928,Mongolic,0.794091361285019,0.205908638714981
379,ER,GB035,-37.0801021906116,76.2280009913928,Japonic,0.184482808584249,0.815517191415751
379,ER,GB035,-37.0801021906116,76.2280009913928,Koreanic,0.04013713742239,0.95986286257761
379,ARD,GB035,-35.7938609349965,75.7946184217172,Turkic,0.56135916178053,0.43864083821947
379,ARD,GB035,-35.7938609349965,75.7946184217172,Tungusic,0.90585079105983,0.0941492089401701
379,ARD,GB035,-35.7938609349965,75.7946184217172,Mongolic,0.679390799882291,0.320609200117709
379,ARD,GB035,-35.7938609349965,75.7946184217172,Japonic,0.143194728099307,0.856805271900693
379,ARD,GB035,-35.7938609349965,75.7946184217172,Koreanic,0.0512211505968982,0.948778849403102
379,ER,GB037,-11.960910994676,25.9896185995215,Turkic,0.999992032058701,7.96794129919091e-06
379,ER,GB037,-11.960910994676,25.9896185995215,Tungusic,0.99999036871643,9.63128356976902e-06
379,ER,GB037,-11.960910994676,25.9896185995215,Mongolic,0.999998793145348,1.20685465215872e-06
379,ER,GB037,-11.960910994676,25.9896185995215,Japonic,0.999999765721456,2.3427854409891e-07
379,ER,GB037,-11.960910994676,25.9896185995215,Koreanic,0.99999238646409,7.61353590968775e-06
379,ARD,GB037,-8.49520768906556,21.1973119298553,Turkic,0.965325236318643,0.0346747636813571
379,ARD,GB037,-8.49520768906556,21.1973119298553,Tungusic,0.965325236345913,0.0346747636540864
379,ARD,GB037,-8.49520768906556,21.1973119298553,Mongolic,0.965325236318636,0.0346747636813637
379,ARD,GB037,-8.49520768906556,21.1973119298553,Japonic,0.965325236378871,0.0346747636211293
379,ARD,GB037,-8.49520768906556,21.1973119298553,Koreanic,0.965350787895312,0.0346492121046884
379,ER,GB039,-30.5147568470627,63.0973103042949,Turkic,0.849633595657298,0.150366404342702
379,ER,GB039,-30.5147568470627,63.0973103042949,Tungusic,0.940722408710954,0.0592775912890455
379,ER,GB039,-30.5147568470627,63.0973103042949,Mongolic,0.544187416684643,0.455812583315357
379,ER,GB039,-30.5147568470627,63.0973103042949,Japonic,0.739213716189854,0.260786283810146
379,ER,GB039,-30.5147568470627,63.0973103042949,Koreanic,0.226929062764264,0.773070937235736
379,ARD,GB039,-28.1370475056845,60.4809915630931,Turkic,0.698625506590652,0.301374493409348
379,ARD,GB039,-28.1370475056845,60.4809915630931,Tungusic,0.862491881280387,0.137508118719613
379,ARD,GB039,-28.1370475056845,60.4809915630931,Mongolic,0.356574501822336,0.643425498177664
379,ARD,GB039,-28.1370475056845,60.4809915630931,Japonic,0.460066710271024,0.539933289728976
379,ARD,GB039,-28.1370475056845,60.4809915630931,Koreanic,0.26439536675798,0.73560463324202
379,ER,GB041,-4.46338212112877,10.994560852427,Turkic,1,2.34748836303018e-28
379,ER,GB041,-4.46338212112877,10.994560852427,Tungusic,1,2.85552817423157e-28
379,ER,GB041,-4.46338212112877,10.994560852427,Mongolic,1,3.26254136565995e-29
379,ER,GB041,-4.46338212112877,10.994560852427,Japonic,1,6.09083528885957e-30
379,ER,GB041,-4.46338212112877,10.994560852427,Koreanic,1,2.30420571769008e-28
379,ARD,GB041,-4.46338212112877,13.1336607939817,Turkic,1,2.34748836303018e-28
379,ARD,GB041,-4.46338212112877,13.1336607939817,Tungusic,1,2.85552817423157e-28
379,ARD,GB041,-4.46338212112877,13.1336607939817,Mongolic,1,3.26254136565995e-29
379,ARD,GB041,-4.46338212112877,13.1336607939817,Japonic,1,6.09083528885957e-30
379,ARD,GB041,-4.46338212112877,13.1336607939817,Koreanic,1,2.30420571769008e-28
379,ER,GB042,-5.5096966026848,13.0871898155391,Turkic,1,2.34748836303018e-28
379,ER,GB042,-5.5096966026848,13.0871898155391,Tungusic,1,2.85552817423157e-28
379,ER,GB042,-5.5096966026848,13.0871898155391,Mongolic,1,3.00248596236763e-29
379,ER,GB042,-5.5096966026848,13.0871898155391,Japonic,1,6.09083528885957e-30
379,ER,GB042,-5.5096966026848,13.0871898155391,Koreanic,1,2.30420571769008e-28
379,ARD,GB042,-5.5096966026848,15.2262897570937,Turkic,1,2.34748836303018e-28
379,ARD,GB042,-5.5096966026848,15.2262897570937,Tungusic,1,2.85552817423157e-28
379,ARD,GB042,-5.5096966026848,15.2262897570937,Mongolic,1,3.00248596236763e-29
379,ARD,GB042,-5.5096966026848,15.2262897570937,Japonic,1,6.09083528885957e-30
379,ARD,GB042,-5.5096966026848,15.2262897570937,Koreanic,1,2.30420571769008e-28
379,ER,GB043,-5.79693295076233,13.6616625116941,Turkic,1,2.34748836303018e-28
379,ER,GB043,-5.79693295076233,13.6616625116941,Tungusic,1,2.85552817423157e-28
379,ER,GB043,-5.79693295076233,13.6616625116941,Mongolic,1,3.00248596236763e-29
379,ER,GB043,-5.79693295076233,13.6616625116941,Japonic,1,6.09083528885957e-30
379,ER,GB043,-5.79693295076233,13.6616625116941,Koreanic,1,2.30420571769008e-28
379,ARD,GB043,-5.79693295076233,15.8007624532488,Turkic,1,2.34748836303018e-28
379,ARD,GB043,-5.79693295076233,15.8007624532488,Tungusic,1,2.85552817423157e-28
379,ARD,GB043,-5.79693295076233,15.8007624532488,Mongolic,1,3.00248596236763e-29
379,ARD,GB043,-5.79693295076233,15.8007624532488,Japonic,1,6.09083528885957e-30
379,ARD,GB043,-5.79693295076233,15.8007624532488,Koreanic,1,2.30420571769008e-28
379,ER,GB044,-31.978272029918,66.0243406700055,Turkic,0.10375015485151,0.89624984514849
379,ER,GB044,-31.978272029918,66.0243406700055,Tungusic,0.201255154622303,0.798744845377697
379,ER,GB044,-31.978272029918,66.0243406700055,Mongolic,0.176472831836194,0.823527168163806
379,ER,GB044,-31.978272029918,66.0243406700055,Japonic,0.801519329497397,0.198480670502603
379,ER,GB044,-31.978272029918,66.0243406700055,Koreanic,0.547826718540155,0.452173281459845
379,ARD,GB044,-30.3519760615601,64.9108486748444,Turkic,0.257805733665592,0.742194266334408
379,ARD,GB044,-30.3519760615601,64.9108486748444,Tungusic,0.333707905015495,0.666292094984505
379,ARD,GB044,-30.3519760615601,64.9108486748444,Mongolic,0.396898022814015,0.603101977185985
379,ARD,GB044,-30.3519760615601,64.9108486748444,Japonic,0.921191921313544,0.0788080786864561
379,ARD,GB044,-30.3519760615601,64.9108486748444,Koreanic,0.612750951798987,0.387249048201013
379,ER,GB046,-12.4212642123012,26.9103250347719,Turkic,0.000531675847955555,0.999468324152044
379,ER,GB046,-12.4212642123012,26.9103250347719,Tungusic,0.000552565361727396,0.999447434638273
379,ER,GB046,-12.4212642123012,26.9103250347719,Mongolic,0.00437784121076304,0.995622158789237
379,ER,GB046,-12.4212642123012,26.9103250347719,Japonic,0.000827857942998955,0.999172142057001
379,ER,GB046,-12.4212642123012,26.9103250347719,Koreanic,0.108398774489539,0.891601225510461
379,ARD,GB046,-12.1836715685149,28.574239688754,Turkic,2.89093019202928e-20,1
379,ARD,GB046,-12.1836715685149,28.574239688754,Tungusic,4.08860438343928e-20,1
379,ARD,GB046,-12.1836715685149,28.574239688754,Mongolic,3.55830689357185e-19,1
379,ARD,GB046,-12.1836715685149,28.574239688754,Japonic,1.60914028938879e-20,1
379,ARD,GB046,-12.1836715685149,28.574239688754,Koreanic,1.20122279482106e-09,0.999999998798777
379,ER,GB047,-9.4078092022455,20.8834150146605,Turkic,0.000108446839910852,0.999891553160089
379,ER,GB047,-9.4078092022455,20.8834150146605,Tungusic,0.000129158285214402,0.999870841714786
379,ER,GB047,-9.4078092022455,20.8834150146605,Mongolic,2.50490883090365e-05,0.999974950911691
379,ER,GB047,-9.4078092022455,20.8834150146605,Japonic,0.000578745516037069,0.999421254483963
379,ER,GB047,-9.4078092022455,20.8834150146605,Koreanic,7.76735046943657e-05,0.999922326495306
379,ARD,GB047,-9.0780576416841,22.3630118350923,Turkic,1.80343516377967e-20,1
379,ARD,GB047,-9.0780576416841,22.3630118350923,Tungusic,2.12674358934856e-20,1
379,ARD,GB047,-9.0780576416841,22.3630118350923,Mongolic,2.15647487511284e-21,1
379,ARD,GB047,-9.0780576416841,22.3630118350923,Japonic,1.01968185337384e-19,1
379,ARD,GB047,-9.0780576416841,22.3630118350923,Koreanic,1.70116573575726e-20,1
379,ER,GB048,-18.7636581660859,39.5951129423412,Turkic,0.0144423107879689,0.985557689212031
379,ER,GB048,-18.7636581660859,39.5951129423412,Tungusic,0.00274139160369802,0.997258608396302
379,ER,GB048,-18.7636581660859,39.5951129423412,Mongolic,0.000929856222415007,0.999070143777585
379,ER,GB048,-18.7636581660859,39.5951129423412,Japonic,0.0231911818331063,0.976808818166894
379,ER,GB048,-18.7636581660859,39.5951129423412,Koreanic,0.168183191052362,0.831816808947638
379,ARD,GB048,-18.6946660357701,41.5962286232643,Turkic,5.37576164573635e-11,0.999999999946242
379,ARD,GB048,-18.6946660357701,41.5962286232643,Tungusic,5.09468527734401e-20,1
379,ARD,GB048,-18.6946660357701,41.5962286232643,Mongolic,4.94550904616319e-21,1
379,ARD,GB048,-18.6946660357701,41.5962286232643,Japonic,1.1500829568956e-11,0.999999999988499
379,ARD,GB048,-18.6946660357701,41.5962286232643,Koreanic,1.25861504384913e-09,0.999999998741385
379,ER,GB049,-14.7501481180748,31.5680928463191,Turkic,0.000727966422335895,0.999272033577664
379,ER,GB049,-14.7501481180748,31.5680928463191,Tungusic,0.000654606887578994,0.999345393112421
379,ER,GB049,-14.7501481180748,31.5680928463191,Mongolic,0.000502091239811793,0.999497908760188
379,ER,GB049,-14.7501481180748,31.5680928463191,Japonic,0.169373716804548,0.830626283195453
379,ER,GB049,-14.7501481180748,31.5680928463191,Koreanic,0.00127643527116611,0.998723564728834
379,ARD,GB049,-14.5575101967897,33.3219169453035,Turkic,3.25973517150078e-20,1
379,ARD,GB049,-14.5575101967897,33.3219169453035,Tungusic,3.76109329728051e-20,1
379,ARD,GB049,-14.5575101967897,33.3219169453035,Mongolic,3.72000040943312e-21,1
379,ARD,GB049,-14.5575101967897,33.3219169453035,Japonic,1.66645362513171e-09,0.999999998333546
379,ARD,GB049,-14.5575101967897,33.3219169453035,Koreanic,2.99034242540236e-20,1
379,ER,GB057,-28.2159032166767,58.4996030435229,Turkic,0.976737233192115,0.0232627668078845
379,ER,GB057,-28.2159032166767,58.4996030435229,Tungusic,0.908974757252999,0.0910252427470014
379,ER,GB057,-28.2159032166767,58.4996030435229,Mongolic,0.967165835505637,0.0328341644943635
379,ER,GB057,-28.2159032166767,58.4996030435229,Japonic,0.00704716786900381,0.992952832130996
379,ER,GB057,-28.2159032166767,58.4996030435229,Koreanic,0.0661089945526277,0.933891005447372
379,ARD,GB057,-28.0711226218036,60.3491417953313,Turkic,0.8373609762936,0.1626390237064
379,ARD,GB057,-28.0711226218036,60.3491417953313,Tungusic,0.679111282684391,0.320888717315609
379,ARD,GB057,-28.0711226218036,60.3491417953313,Mongolic,0.80358649914848,0.19641350085152
379,ARD,GB057,-28.0711226218036,60.3491417953313,Japonic,0.01019410351404,0.98980589648596
379,ARD,GB057,-28.0711226218036,60.3491417953313,Koreanic,0.100456374185527,0.899543625814473
379,ER,GB059,-17.9158883702196,37.8995733506087,Turkic,0.964417747234965,0.0355822527650351
379,ER,GB059,-17.9158883702196,37.8995733506087,Tungusic,0.215097146898783,0.784902853101217
379,ER,GB059,-17.9158883702196,37.8995733506087,Mongolic,0.999809578592827,0.000190421407173332
379,ER,GB059,-17.9158883702196,37.8995733506087,Japonic,0.999985949182738,1.40508172623473e-05
379,ER,GB059,-17.9158883702196,37.8995733506087,Koreanic,0.999696772139157,0.000303227860843097
379,ARD,GB059,-13.9270578025612,32.0610121568465,Turkic,5.24053529975007e-09,0.999999994759465
379,ARD,GB059,-13.9270578025612,32.0610121568465,Tungusic,4.17715364582104e-19,1
379,ARD,GB059,-13.9270578025612,32.0610121568465,Mongolic,0.948371209565145,0.0516287904348555
379,ARD,GB059,-13.9270578025612,32.0610121568465,Japonic,0.998498194491836,0.00150180550816455
379,ARD,GB059,-13.9270578025612,32.0610121568465,Koreanic,0.999168022192211,0.000831977807789469
379,ER,GB068,-25.9520953477654,53.9719873057003,Turkic,0.997660891238277,0.00233910876172335
379,ER,GB068,-25.9520953477654,53.9719873057003,Tungusic,0.998972350034286,0.00102764996571416
379,ER,GB068,-25.9520953477654,53.9719873057003,Mongolic,0.993406158147993,0.00659384185200646
379,ER,GB068,-25.9520953477654,53.9719873057003,Japonic,0.00957782748795733,0.990422172512043
379,ER,GB068,-25.9520953477654,53.9719873057003,Koreanic,0.00289704711317371,0.997102952886826
379,ARD,GB068,-25.5884006968538,55.3836979454317,Turkic,0.954401191748076,0.0455988082519237
379,ARD,GB068,-25.5884006968538,55.3836979454317,Tungusic,0.9925967399671,0.00740326003290038
379,ARD,GB068,-25.5884006968538,55.3836979454317,Mongolic,0.943248862482093,0.0567511375179071
379,ARD,GB068,-25.5884006968538,55.3836979454317,Japonic,0.00527419887688077,0.994725801123119
379,ARD,GB068,-25.5884006968538,55.3836979454317,Koreanic,0.00441892418255972,0.99558107581744
379,ER,GB069,-17.396934750547,36.8616661112635,Turkic,0.999681665496999,0.000318334503001168
379,ER,GB069,-17.396934750547,36.8616661112635,Tungusic,0.999802760567727,0.000197239432272754
379,ER,GB069,-17.396934750547,36.8616661112635,Mongolic,0.998194390306346,0.00180560969365399
379,ER,GB069,-17.396934750547,36.8616661112635,Japonic,0.0296583096676561,0.970341690332344
379,ER,GB069,-17.396934750547,36.8616661112635,Koreanic,0.00134646719273088,0.998653532807269
379,ARD,GB069,-15.1233056888762,34.4535079294766,Turkic,0.948295474331178,0.0517045256688222
379,ARD,GB069,-15.1233056888762,34.4535079294766,Tungusic,0.995440466927542,0.00455953307245775
379,ARD,GB069,-15.1233056888762,34.4535079294766,Mongolic,0.936948588507866,0.0630514114921336
379,ARD,GB069,-15.1233056888762,34.4535079294766,Japonic,0.000115407456403075,0.999884592543597
379,ARD,GB069,-15.1233056888762,34.4535079294766,Koreanic,0.000237989976481626,0.999762010023518
379,ER,GB070,-7.34983735365539,16.7674713174803,Turkic,1.33025600314367e-05,0.999986697439969
379,ER,GB070,-7.34983735365539,16.7674713174803,Tungusic,0.000142330194376585,0.999857669805623
379,ER,GB070,-7.34983735365539,16.7674713174803,Mongolic,1.56955779149724e-06,0.999998430442208
379,ER,GB070,-7.34983735365539,16.7674713174803,Japonic,3.02021890176517e-07,0.99999969797811
379,ER,GB070,-7.34983735365539,16.7674713174803,Koreanic,9.73038932233501e-06,0.999990269610678
379,ARD,GB070,-7.02165235042805,18.2502012525802,Turkic,7.8029632517634e-21,1
379,ARD,GB070,-7.02165235042805,18.2502012525802,Tungusic,9.90052262171936e-20,1
379,ARD,GB070,-7.02165235042805,18.2502012525802,Mongolic,9.67889297001006e-22,1
379,ARD,GB070,-7.02165235042805,18.2502012525802,Japonic,1.94943531330871e-22,1
379,ARD,GB070,-7.02165235042805,18.2502012525802,Koreanic,7.52211425287964e-21,1
379,ER,GB071,-7.73822109347828,17.544238797126,Turkic,1.43116768233206e-05,0.999985688323177
379,ER,GB071,-7.73822109347828,17.544238797126,Tungusic,1.60982541476273e-05,0.999983901745852
379,ER,GB071,-7.73822109347828,17.544238797126,Mongolic,1.75775122311446e-06,0.999998242248777
379,ER,GB071,-7.73822109347828,17.544238797126,Japonic,9.18189305624175e-07,0.999999081810694
379,ER,GB071,-7.73822109347828,17.544238797126,Koreanic,0.037367478110569,0.962632521889431
379,ARD,GB071,-7.44824964638827,19.1033958445007,Turkic,7.84462045304457e-21,1
379,ARD,GB071,-7.44824964638827,19.1033958445007,Tungusic,9.408514385169e-21,1
379,ARD,GB071,-7.44824964638827,19.1033958445007,Mongolic,9.72903854066204e-22,1
379,ARD,GB071,-7.44824964638827,19.1033958445007,Japonic,1.95946372527755e-22,1
379,ARD,GB071,-7.44824964638827,19.1033958445007,Koreanic,1.11647760822167e-09,0.999999998883522
379,ER,GB072,-7.34983725160019,16.7674711133699,Turkic,1.33161443014503e-05,0.999986683855699
379,ER,GB072,-7.34983725160019,16.7674711133699,Tungusic,0.000142424462831953,0.999857575537168
379,ER,GB072,-7.34983725160019,16.7674711133699,Mongolic,1.5712477038383e-06,0.999998428752296
379,ER,GB072,-7.34983725160019,16.7674711133699,Japonic,3.02342762921247e-07,0.999999697657237
379,ER,GB072,-7.34983725160019,16.7674711133699,Koreanic,9.74019773018689e-06,0.99999025980227
379,ARD,GB072,-7.02165236253559,18.2502012767953,Turkic,7.80230467990963e-21,1
379,ARD,GB072,-7.02165236253559,18.2502012767953,Tungusic,9.90040183666501e-20,1
379,ARD,GB072,-7.02165236253559,18.2502012767953,Mongolic,9.67810007979591e-22,1
379,ARD,GB072,-7.02165236253559,18.2502012767953,Japonic,1.9492767426154e-22,1
379,ARD,GB072,-7.02165236253559,18.2502012767953,Koreanic,7.52149040376232e-21,1
379,ER,GB073,-3.24128590433693,8.55036841884334,Turkic,8.12151994092061e-07,0.999999187848006
379,ER,GB073,-3.24128590433693,8.55036841884334,Tungusic,1.15440722691165e-06,0.999998845592773
379,ER,GB073,-3.24128590433693,8.55036841884334,Mongolic,8.72346670397362e-08,0.999999912765333
379,ER,GB073,-3.24128590433693,8.55036841884334,Japonic,1.7283644570019e-08,0.999999982716355
379,ER,GB073,-3.24128590433693,8.55036841884334,Koreanic,6.13526093839819e-07,0.999999386473906
379,ARD,GB073,-2.34555595452778,8.8980084607797,Turkic,2.69935159630142e-23,1
379,ARD,GB073,-2.34555595452778,8.8980084607797,Tungusic,3.28337527997628e-23,1
379,ARD,GB073,-2.34555595452778,8.8980084607797,Mongolic,3.45214429405895e-24,1
379,ARD,GB073,-2.34555595452778,8.8980084607797,Japonic,7.00282906368952e-25,1
379,ARD,GB073,-2.34555595452778,8.8980084607797,Koreanic,2.64940925751633e-23,1
379,ER,GB074,-6.21887306610911,14.5055427423877,Turkic,1,2.34748836303018e-28
379,ER,GB074,-6.21887306610911,14.5055427423877,Tungusic,1,2.85552817423157e-28
379,ER,GB074,-6.21887306610911,14.5055427423877,Mongolic,1,3.26254136062277e-29
379,ER,GB074,-6.21887306610911,14.5055427423877,Japonic,1,6.09083528885957e-30
379,ER,GB074,-6.21887306610911,14.5055427423877,Koreanic,1,2.30420571769008e-28
379,ARD,GB074,-6.21887306610911,16.6446426839424,Turkic,1,2.34748836303018e-28
379,ARD,GB074,-6.21887306610911,16.6446426839424,Tungusic,1,2.85552817423157e-28
379,ARD,GB074,-6.21887306610911,16.6446426839424,Mongolic,1,3.26254136062277e-29
379,ARD,GB074,-6.21887306610911,16.6446426839424,Japonic,1,6.09083528885957e-30
379,ARD,GB074,-6.21887306610911,16.6446426839424,Koreanic,1,2.30420571769008e-28
379,ER,GB075,-3.21205242357116,8.49190145731182,Turkic,9.17744930721236e-07,0.999999082255069
379,ER,GB075,-3.21205242357116,8.49190145731182,Tungusic,1.28709311835629e-06,0.999998712906882
