Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
758,ER,GB028,-31.139671825727,64.3471402616234,Mongolic,0.0836505699289976,0.916349430071002
758,ER,GB028,-31.139671825727,64.3471402616234,Japonic,0.995182854379185,0.00481714562081482
758,ER,GB028,-31.139671825727,64.3471402616234,Koreanic,0.999182010099103,0.000817989900896536
758,ARD,GB028,-26.9401520447378,58.0872006411998,Turkic,0.908688954986414,0.0913110450135863
758,ARD,GB028,-26.9401520447378,58.0872006411998,Tungusic,4.75219356098066e-19,1
758,ARD,GB028,-26.9401520447378,58.0872006411998,Mongolic,2.84531660951084e-20,1
758,ARD,GB028,-26.9401520447378,58.0872006411998,Japonic,0.980566793091449,0.0194332069085511
758,ARD,GB028,-26.9401520447378,58.0872006411998,Koreanic,0.999271224099332,0.000728775900668212
758,ER,GB030,-3.68379159652609,9.43537980322167,Turkic,1,7.62288304438261e-29
758,ER,GB030,-3.68379159652609,9.43537980322167,Tungusic,1,1.02179800247212e-28
758,ER,GB030,-3.68379159652609,9.43537980322167,Mongolic,1,1.5795329112635e-29
758,ER,GB030,-3.68379159652609,9.43537980322167,Japonic,1,3.13400282136141e-20
758,ER,GB030,-3.68379159652609,9.43537980322167,Koreanic,1,1.79355040286138e-29
758,ARD,GB030,-3.68379159652609,11.5744797447763,Turkic,1,7.62288304438261e-29
758,ARD,GB030,-3.68379159652609,11.5744797447763,Tungusic,1,1.02179800247212e-28
758,ARD,GB030,-3.68379159652609,11.5744797447763,Mongolic,1,1.5795329112635e-29
758,ARD,GB030,-3.68379159652609,11.5744797447763,Japonic,1,3.13400282136141e-20
758,ARD,GB030,-3.68379159652609,11.5744797447763,Koreanic,1,1.79355040286138e-29
758,ER,GB031,-11.9616958975425,25.9911884052545,Turkic,0.999991128703674,8.87129632598762e-06
758,ER,GB031,-11.9616958975425,25.9911884052545,Tungusic,0.99998742048543,1.25795145704671e-05
758,ER,GB031,-11.9616958975425,25.9911884052545,Mongolic,0.99999805253865,1.9474613500782e-06
758,ER,GB031,-11.9616958975425,25.9911884052545,Japonic,0.999999233299278,7.66700721679524e-07
758,ER,GB031,-11.9616958975425,25.9911884052545,Koreanic,0.999997976534578,2.02346542172391e-06
758,ARD,GB031,-10.7649081905589,25.7367129328419,Turkic,0.937997395162346,0.0620026048376543
758,ARD,GB031,-10.7649081905589,25.7367129328419,Tungusic,0.950392678919069,0.0496073210809313
758,ARD,GB031,-10.7649081905589,25.7367129328419,Mongolic,0.964428337973399,0.0355716620266013
758,ARD,GB031,-10.7649081905589,25.7367129328419,Japonic,0.949004557815705,0.0509954421842955
758,ARD,GB031,-10.7649081905589,25.7367129328419,Koreanic,0.996755879093687,0.00324412090631283
758,ER,GB035,-37.2343838081093,76.536564226388,Turkic,0.497657456882486,0.502342543117514
758,ER,GB035,-37.2343838081093,76.536564226388,Tungusic,0.505548407588879,0.494451592411121
758,ER,GB035,-37.2343838081093,76.536564226388,Mongolic,0.543290458154304,0.456709541845696
758,ER,GB035,-37.2343838081093,76.536564226388,Japonic,0.479116852038348,0.520883147961652
758,ER,GB035,-37.2343838081093,76.536564226388,Koreanic,0.0477014220963447,0.952298577903655
758,ARD,GB035,-35.2282680834344,74.6634327185929,Turkic,0.651233397913133,0.348766602086867
758,ARD,GB035,-35.2282680834344,74.6634327185929,Tungusic,0.655489101152206,0.344510898847794
758,ARD,GB035,-35.2282680834344,74.6634327185929,Mongolic,0.664773856896326,0.335226143103674
758,ARD,GB035,-35.2282680834344,74.6634327185929,Japonic,0.641858970647412,0.358141029352588
758,ARD,GB035,-35.2282680834344,74.6634327185929,Koreanic,0.0764272300539361,0.923572769946064
758,ER,GB037,-12.6550461139927,27.3778888381549,Turkic,0.999992457746352,7.54225364768986e-06
758,ER,GB037,-12.6550461139927,27.3778888381549,Tungusic,0.999989124851789,1.08751482108781e-05
758,ER,GB037,-12.6550461139927,27.3778888381549,Mongolic,0.999998317157733,1.68284226733672e-06
758,ER,GB037,-12.6550461139927,27.3778888381549,Japonic,0.999999398049312,6.0195068765653e-07
758,ER,GB037,-12.6550461139927,27.3778888381549,Koreanic,0.999998243386063,1.7566139372008e-06
758,ARD,GB037,-8.54249851058424,21.2918935728926,Turkic,0.966156583878839,0.0338434161211614
758,ARD,GB037,-8.54249851058424,21.2918935728926,Tungusic,0.966156583878839,0.0338434161211613
758,ARD,GB037,-8.54249851058424,21.2918935728926,Mongolic,0.966156583878839,0.0338434161211613
758,ARD,GB037,-8.54249851058424,21.2918935728926,Japonic,0.966156583878839,0.0338434161211613
758,ARD,GB037,-8.54249851058424,21.2918935728926,Koreanic,0.967297558236121,0.0327024417638794
758,ER,GB039,-33.4288574789002,68.9255115679698,Turkic,0.926405952273564,0.0735940477264357
758,ER,GB039,-33.4288574789002,68.9255115679698,Tungusic,0.85376279553249,0.14623720446751
758,ER,GB039,-33.4288574789002,68.9255115679698,Mongolic,0.44548289682121,0.55451710317879
758,ER,GB039,-33.4288574789002,68.9255115679698,Japonic,0.801663193433296,0.198336806566704
758,ER,GB039,-33.4288574789002,68.9255115679698,Koreanic,0.0799041442768317,0.920095855723168
758,ARD,GB039,-30.0584678566379,64.323832265,Turkic,0.758157612087208,0.241842387912792
758,ARD,GB039,-30.0584678566379,64.323832265,Tungusic,0.756873479780119,0.243126520219881
758,ARD,GB039,-30.0584678566379,64.323832265,Mongolic,0.752484530582467,0.247515469417533
758,ARD,GB039,-30.0584678566379,64.323832265,Japonic,0.754988076928689,0.245011923071311
758,ARD,GB039,-30.0584678566379,64.323832265,Koreanic,0.367161969770566,0.632838030229434
758,ER,GB041,-3.93694851822901,9.9416936466275,Turkic,1,7.62288304438261e-29
758,ER,GB041,-3.93694851822901,9.9416936466275,Tungusic,1,1.02179800247212e-28
758,ER,GB041,-3.93694851822901,9.9416936466275,Mongolic,1,2.34496361793787e-20
758,ER,GB041,-3.93694851822901,9.9416936466275,Japonic,1,3.39932976224535e-30
758,ER,GB041,-3.93694851822901,9.9416936466275,Koreanic,1,1.79355040286025e-29
758,ARD,GB041,-3.93694851822901,12.0807935881821,Turkic,1,7.62288304438261e-29
758,ARD,GB041,-3.93694851822901,12.0807935881821,Tungusic,1,1.02179800247212e-28
758,ARD,GB041,-3.93694851822901,12.0807935881821,Mongolic,1,2.34496361793787e-20
758,ARD,GB041,-3.93694851822901,12.0807935881821,Japonic,1,3.39932976224535e-30
758,ARD,GB041,-3.93694851822901,12.0807935881821,Koreanic,1,1.79355040286025e-29
758,ER,GB042,-6.27747290135683,14.6227424128831,Turkic,1,7.62288304438261e-29
758,ER,GB042,-6.27747290135683,14.6227424128831,Tungusic,1,1.02179800247212e-28
758,ER,GB042,-6.27747290135683,14.6227424128831,Mongolic,1,1.5795329112635e-29
758,ER,GB042,-6.27747290135683,14.6227424128831,Japonic,1,3.39932976224535e-30
758,ER,GB042,-6.27747290135683,14.6227424128831,Koreanic,1,1.79355040286025e-29
758,ARD,GB042,-6.27747290135683,16.7618423544378,Turkic,1,7.62288304438261e-29
758,ARD,GB042,-6.27747290135683,16.7618423544378,Tungusic,1,1.02179800247212e-28
758,ARD,GB042,-6.27747290135683,16.7618423544378,Mongolic,1,1.5795329112635e-29
758,ARD,GB042,-6.27747290135683,16.7618423544378,Japonic,1,3.39932976224535e-30
758,ARD,GB042,-6.27747290135683,16.7618423544378,Koreanic,1,1.79355040286025e-29
758,ER,GB043,-6.31830575632509,14.7044081228197,Turkic,1,7.62288304438261e-29
758,ER,GB043,-6.31830575632509,14.7044081228197,Tungusic,1,1.02179800247212e-28
758,ER,GB043,-6.31830575632509,14.7044081228197,Mongolic,1,1.5795329112635e-29
758,ER,GB043,-6.31830575632509,14.7044081228197,Japonic,1,3.39932976224535e-30
758,ER,GB043,-6.31830575632509,14.7044081228197,Koreanic,1,1.79355040286025e-29
758,ARD,GB043,-6.31830575632509,16.8435080643743,Turkic,1,7.62288304438261e-29
758,ARD,GB043,-6.31830575632509,16.8435080643743,Tungusic,1,1.02179800247212e-28
758,ARD,GB043,-6.31830575632509,16.8435080643743,Mongolic,1,1.5795329112635e-29
758,ARD,GB043,-6.31830575632509,16.8435080643743,Japonic,1,3.39932976224535e-30
758,ARD,GB043,-6.31830575632509,16.8435080643743,Koreanic,1,1.79355040286025e-29
758,ER,GB044,-35.6039104298303,73.2756174698301,Turkic,0.119981501310884,0.880018498689116
758,ER,GB044,-35.6039104298303,73.2756174698301,Tungusic,0.285212903778847,0.714787096221154
758,ER,GB044,-35.6039104298303,73.2756174698301,Mongolic,0.146124858009241,0.853875141990759
758,ER,GB044,-35.6039104298303,73.2756174698301,Japonic,0.608086095577902,0.391913904422098
758,ER,GB044,-35.6039104298303,73.2756174698301,Koreanic,0.457946689964283,0.542053310035717
758,ARD,GB044,-33.4821199602499,71.171136472224,Turkic,0.258945195229496,0.741054804770504
758,ARD,GB044,-33.4821199602499,71.171136472224,Tungusic,0.258945195469579,0.741054804530421
758,ARD,GB044,-33.4821199602499,71.171136472224,Mongolic,0.25894519367547,0.74105480632453
758,ARD,GB044,-33.4821199602499,71.171136472224,Japonic,0.258945226407457,0.741054773592543
758,ARD,GB044,-33.4821199602499,71.171136472224,Koreanic,0.316197544369055,0.683802455630945
758,ER,GB046,-12.9342646371905,27.9363258845505,Turkic,0.00042547634275603,0.999574523657244
758,ER,GB046,-12.9342646371905,27.9363258845505,Tungusic,0.00137152990982644,0.998628470090174
758,ER,GB046,-12.9342646371905,27.9363258845505,Mongolic,0.030769788992225,0.969230211007775
758,ER,GB046,-12.9342646371905,27.9363258845505,Japonic,0.00231474554311049,0.997685254456889
758,ER,GB046,-12.9342646371905,27.9363258845505,Koreanic,0.191736878141238,0.808263121858762
758,ARD,GB046,-12.7644447791936,29.7357861101114,Turkic,1.34916437747807e-20,1
758,ARD,GB046,-12.7644447791936,29.7357861101114,Tungusic,2.33900907119441e-20,1
758,ARD,GB046,-12.7644447791936,29.7357861101114,Mongolic,7.18152888938516e-11,0.999999999928185
758,ARD,GB046,-12.7644447791936,29.7357861101114,Japonic,3.89718445626777e-20,1
758,ARD,GB046,-12.7644447791936,29.7357861101114,Koreanic,1.63005878520461e-09,0.999999998369941
758,ER,GB047,-9.81948763014554,21.7067718704606,Turkic,8.31715169626438e-05,0.999916828483037
758,ER,GB047,-9.81948763014554,21.7067718704606,Tungusic,0.000200732117282478,0.999799267882718
758,ER,GB047,-9.81948763014554,21.7067718704606,Mongolic,0.000191235931720387,0.99980876406828
758,ER,GB047,-9.81948763014554,21.7067718704606,Japonic,0.00416351265963901,0.995836487340361
758,ER,GB047,-9.81948763014554,21.7067718704606,Koreanic,1.8917937837313e-05,0.999981082062163
758,ARD,GB047,-9.5560986492557,23.3190938502355,Turkic,8.23744175907447e-21,1
758,ARD,GB047,-9.5560986492557,23.3190938502355,Tungusic,1.10521450523335e-20,1
758,ARD,GB047,-9.5560986492557,23.3190938502355,Mongolic,1.63757921037183e-21,1
758,ARD,GB047,-9.5560986492557,23.3190938502355,Japonic,4.72517562860564e-19,1
758,ARD,GB047,-9.5560986492557,23.3190938502355,Koreanic,1.92402320583305e-21,1
758,ER,GB048,-19.7170652763367,41.5019271628429,Turkic,0.0166250830520966,0.983374916947903
758,ER,GB048,-19.7170652763367,41.5019271628429,Tungusic,0.00712106018591971,0.99287893981408
758,ER,GB048,-19.7170652763367,41.5019271628429,Mongolic,0.00100534073015823,0.998994659269842
758,ER,GB048,-19.7170652763367,41.5019271628429,Japonic,0.0394668002875637,0.960533199712436
758,ER,GB048,-19.7170652763367,41.5019271628429,Koreanic,0.263726514123288,0.736273485876712
758,ARD,GB048,-16.514105002753,37.2351065572301,Turkic,0.160708287599526,0.839291712400474
758,ARD,GB048,-16.514105002753,37.2351065572301,Tungusic,0.160708287599526,0.839291712400474
758,ARD,GB048,-16.514105002753,37.2351065572301,Mongolic,0.160708287599351,0.839291712400649
758,ARD,GB048,-16.514105002753,37.2351065572301,Japonic,0.160708287599972,0.839291712400028
758,ARD,GB048,-16.514105002753,37.2351065572301,Koreanic,0.194213656730135,0.805786343269865
758,ER,GB049,-14.6688434048093,31.4054834197882,Turkic,0.000837524056334252,0.999162475943666
758,ER,GB049,-14.6688434048093,31.4054834197882,Tungusic,0.0022798614296246,0.997720138570375
758,ER,GB049,-14.6688434048093,31.4054834197882,Mongolic,0.00132168325577981,0.99867831674422
758,ER,GB049,-14.6688434048093,31.4054834197882,Japonic,0.291669299769109,0.708330700230891
758,ER,GB049,-14.6688434048093,31.4054834197882,Koreanic,0.000117695452226774,0.999882304547773
758,ARD,GB049,-14.2815024193201,32.7699013903643,Turkic,0.0779009320633358,0.922099067936664
758,ARD,GB049,-14.2815024193201,32.7699013903643,Tungusic,0.132720546765789,0.867279453234211
758,ARD,GB049,-14.2815024193201,32.7699013903643,Mongolic,0.100854035042219,0.899145964957781
758,ARD,GB049,-14.2815024193201,32.7699013903643,Japonic,0.433011035325454,0.566988964674546
758,ARD,GB049,-14.2815024193201,32.7699013903643,Koreanic,0.00289906882728266,0.997100931172717
758,ER,GB057,-34.4053545213327,70.8785056528348,Turkic,0.921862161196087,0.0781378388039128
758,ER,GB057,-34.4053545213327,70.8785056528348,Tungusic,0.834327798648668,0.165672201351332
758,ER,GB057,-34.4053545213327,70.8785056528348,Mongolic,0.984617310488813,0.0153826895111868
758,ER,GB057,-34.4053545213327,70.8785056528348,Japonic,0.0707230386178366,0.929276961382163
758,ER,GB057,-34.4053545213327,70.8785056528348,Koreanic,0.0683939156367624,0.931606084363238
758,ARD,GB057,-33.1646235513312,70.5361436543866,Turkic,0.722754534462253,0.277245465537747
758,ARD,GB057,-33.1646235513312,70.5361436543866,Tungusic,0.706459074416953,0.293540925583047
758,ARD,GB057,-33.1646235513312,70.5361436543866,Mongolic,0.728933434005655,0.271066565994345
758,ARD,GB057,-33.1646235513312,70.5361436543866,Japonic,0.619148171539352,0.380851828460648
758,ARD,GB057,-33.1646235513312,70.5361436543866,Koreanic,0.247097476967919,0.752902523032082
758,ER,GB059,-21.5893524237622,45.2465014576938,Turkic,0.991271965378285,0.00872803462171492
758,ER,GB059,-21.5893524237622,45.2465014576938,Tungusic,0.798311816855015,0.201688183144984
758,ER,GB059,-21.5893524237622,45.2465014576938,Mongolic,0.999810819430834,0.000189180569166082
758,ER,GB059,-21.5893524237622,45.2465014576938,Japonic,0.999906861611363,9.31383886372412e-05
758,ER,GB059,-21.5893524237622,45.2465014576938,Koreanic,0.99991547803577,8.45219642298396e-05
758,ARD,GB059,-19.1927981708712,42.5924928934666,Turkic,0.130169970126029,0.869830029873971
758,ARD,GB059,-19.1927981708712,42.5924928934666,Tungusic,0.000776510371255901,0.999223489628744
758,ARD,GB059,-19.1927981708712,42.5924928934666,Mongolic,0.921428107017648,0.0785718929823519
758,ARD,GB059,-19.1927981708712,42.5924928934666,Japonic,0.905016550586826,0.0949834494131745
758,ARD,GB059,-19.1927981708712,42.5924928934666,Koreanic,0.997156297373108,0.00284370262689181
758,ER,GB068,-28.1087390906441,58.2852747914577,Turkic,0.97883077847607,0.02116922152393
758,ER,GB068,-28.1087390906441,58.2852747914577,Tungusic,0.988401855635591,0.0115981443644091
758,ER,GB068,-28.1087390906441,58.2852747914577,Mongolic,0.998874485669456,0.00112551433054358
758,ER,GB068,-28.1087390906441,58.2852747914577,Japonic,0.103533800564335,0.896466199435665
758,ER,GB068,-28.1087390906441,58.2852747914577,Koreanic,0.00222179792458666,0.997778202075413
758,ARD,GB068,-26.906321276226,58.0195391041761,Turkic,0.79561487689591,0.20438512310409
758,ARD,GB068,-26.906321276226,58.0195391041761,Tungusic,0.797536243958565,0.202463756041435
758,ARD,GB068,-26.906321276226,58.0195391041761,Mongolic,0.937065433466469,0.062934566533531
758,ARD,GB068,-26.906321276226,58.0195391041761,Japonic,0.108900171114936,0.891099828885064
758,ARD,GB068,-26.906321276226,58.0195391041761,Koreanic,0.00421739798899557,0.995782602011004
758,ER,GB069,-20.1443849192658,42.3565664487012,Turkic,0.99213743692098,0.00786256307901976
758,ER,GB069,-20.1443849192658,42.3565664487012,Tungusic,0.998430873966122,0.00156912603387826
758,ER,GB069,-20.1443849192658,42.3565664487012,Mongolic,0.999863397585371,0.000136602414628429
758,ER,GB069,-20.1443849192658,42.3565664487012,Japonic,0.240016123692133,0.759983876307867
758,ER,GB069,-20.1443849192658,42.3565664487012,Koreanic,0.00125774195950422,0.998742258040496
758,ARD,GB069,-17.6315025623113,39.4699016763468,Turkic,0.605260263733228,0.394739736266772
758,ARD,GB069,-17.6315025623113,39.4699016763468,Tungusic,0.302121113574645,0.697878886425355
758,ARD,GB069,-17.6315025623113,39.4699016763468,Mongolic,0.916138443316612,0.0838615566833878
758,ARD,GB069,-17.6315025623113,39.4699016763468,Japonic,3.16487427194873e-21,1
758,ARD,GB069,-17.6315025623113,39.4699016763468,Koreanic,2.47813657150666e-20,1
758,ER,GB070,-7.12032363317486,16.3084438765192,Turkic,1.07640927151295e-05,0.999989235907285
758,ER,GB070,-7.12032363317486,16.3084438765192,Tungusic,0.000296103263597113,0.999703896736403
758,ER,GB070,-7.12032363317486,16.3084438765192,Mongolic,2.46102921739205e-06,0.999997538970783
758,ER,GB070,-7.12032363317486,16.3084438765192,Japonic,9.1083440350918e-07,0.999999089165597
758,ER,GB070,-7.12032363317486,16.3084438765192,Koreanic,2.50240679644145e-06,0.999997497593204
758,ARD,GB070,-6.8121268851656,17.8311503220553,Turkic,3.69910406853488e-21,1
758,ARD,GB070,-6.8121268851656,17.8311503220553,Tungusic,5.40484878115173e-20,1
758,ARD,GB070,-6.8121268851656,17.8311503220553,Mongolic,7.51780084391416e-22,1
758,ARD,GB070,-6.8121268851656,17.8311503220553,Japonic,1.60650179388208e-22,1
758,ARD,GB070,-6.8121268851656,17.8311503220553,Koreanic,8.67332860056382e-22,1
758,ER,GB071,-8.72931250159622,19.5264216133619,Turkic,1.24422334416349e-05,0.999987557766558
758,ER,GB071,-8.72931250159622,19.5264216133619,Tungusic,3.57293777523433e-05,0.999964270622248
758,ER,GB071,-8.72931250159622,19.5264216133619,Mongolic,2.78645455557881e-06,0.999997213545444
758,ER,GB071,-8.72931250159622,19.5264216133619,Japonic,1.0957923586761e-06,0.999998904207641
758,ER,GB071,-8.72931250159622,19.5264216133619,Koreanic,0.0718665228364589,0.928133477163541
758,ARD,GB071,-8.48399026640053,21.1748770845252,Turkic,3.72166558976534e-21,1
758,ARD,GB071,-8.48399026640053,21.1748770845252,Tungusic,4.9910672423887e-21,1
758,ARD,GB071,-8.48399026640053,21.1748770845252,Mongolic,7.5627902272595e-22,1
758,ARD,GB071,-8.48399026640053,21.1748770845252,Japonic,1.61604864779364e-22,1
758,ARD,GB071,-8.48399026640053,21.1748770845252,Koreanic,1.4891554203871e-09,0.999999998510845
758,ER,GB072,-7.12032363515682,16.3084438804831,Turkic,1.07652309335832e-05,0.999989234769066
758,ER,GB072,-7.12032363515682,16.3084438804831,Tungusic,0.000296120685435228,0.999703879314565
758,ER,GB072,-7.12032363515682,16.3084438804831,Mongolic,2.46129806627684e-06,0.999997538701934
758,ER,GB072,-7.12032363515682,16.3084438804831,Japonic,9.10948148790129e-07,0.999999089051851
758,ER,GB072,-7.12032363515682,16.3084438804831,Koreanic,2.50267017862009e-06,0.999997497329821
758,ARD,GB072,-6.81212688563599,17.8311503229961,Turkic,3.69912170585912e-21,1
758,ARD,GB072,-6.81212688563599,17.8311503229961,Tungusic,5.40485308936204e-20,1
758,ARD,GB072,-6.81212688563599,17.8311503229961,Mongolic,7.517836017987e-22,1
758,ARD,GB072,-6.81212688563599,17.8311503229961,Japonic,1.60650925820731e-22,1
758,ARD,GB072,-6.81212688563599,17.8311503229961,Koreanic,8.67336981821503e-22,1
758,ER,GB073,-3.24593854442809,8.55967369902567,Turkic,6.49537541072811e-07,0.999999350462459
758,ER,GB073,-3.24593854442809,8.55967369902567,Tungusic,3.24945276140426e-06,0.999996750547239
758,ER,GB073,-3.24593854442809,8.55967369902567,Mongolic,1.39320622780368e-07,0.999999860679377
758,ER,GB073,-3.24593854442809,8.55967369902567,Japonic,3.82530128230565e-08,0.999999961746987
758,ER,GB073,-3.24593854442809,8.55967369902567,Koreanic,1.52183971397453e-07,0.999999847816029
758,ARD,GB073,-2.35136519825358,8.9096269482313,Turkic,1.13515873226886e-23,1
758,ARD,GB073,-2.35136519825358,8.9096269482313,Tungusic,1.52160915581956e-23,1
758,ARD,GB073,-2.35136519825358,8.9096269482313,Mongolic,2.35201054215552e-24,1
758,ARD,GB073,-2.35136519825358,8.9096269482313,Japonic,5.06167274792445e-25,1
758,ARD,GB073,-2.35136519825358,8.9096269482313,Koreanic,2.67082898852004e-24,1
758,ER,GB074,-5.38170764098788,12.8312118921453,Turkic,1,7.62288304438261e-29
758,ER,GB074,-5.38170764098788,12.8312118921453,Tungusic,1,1.02179800247212e-28
758,ER,GB074,-5.38170764098788,12.8312118921453,Mongolic,1,3.69529522236479e-29
758,ER,GB074,-5.38170764098788,12.8312118921453,Japonic,1,3.39932976224535e-30
758,ER,GB074,-5.38170764098788,12.8312118921453,Koreanic,1,1.79355040286025e-29
758,ARD,GB074,-5.38170764098788,14.9703118336999,Turkic,1,7.62288304438261e-29
758,ARD,GB074,-5.38170764098788,14.9703118336999,Tungusic,1,1.02179800247212e-28
758,ARD,GB074,-5.38170764098788,14.9703118336999,Mongolic,1,3.69529522236479e-29
758,ARD,GB074,-5.38170764098788,14.9703118336999,Japonic,1,3.39932976224535e-30
758,ARD,GB074,-5.38170764098788,14.9703118336999,Koreanic,1,1.79355040286025e-29
758,ER,GB075,-3.21857864320567,8.50495389658083,Turkic,7.28188127920203e-07,0.999999271811872
