Tree,Model,Feature,LogLikelihood,AICc,q01,q10
206,ER,TS003,-3.096667336831,8.26113128383149,0.0122514901817352,0.0122514901817352
206,ARD,TS003,-2.19737916695623,8.6016548856366,7.58256042791191e-10,9.69330632492187e-05
206,ER,TS005,-3.09882737550863,8.26545136118675,0.0122123236905679,0.0122123236905679
206,ARD,TS005,-2.19739629667083,8.6016891450658,7.58256042791191e-10,9.69658878391084e-05
206,ER,TS006,-17.3671683119476,36.8021332340647,0.100684610287605,0.100684610287605
206,ARD,TS006,-16.102505266347,36.4119070844181,7.58256042791191e-10,0.116343614334415
206,ER,TS007,-3.09336029231812,8.25451719480573,0.0123061872250563,0.0123061872250563
206,ARD,TS007,-2.1973528640122,8.60160227974853,7.58256042791191e-10,9.7385775135461e-05
206,ER,TS009,-18.6090639521077,39.2859245143849,0.375116411160563,0.375116411160563
206,ARD,TS009,-17.1359118244886,38.4787202007013,1.98563719497476,0.785933034345547
206,ER,TS010,-18.0724777538643,38.212752117898,0.762556433372707,0.762556433372707
206,ARD,TS010,-17.6411477805691,39.4891921128623,0.744816944820203,1.12876984098156
206,ER,TS079,-14.6950548916504,31.4579063934703,0.0621089751869378,0.0621089751869378
206,ARD,TS079,-12.4231272560133,29.0531510637508,0.0673006969350714,0.789291902241325
206,ER,TS080,-32.9693779570467,68.0065525242629,0.391201049974906,0.391201049974906
206,ARD,TS080,-32.1417893949885,68.490475341701,0.301544308229389,0.547033729714826
206,ER,TS086,-3.10004194366521,8.2678804974999,0.0121928199762379,0.0121928199762379
206,ARD,TS086,-2.19740591660945,8.60170838494303,7.58256042791191e-10,9.65831381173253e-05
206,ER,TS088,-23.8794771374048,49.8267508849791,0.156217671645582,0.156217671645582
206,ARD,TS088,-22.4038803186939,49.014657189112,0.110633057369778,0.380431321342856
