Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
269,ER,GB041,-3.70664613597079,9.48108888211106,Mongolic,1,4.86345699247533e-29
269,ER,GB041,-3.70664613597079,9.48108888211106,Japonic,1,5.28496667796065e-31
269,ER,GB041,-3.70664613597079,9.48108888211106,Koreanic,1,6.31150357331434e-29
269,ARD,GB041,-3.70664613597079,11.6201888236657,Turkic,1,1.90700715834829e-30
269,ARD,GB041,-3.70664613597079,11.6201888236657,Tungusic,1,2.1519753144087e-30
269,ARD,GB041,-3.70664613597079,11.6201888236657,Mongolic,1,4.86345699247533e-29
269,ARD,GB041,-3.70664613597079,11.6201888236657,Japonic,1,5.28496667796065e-31
269,ARD,GB041,-3.70664613597079,11.6201888236657,Koreanic,1,6.31150357331434e-29
269,ER,GB042,-4.93626620823606,11.9403290266416,Turkic,1,1.90700715834829e-30
269,ER,GB042,-4.93626620823606,11.9403290266416,Tungusic,1,2.1519753144087e-30
269,ER,GB042,-4.93626620823606,11.9403290266416,Mongolic,1,3.62687796906142e-30
269,ER,GB042,-4.93626620823606,11.9403290266416,Japonic,1,5.28496667796065e-31
269,ER,GB042,-4.93626620823606,11.9403290266416,Koreanic,1,6.31150357331434e-29
269,ARD,GB042,-4.93626620823606,14.0794289681963,Turkic,1,1.90700715834829e-30
269,ARD,GB042,-4.93626620823606,14.0794289681963,Tungusic,1,2.1519753144087e-30
269,ARD,GB042,-4.93626620823606,14.0794289681963,Mongolic,1,3.62687796906142e-30
269,ARD,GB042,-4.93626620823606,14.0794289681963,Japonic,1,5.28496667796065e-31
269,ARD,GB042,-4.93626620823606,14.0794289681963,Koreanic,1,6.31150357331434e-29
269,ER,GB043,-7.39855146730251,16.8648995447745,Turkic,1,1.90700715834829e-30
269,ER,GB043,-7.39855146730251,16.8648995447745,Tungusic,1,2.1519753144087e-30
269,ER,GB043,-7.39855146730251,16.8648995447745,Mongolic,1,3.62687796750187e-30
269,ER,GB043,-7.39855146730251,16.8648995447745,Japonic,1,5.28496667796065e-31
269,ER,GB043,-7.39855146730251,16.8648995447745,Koreanic,1,6.31150357331434e-29
269,ARD,GB043,-7.39855146730251,19.0039994863292,Turkic,1,1.90700715834829e-30
269,ARD,GB043,-7.39855146730251,19.0039994863292,Tungusic,1,2.1519753144087e-30
269,ARD,GB043,-7.39855146730251,19.0039994863292,Mongolic,1,3.62687796750187e-30
269,ARD,GB043,-7.39855146730251,19.0039994863292,Japonic,1,5.28496667796065e-31
269,ARD,GB043,-7.39855146730251,19.0039994863292,Koreanic,1,6.31150357331434e-29
269,ER,GB044,-34.9705833501561,72.0089633104817,Turkic,0.00154020155341209,0.998459798446588
269,ER,GB044,-34.9705833501561,72.0089633104817,Tungusic,0.229872793754051,0.770127206245949
269,ER,GB044,-34.9705833501561,72.0089633104817,Mongolic,0.119972622992782,0.880027377007218
269,ER,GB044,-34.9705833501561,72.0089633104817,Japonic,0.4530293581946,0.5469706418054
269,ER,GB044,-34.9705833501561,72.0089633104817,Koreanic,0.319922596776411,0.680077403223589
269,ARD,GB044,-32.7487154802809,69.7043275122858,Turkic,0.0109199760327002,0.9890800239673
269,ARD,GB044,-32.7487154802809,69.7043275122858,Tungusic,0.565593174826262,0.434406825173738
269,ARD,GB044,-32.7487154802809,69.7043275122858,Mongolic,0.401894957791232,0.598105042208768
269,ARD,GB044,-32.7487154802809,69.7043275122858,Japonic,0.75862808114303,0.24137191885697
269,ARD,GB044,-32.7487154802809,69.7043275122858,Koreanic,0.572555408668726,0.427444591331274
269,ER,GB046,-12.158688439819,26.3851734898075,Turkic,3.70821883894897e-05,0.999962917811611
269,ER,GB046,-12.158688439819,26.3851734898075,Tungusic,0.000177808521879302,0.999822191478121
269,ER,GB046,-12.158688439819,26.3851734898075,Mongolic,0.00985707403855386,0.990142925961446
269,ER,GB046,-12.158688439819,26.3851734898075,Japonic,0.000585594200083745,0.999414405799916
269,ER,GB046,-12.158688439819,26.3851734898075,Koreanic,0.0588962665202633,0.941103733479737
269,ARD,GB046,-11.8642808286993,27.9354582091227,Turkic,3.21723813810993e-22,1
269,ARD,GB046,-11.8642808286993,27.9354582091227,Tungusic,6.28521076077249e-22,1
269,ARD,GB046,-11.8642808286993,27.9354582091227,Mongolic,4.65502653283916e-19,1
269,ARD,GB046,-11.8642808286993,27.9354582091227,Japonic,9.49517208027176e-22,1
269,ARD,GB046,-11.8642808286993,27.9354582091227,Koreanic,4.35145549283103e-10,0.999999999564854
269,ER,GB047,-9.02453800080914,20.1168726117878,Turkic,2.38212896424094e-06,0.999997617871036
269,ER,GB047,-9.02453800080914,20.1168726117878,Tungusic,2.58529223886413e-06,0.999997414707761
269,ER,GB047,-9.02453800080914,20.1168726117878,Mongolic,0.000107140380887166,0.999892859619113
269,ER,GB047,-9.02453800080914,20.1168726117878,Japonic,0.00102792206850219,0.998972077931498
269,ER,GB047,-9.02453800080914,20.1168726117878,Koreanic,4.27868451294703e-05,0.999957213154871
269,ARD,GB047,-8.70139821537987,21.6096929824839,Turkic,1.81062173200286e-22,1
269,ARD,GB047,-8.70139821537987,21.6096929824839,Tungusic,1.91116178602628e-22,1
269,ARD,GB047,-8.70139821537987,21.6096929824839,Mongolic,4.37414796418928e-21,1
269,ARD,GB047,-8.70139821537987,21.6096929824839,Japonic,1.36798076798859e-19,1
269,ARD,GB047,-8.70139821537987,21.6096929824839,Koreanic,5.79254233111394e-21,1
269,ER,GB048,-18.7288953219644,39.5255872540983,Turkic,0.00281977967252601,0.997180220327474
269,ER,GB048,-18.7288953219644,39.5255872540983,Tungusic,0.000434475739158414,0.999565524260842
269,ER,GB048,-18.7288953219644,39.5255872540983,Mongolic,0.000275360919994193,0.999724639080006
269,ER,GB048,-18.7288953219644,39.5255872540983,Japonic,0.0100323764977005,0.989967623502299
269,ER,GB048,-18.7288953219644,39.5255872540983,Koreanic,0.0818188008834994,0.918181199116501
269,ARD,GB048,-18.6172648662576,41.4414262842394,Turkic,2.3280982977315e-12,0.999999999997672
269,ARD,GB048,-18.6172648662576,41.4414262842394,Tungusic,4.30088401560142e-22,1
269,ARD,GB048,-18.6172648662576,41.4414262842394,Mongolic,7.52953545476784e-22,1
269,ARD,GB048,-18.6172648662576,41.4414262842394,Japonic,6.25174813928878e-13,0.999999999999375
269,ARD,GB048,-18.6172648662576,41.4414262842394,Koreanic,4.47203885713941e-10,0.999999999552796
269,ER,GB049,-14.475653004482,31.0191026191336,Turkic,2.06210303681956e-05,0.999979378969632
269,ER,GB049,-14.475653004482,31.0191026191336,Tungusic,3.12512788610492e-05,0.999968748721139
269,ER,GB049,-14.475653004482,31.0191026191336,Mongolic,0.00202210305023574,0.997977896949764
269,ER,GB049,-14.475653004482,31.0191026191336,Japonic,0.137483436093744,0.862516563906256
269,ER,GB049,-14.475653004482,31.0191026191336,Koreanic,0.000281611023616398,0.999718388976384
269,ARD,GB049,-14.2264563592503,32.6598092702248,Turkic,3.4758233652339e-22,1
269,ARD,GB049,-14.2264563592503,32.6598092702248,Tungusic,3.47696136917426e-22,1
269,ARD,GB049,-14.2264563592503,32.6598092702248,Mongolic,5.06221830720467e-21,1
269,ARD,GB049,-14.2264563592503,32.6598092702248,Japonic,1.17092671884606e-09,0.999999998829073
269,ARD,GB049,-14.2264563592503,32.6598092702248,Koreanic,1.0818060666597e-20,1
269,ER,GB057,-34.1563771765592,70.3805509632879,Turkic,0.999258288759685,0.000741711240314801
269,ER,GB057,-34.1563771765592,70.3805509632879,Tungusic,0.749716466147198,0.250283533852802
269,ER,GB057,-34.1563771765592,70.3805509632879,Mongolic,0.951101794527816,0.0488982054721838
269,ER,GB057,-34.1563771765592,70.3805509632879,Japonic,0.129626325908947,0.870373674091053
269,ER,GB057,-34.1563771765592,70.3805509632879,Koreanic,0.338732637691004,0.661267362308996
269,ARD,GB057,-32.7230867433014,69.6530700383269,Turkic,0.993434837340931,0.00656516265906916
269,ARD,GB057,-32.7230867433014,69.6530700383269,Tungusic,0.129052288400074,0.870947711599926
269,ARD,GB057,-32.7230867433014,69.6530700383269,Mongolic,0.612736385578923,0.387263614421077
269,ARD,GB057,-32.7230867433014,69.6530700383269,Japonic,0.0212437451243548,0.978756254875645
269,ARD,GB057,-32.7230867433014,69.6530700383269,Koreanic,0.0896684435503919,0.910331556449608
269,ER,GB059,-19.5400680772349,41.1479327646394,Turkic,0.999534898795421,0.000465101204579251
269,ER,GB059,-19.5400680772349,41.1479327646394,Tungusic,0.762761009239582,0.237238990760418
269,ER,GB059,-19.5400680772349,41.1479327646394,Mongolic,0.999972476165925,2.75238340753973e-05
269,ER,GB059,-19.5400680772349,41.1479327646394,Japonic,0.999953125850841,4.68741491594663e-05
269,ER,GB059,-19.5400680772349,41.1479327646394,Koreanic,0.995944955690585,0.004055044309415
269,ARD,GB059,-15.676786097078,35.5604687458802,Turkic,0.974248173034227,0.0257518269657733
269,ARD,GB059,-15.676786097078,35.5604687458802,Tungusic,0.0487104379590669,0.951289562040933
269,ARD,GB059,-15.676786097078,35.5604687458802,Mongolic,0.951829508149972,0.0481704918500283
269,ARD,GB059,-15.676786097078,35.5604687458802,Japonic,0.927274728826266,0.0727252711737336
269,ARD,GB059,-15.676786097078,35.5604687458802,Koreanic,0.859386369702992,0.140613630297008
269,ER,GB068,-25.8403502760701,53.7484971623097,Turkic,0.998954099514708,0.00104590048529227
269,ER,GB068,-25.8403502760701,53.7484971623097,Tungusic,0.985030816511266,0.0149691834887337
269,ER,GB068,-25.8403502760701,53.7484971623097,Mongolic,0.995467647012588,0.00453235298741196
269,ER,GB068,-25.8403502760701,53.7484971623097,Japonic,0.255290976263938,0.744709023736062
269,ER,GB068,-25.8403502760701,53.7484971623097,Koreanic,0.0730788233486148,0.926921176651385
269,ARD,GB068,-25.5740736169814,55.3550437856869,Turkic,0.990797424475725,0.00920257552427453
269,ARD,GB068,-25.5740736169814,55.3550437856869,Tungusic,0.946693538065308,0.0533064619346917
269,ARD,GB068,-25.5740736169814,55.3550437856869,Mongolic,0.94855250880022,0.0514474911997804
269,ARD,GB068,-25.5740736169814,55.3550437856869,Japonic,0.152262483359146,0.847737516640854
269,ARD,GB068,-25.5740736169814,55.3550437856869,Koreanic,0.0709182886025621,0.929081711397438
269,ER,GB069,-20.2606615123579,42.5891196348852,Turkic,0.999987287493096,1.27125069037606e-05
269,ER,GB069,-20.2606615123579,42.5891196348852,Tungusic,0.995701130125317,0.00429886987468265
269,ER,GB069,-20.2606615123579,42.5891196348852,Mongolic,0.999720970018058,0.000279029981941749
269,ER,GB069,-20.2606615123579,42.5891196348852,Japonic,0.642599952945854,0.357400047054146
269,ER,GB069,-20.2606615123579,42.5891196348852,Koreanic,0.0493262913607472,0.950673708639253
269,ARD,GB069,-18.7649008234376,41.7366981985993,Turkic,0.995267456500388,0.00473254349961164
269,ARD,GB069,-18.7649008234376,41.7366981985993,Tungusic,0.780373503178449,0.219626496821551
269,ARD,GB069,-18.7649008234376,41.7366981985993,Mongolic,0.731050286502445,0.268949713497555
269,ARD,GB069,-18.7649008234376,41.7366981985993,Japonic,4.4219254815366e-22,1
269,ARD,GB069,-18.7649008234376,41.7366981985993,Koreanic,2.2457047967864e-18,1
269,ER,GB070,-7.61346271093516,17.2947220320398,Turkic,3.09985856227221e-07,0.999999690014144
269,ER,GB070,-7.61346271093516,17.2947220320398,Tungusic,9.69347194393205e-06,0.999990306528056
269,ER,GB070,-7.61346271093516,17.2947220320398,Mongolic,4.98205206680191e-07,0.999999501794793
269,ER,GB070,-7.61346271093516,17.2947220320398,Japonic,2.5812401789021e-07,0.999999741875982
269,ER,GB070,-7.61346271093516,17.2947220320398,Koreanic,5.39322989123187e-06,0.999994606770109
269,ARD,GB070,-7.29018238208265,18.7872613158894,Turkic,7.88872657706547e-23,1
269,ARD,GB070,-7.29018238208265,18.7872613158894,Tungusic,4.46477259802284e-21,1
269,ARD,GB070,-7.29018238208265,18.7872613158894,Mongolic,1.46688844769328e-22,1
269,ARD,GB070,-7.29018238208265,18.7872613158894,Japonic,2.14142303303976e-23,1
269,ARD,GB070,-7.29018238208265,18.7872613158894,Koreanic,2.57102579534482e-21,1
269,ER,GB071,-7.72753876843806,17.5228741470456,Turkic,3.2366856624786e-07,0.999999676331434
269,ER,GB071,-7.72753876843806,17.5228741470456,Tungusic,1.8526319390796e-06,0.999998147368061
269,ER,GB071,-7.72753876843806,17.5228741470456,Mongolic,5.25031371791682e-07,0.999999474968628
269,ER,GB071,-7.72753876843806,17.5228741470456,Japonic,2.76896166345439e-07,0.999999723103834
269,ER,GB071,-7.72753876843806,17.5228741470456,Koreanic,0.0175750223465463,0.982424977653454
269,ARD,GB071,-7.41855013761421,19.0439968269526,Turkic,7.95807418943341e-23,1
269,ARD,GB071,-7.41855013761421,19.0439968269526,Tungusic,8.70952516647086e-23,1
269,ARD,GB071,-7.41855013761421,19.0439968269526,Mongolic,1.47950013979338e-22,1
269,ARD,GB071,-7.41855013761421,19.0439968269526,Japonic,2.15986780627849e-23,1
269,ARD,GB071,-7.41855013761421,19.0439968269526,Koreanic,4.08441259918244e-10,0.999999999591559
269,ER,GB072,-7.61346270982144,17.2947220298124,Turkic,3.10052243958179e-07,0.999999689947756
269,ER,GB072,-7.61346270982144,17.2947220298124,Tungusic,9.69508235970829e-06,0.99999030491764
269,ER,GB072,-7.61346270982144,17.2947220298124,Mongolic,4.9833413952388e-07,0.99999950166586
269,ER,GB072,-7.61346270982144,17.2947220298124,Japonic,2.58201253904445e-07,0.999999741798746
269,ER,GB072,-7.61346270982144,17.2947220298124,Koreanic,5.39447790800942e-06,0.999994605522092
269,ARD,GB072,-7.29018240214714,18.7872613560184,Turkic,7.88735798649617e-23,1
269,ARD,GB072,-7.29018240214714,18.7872613560184,Tungusic,4.46473782556452e-21,1
269,ARD,GB072,-7.29018240214714,18.7872613560184,Mongolic,1.46663950563308e-22,1
269,ARD,GB072,-7.29018240214714,18.7872613560184,Japonic,2.14105895758736e-23,1
269,ARD,GB072,-7.29018240214714,18.7872613560184,Koreanic,2.57058639815646e-21,1
269,ER,GB073,-3.29384821739056,8.65549304495062,Turkic,2.84158120168508e-08,0.999999971584188
269,ER,GB073,-3.29384821739056,8.65549304495062,Tungusic,1.24551046868641e-08,0.999999987544895
269,ER,GB073,-3.29384821739056,8.65549304495062,Mongolic,2.5318444904748e-08,0.999999974681555
269,ER,GB073,-3.29384821739056,8.65549304495062,Japonic,8.065812592976e-09,0.999999991934187
269,ER,GB073,-3.29384821739056,8.65549304495062,Koreanic,3.41911168462459e-07,0.999999658088832
269,ARD,GB073,-2.39930812551445,9.00551280275304,Turkic,2.56921488161552e-25,1
269,ARD,GB073,-2.39930812551445,9.00551280275304,Tungusic,2.89895121230226e-25,1
269,ARD,GB073,-2.39930812551445,9.00551280275304,Mongolic,4.88593894638271e-25,1
269,ARD,GB073,-2.39930812551445,9.00551280275304,Japonic,7.11967259779547e-26,1
269,ARD,GB073,-2.39930812551445,9.00551280275304,Koreanic,8.50273114412071e-24,1
269,ER,GB074,-5.13604833534383,12.3398932808572,Turkic,1,1.90700715834829e-30
269,ER,GB074,-5.13604833534383,12.3398932808572,Tungusic,1,2.1519753144087e-30
269,ER,GB074,-5.13604833534383,12.3398932808572,Mongolic,1,3.62687801470707e-30
269,ER,GB074,-5.13604833534383,12.3398932808572,Japonic,1,5.28496667796065e-31
269,ER,GB074,-5.13604833534383,12.3398932808572,Koreanic,1,6.31150357331434e-29
269,ARD,GB074,-5.13604833534383,14.4789932224118,Turkic,1,1.90700715834829e-30
269,ARD,GB074,-5.13604833534383,14.4789932224118,Tungusic,1,2.1519753144087e-30
269,ARD,GB074,-5.13604833534383,14.4789932224118,Mongolic,1,3.62687801470707e-30
269,ARD,GB074,-5.13604833534383,14.4789932224118,Japonic,1,5.28496667796065e-31
269,ARD,GB074,-5.13604833534383,14.4789932224118,Koreanic,1,6.31150357331434e-29
269,ER,GB075,-3.25205889457807,8.57191439932563,Turkic,3.2758937478742e-08,0.999999967241063
269,ER,GB075,-3.25205889457807,8.57191439932563,Tungusic,1.48786243346459e-08,0.999999985121376
