Tree,Model,Feature,LogLikelihood,AICc,q01,q10
638,ER,GB166,-6.35434156969216,14.7764797495538,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB166,-6.35434156969216,16.9155796911085,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB167,-11.6267075538238,25.3212117178172,0.0205781735016171,0.0205781735016171
638,ARD,GB167,-8.47578141334524,21.1584593784146,0.41968318389577,11.4963468974832
638,ER,GB184,-22.4524091910249,46.9726149922193,0.0700067011127721,0.0700067011127721
638,ARD,GB184,-16.5946117726293,37.3961200969828,6.27382476120907,60.5160298906878
638,ER,GB185,-28.4614306443009,58.9906578987713,100,100
638,ARD,GB185,-24.9259652281474,54.0588270080188,41.9729826341549,100
638,ER,GB187,-13.698503031529,29.4648026732275,0.0575268867161712,0.0575268867161712
638,ARD,GB187,-13.351571707922,30.9100399675681,7.58256042791191e-10,0.0565558217181992
638,ER,GB188,-16.8659353342792,35.7996672787279,0.0599905711415968,0.0599905711415968
638,ARD,GB188,-14.1205537041994,32.4480039601229,0.669574247726666,6.30753757101765
638,ER,GB196,-4.35424562034475,10.776287850859,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB196,-4.35424562034475,12.9153877924136,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB197,-4.35424562034475,10.776287850859,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB197,-4.35424562034475,12.9153877924136,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB204,-20.1442217123021,42.3562400347738,100,100
638,ARD,GB204,-13.4901584887558,31.1872135292358,100,21.1271597474854
638,ER,GB250,-16.6488295806851,35.3654557715398,0.0636246694500139,0.0636246694500139
638,ARD,GB250,-12.0962904184493,28.3994773886227,0.0237210254570091,0.503587661887856
638,ER,GB252,-26.6757944184892,55.4193854471478,18.9649181599256,18.9649181599256
638,ARD,GB252,-20.8469835770202,45.9008637057646,18.2539546854342,5.35081768678299
638,ER,GB253,-19.027125697268,40.1220480047055,0.174588333204131,0.174588333204131
638,ARD,GB253,-19.0269041883826,42.2607049284894,0.175087535111809,0.17249608682809
638,ER,GB254,-28.2524775585078,58.572751727185,0.483373969276603,0.483373969276603
638,ARD,GB254,-28.2264438573909,60.6597842665059,0.517326591490736,0.472884030448781
638,ER,GB256,-19.4279635581412,40.923723726452,0.0887930274023664,0.0887930274023664
638,ARD,GB256,-21.1544523354459,46.5158012226159,15.8208507428207,40.3184409317734
638,ER,GB257,-35.3072548464967,72.682306303163,72.8742879074021,72.8742879074021
638,ARD,GB257,-25.3407660401571,54.8884286320383,24.6841354182853,100
638,ER,GB263,-26.4816355465875,55.0310677033444,0.114161628234763,0.114161628234763
638,ARD,GB263,-20.6471889109429,45.50127437361,9.00270967506091,1.40143384860028
638,ER,GB264,-17.5403071925715,37.1484109953125,0.0378981359215876,0.0378981359215876
638,ARD,GB264,-11.9203596073156,28.0476157663554,5.72512828388033,100
638,ER,GB265,-4.3542456163462,10.7762878428619,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB265,-4.3542456163462,12.9153877844165,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB266,-15.3708735679331,32.8095437460357,0.0802385443899626,0.0802385443899626
638,ARD,GB266,-15.1665615982695,34.5400197482631,0.156688233475583,0.0706892494883126
638,ER,GB273,-21.0976218179354,44.2630402460404,0.113752593819079,0.113752593819079
638,ARD,GB273,-20.944004822027,46.0949061957781,0.10339246508205,0.173978700765787
638,ER,GB275,-31.8416861956068,65.7511690013832,73.2910498073536,73.2910498073536
638,ARD,GB275,-27.437893973455,59.082684498634,39.8466076182402,100
638,ER,GB276,-16.9642995763457,35.996395762861,0.0429293226996576,0.0429293226996576
638,ARD,GB276,-13.6238378071235,31.4545721659711,5.79998014222938,61.316240307396
638,ER,GB285,-3.97227773269362,10.0123520755567,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB285,-3.97227773269362,12.1514520171114,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB286,-26.4610651566488,54.9899269234672,0.0742510409164343,0.0742510409164343
638,ARD,GB286,-16.7944543421967,37.7958052361176,6.31286714128655,63.4974710338761
638,ER,GB296,-28.7727417276181,59.6132800654056,20.6879520844248,20.6879520844248
638,ARD,GB296,-26.5925603585961,57.3920172689163,19.3153230836083,37.8614382023557
638,ER,GB297,-3.97227773283382,10.0123520758371,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB297,-3.97227773283382,12.1514520173918,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB298,-20.4024984067676,42.8727934237046,0.0809430683025982,0.0809430683025982
638,ARD,GB298,-19.5818209453515,43.3705384424272,0.0765208764904567,0.265065655679982
638,ER,GB299,-30.2225096589521,62.5128159280738,0.116698419848289,0.116698419848289
638,ARD,GB299,-28.9695326028417,62.1459617574076,0.098051006628931,0.292654644526265
638,ER,GB301,-10.6731168223233,23.4140302548161,0.278656659189612,0.278656659189612
638,ARD,GB301,-10.2747922029348,24.7564809575937,0.196318570667855,0.342526696130101
638,ER,GB302,-6.35434156920983,14.7764797485892,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB302,-6.35434156920983,16.9155796901438,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB304,-16.7449773053778,35.5577512209252,0.0806626857377778,0.0806626857377778
638,ARD,GB304,-15.747423608673,35.7017437690702,0.486453142858297,0.0987940069056869
638,ER,GB305,-6.22531791292974,14.518432436029,0.0249542266660512,0.0249542266660512
638,ARD,GB305,-5.88080502229157,15.9685065963073,7.58256042791191e-10,0.0237775399110487
638,ER,GB306,-12.5303649788117,27.128526567793,0.0740620545019061,0.0740620545019061
638,ARD,GB306,-11.2671287102691,26.7411539722624,0.107667239408265,0.529952601855541
638,ER,GB309,-29.5283907780786,61.1245781663267,0.207864538686249,0.207864538686249
638,ARD,GB309,-28.9511270162681,62.1091505842604,0.162518990700067,0.28524905712871
638,ER,GB312,-10.92570561421,23.9192078385895,0.0221299453144043,0.0221299453144043
638,ARD,GB312,-10.6026696961283,25.4122359439807,7.58256042791191e-10,0.020016334372802
638,ER,GB313,-28.9171246096468,59.9020458294631,0.12131118080146,0.12131118080146
638,ARD,GB313,-22.4195699356439,49.046036423012,1.6814785036104,9.14089457134462
638,ER,GB316,-5.14065006355976,12.349096737289,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB316,-5.14065006355976,14.4881966788437,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB318,-5.14065006355976,12.349096737289,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB318,-5.14065006355976,14.4881966788437,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB322,-32.5380499671414,67.1438965444522,0.182912024316163,0.182912024316163
638,ARD,GB322,-29.2352266617188,62.6773498751618,27.4396526843368,100
638,ER,GB323,-36.6207081848769,75.3092129799233,2.24235727622965,2.24235727622965
638,ARD,GB323,-32.0345004608885,68.2758974735011,6.3102541658645,16.0492661362506
638,ER,GB324,-30.8136884226771,63.6951734555236,22.7110153951792,22.7110153951792
638,ARD,GB324,-30.6709300022896,65.5487565563033,21.401137602457,25.162001503486
638,ER,GB325,-27.5056082652265,57.0790131406225,5.03623477130947,5.03623477130947
638,ARD,GB325,-24.4709825357953,53.1488616233147,3.9636828253759,9.09088016553724
638,ER,GB326,-18.9629849854207,39.9937665810108,0.0863490016390447,0.0863490016390447
638,ARD,GB326,-18.9281574139743,42.0632113796727,7.58256042791191e-10,0.0762242215343258
638,ER,GB327,-33.0508081963993,68.1694130029681,0.20058011769607,0.20058011769607
638,ARD,GB327,-24.2617793486133,52.7304552489507,20.6968545108627,100
638,ER,GB328,-9.51495461659793,21.0977058433653,0.0239146125539822,0.0239146125539822
638,ARD,GB328,-9.20044752735243,22.607791606429,7.58256042791191e-10,0.0219712645816782
638,ER,GB329,-19.6289781393992,41.3257528889679,0.0976855467516807,0.0976855467516807
638,ARD,GB329,-15.3310358747367,34.8689683011975,13.5101673840231,100
638,ER,GB330,-4.28767069698585,10.6431380041412,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB330,-4.28767069698585,12.7822379456958,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB333,-3.03443059062619,8.13665779142186,0.00960656945716263,0.00960656945716263
638,ARD,GB333,-2.20359798645479,8.61409252463372,7.58256042791191e-10,8.32825939373023e-05
638,ER,GB400,-21.9316858333639,45.9311682768973,0.0693817145582065,0.0693817145582065
638,ARD,GB400,-16.9455339637345,38.0979644791932,10.055978053789,100
638,ER,GB401,-10.3223189617306,22.7124345336307,3.44459614324339,3.44459614324339
638,ARD,GB401,-9.53639084326171,23.2796782382476,3.86225457263189,7.64149424065483
638,ER,GB403,-8.52722143825473,19.122239486679,0.0248065986586094,0.0248065986586094
638,ARD,GB403,-7.66418617427543,19.535268900275,0.0162969929439703,0.226270993453004
638,ER,GB408,-7.71046958009711,17.4887357703637,0.0222316380986058,0.0222316380986058
638,ARD,GB408,-7.38830878567368,18.9835141230715,7.58256042791191e-10,0.020132848079629
638,ER,GB409,-4.3542456198036,10.7762878497767,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB409,-4.3542456198036,12.9153877913313,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB410,-23.6870163257002,49.4418292615699,0.13230845597536,0.13230845597536
638,ARD,GB410,-23.655799548032,51.5184956477881,0.144420262349562,0.12247780837049
638,ER,GB415,-40.2449573992957,82.5577114087609,100,100
638,ARD,GB415,-36.0544610301054,76.3158186119349,45.4431059783809,100
638,ER,GB421,-17.0544205908144,36.1766377917984,0.0787810686375977,0.0787810686375977
638,ARD,GB421,-14.4675804988019,33.1420575493279,0.0387119515804857,0.47941254542071
638,ER,GB422,-13.4248355924657,28.9174677951008,0.0753220208298397,0.0753220208298397
638,ARD,GB422,-13.0209613285208,30.2488192087658,0.0777238553381695,0.217331679742558
638,ER,GB431,-4.85405056738616,11.7758977449418,7.58256042791191e-10,7.58256042791191e-10
638,ARD,GB431,-4.85405056738616,13.9149976864965,7.58256042791191e-10,7.58256042791191e-10
638,ER,GB432,-33.861280692544,69.7903579952576,0.118540362867576,0.118540362867576
638,ARD,GB432,-32.7753253738191,69.7575472993624,0.346336395533024,0.113881736113605
638,ER,GB433,-12.0903153180015,26.2484272461725,0.0513433747682986,0.0513433747682986
638,ARD,GB433,-10.9875711512485,26.1820388542212,7.58256042791191e-10,0.0627897948480986
638,ER,GB519,-38.1602804400101,78.3883574901898,0.254638370256099,0.254638370256099
638,ARD,GB519,-28.3237076399157,60.8543118315556,23.562089589192,100
638,ER,GB520,-16.5948666353936,35.2575298809568,0.0199292153263526,0.0199292153263526
638,ARD,GB520,-8.91327500743732,22.0334465665988,3.20223754711399,100
638,ER,GB521,-18.9372444452957,39.9422855007608,0.0509646455231018,0.0509646455231018
638,ARD,GB521,-14.4481925223876,33.1032815964993,0.590798982536014,7.6488531446285
638,ER,GB522,-6.50296626573956,15.0737291416486,0.0240979531624788,0.0240979531624788
638,ARD,GB522,-6.18008054710525,16.5670576459346,7.58256042791191e-10,0.0223568454456582
638,ER,TE003,-24.7490372360677,51.5658710823049,0.0854017060857506,0.0854017060857506
638,ARD,TE003,-24.5741948360914,53.3552862239069,0.0607029729318854,0.107773940728457
638,ER,TE004,-24.0068439907367,50.0814845916428,0.0781019057849695,0.0781019057849695
638,ARD,TE004,-21.2828488554645,46.7725942626532,0.0337752644217588,0.335407446666502
638,ER,TE005,-23.4333941470078,48.9345849041851,0.0944953457126325,0.0944953457126325
638,ARD,TE005,-21.2317791800023,46.6704549117287,0.0617722089762107,0.311270541000503
638,ER,TE006,-16.0288652345118,34.1255270791931,0.083346921601079,0.083346921601079
638,ARD,TE006,-15.7474765972901,35.7018497463043,0.0807358875084707,0.184045643533759
638,ER,TE007,-19.6500452345634,41.3678870792964,0.0581276874887706,0.0581276874887706
638,ARD,TE007,-17.6798511285178,39.5665988087598,0.0631752692081499,0.44125325525946
638,ER,TE008,-27.2432044213333,56.554205452836,0.146133038495699,0.146133038495699
638,ARD,TE008,-26.6317368831093,57.4703703179427,0.433660487419429,0.165858742008921
638,ER,TE018,-24.8821738610281,51.8321443322257,0.114771399882812,0.114771399882812
638,ARD,TE018,-23.8101148392983,51.8271262303207,7.58256042791191e-10,0.114723903687185
638,ER,TE019,-21.0799041780432,44.227604966256,0.0870695013858535,0.0870695013858535
638,ARD,TE019,-19.890881452516,43.9886594567562,7.58256042791191e-10,0.0946760409804472
638,ER,TE027,-37.2150113985778,76.4978194073251,8.05238897784859,8.05238897784859
638,ARD,TE027,-35.698765984241,75.6044285202061,5.8067771849247,9.52705898298453
638,ER,TE031,-27.3815235511387,56.8308437124468,0.127212029630117,0.127212029630117
638,ARD,TE031,-27.0675529202742,58.3420023922725,0.224297688224237,0.120494561494474
638,ER,TE037,-38.3033284623432,78.6744535348558,2.97526255808078,2.97526255808078
638,ARD,TE037,-37.4031646102551,79.0132257722343,3.86133042936274,2.6472446132193
638,ER,TE038,-26.023323435295,54.1144434807595,0.0851434060490142,0.0851434060490142
638,ARD,TE038,-24.6435952983849,53.4940871484939,7.58256042791191e-10,0.0956625029727337
638,ER,TE039,-38.7738703916609,79.6155373934912,2.40147868534593,2.40147868534593
638,ARD,TE039,-36.6927532923754,77.5924031364749,3.67125221717591,2.02184016339549
638,ER,TE050,-11.5769334738834,25.2216635579362,0.0209997915147126,0.0209997915147126
638,ARD,TE050,-8.50153511185363,21.2099667754314,1.08529329900576,30.2964022644375
638,ER,TE052,-18.8344327438075,39.7366620977844,0.089926531189503,0.089926531189503
638,ARD,TE052,-18.8047722777054,41.816441107135,0.0823529861869503,0.101751810271817
638,ER,TE053,-37.5251864991099,77.1181696083893,0.29158028809616,0.29158028809616
638,ARD,TE053,-36.2014882060139,76.6098729637519,0.463321303862335,0.223490604750328
638,ER,TE054,-19.4732949298261,41.0143864698216,0.105221187000244,0.105221187000244
638,ARD,TE054,-17.1940069930639,38.594910537852,6.1383364481159,1.04141399836176
638,ER,TE059,-27.9212564225737,57.9103094553168,0.0935702921267589,0.0935702921267589
638,ARD,TE059,-20.9283072126131,46.0635109769504,15.4173816688961,100
638,ER,TE066,-9.55956887735167,21.1869343648728,0.0224027571270963,0.0224027571270963
638,ARD,TE066,-8.66108551417119,21.5290675800665,0.0409340074138412,7.58256042791191e-10
638,ER,TE078,-13.9040635044936,29.8759236191566,0.0360991625326461,0.0360991625326461
638,ARD,TE078,-12.8099439175014,29.8267843867269,0.119697474880672,1.68926525094978
638,ER,TS001,-14.4986945057375,31.0651856216445,0.0411705533294424,0.0411705533294424
638,ARD,TS001,-14.3934093271926,32.9937152061092,7.58256042791191e-10,0.0375824240552497
638,ER,TS002,-27.6092557519971,57.2863081141637,0.159417661794158,0.159417661794158
