Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
455,ER,GB031,-10.8452876264591,23.7583718630877,Turkic,0.999997124613783,2.87538621739403e-06
455,ER,GB031,-10.8452876264591,23.7583718630877,Tungusic,0.999998264795495,1.73520450465751e-06
455,ER,GB031,-10.8452876264591,23.7583718630877,Mongolic,0.999999738230293,2.61769706588562e-07
455,ER,GB031,-10.8452876264591,23.7583718630877,Japonic,0.999997490409337,2.50959066307387e-06
455,ER,GB031,-10.8452876264591,23.7583718630877,Koreanic,0.999999993213896,6.7861037183903e-09
455,ARD,GB031,-10.8284258539819,25.8637482596879,Turkic,0.999999775565037,2.24434963356581e-07
455,ARD,GB031,-10.8284258539819,25.8637482596879,Tungusic,0.999999868522463,1.31477536978628e-07
455,ARD,GB031,-10.8284258539819,25.8637482596879,Mongolic,0.999999990418059,9.58194116399277e-09
455,ARD,GB031,-10.8284258539819,25.8637482596879,Japonic,0.999999805683065,1.94316935038578e-07
455,ARD,GB031,-10.8284258539819,25.8637482596879,Koreanic,0.99999999945913,5.40869744600564e-10
455,ER,GB035,-37.8926440570295,77.8530847242286,Turkic,0.5,0.5
455,ER,GB035,-37.8926440570295,77.8530847242286,Tungusic,0.5,0.5
455,ER,GB035,-37.8926440570295,77.8530847242286,Mongolic,0.5,0.5
455,ER,GB035,-37.8926440570295,77.8530847242286,Japonic,0.5,0.5
455,ER,GB035,-37.8926440570295,77.8530847242286,Koreanic,0.0421626920282978,0.957837307971702
455,ARD,GB035,-32.8494484827023,69.9057935171287,Turkic,0.00801318911687239,0.991986810883128
455,ARD,GB035,-32.8494484827023,69.9057935171287,Tungusic,0.970063568815136,0.0299364311848641
455,ARD,GB035,-32.8494484827023,69.9057935171287,Mongolic,0.918132458426101,0.0818675415738987
455,ARD,GB035,-32.8494484827023,69.9057935171287,Japonic,0.022039134481024,0.977960865518976
455,ARD,GB035,-32.8494484827023,69.9057935171287,Koreanic,1.64354224797087e-05,0.99998356457752
455,ER,GB037,-10.2174358913212,22.502668392812,Turkic,0.999997388406791,2.61159320898126e-06
455,ER,GB037,-10.2174358913212,22.502668392812,Tungusic,0.999998421114767,1.57888523280559e-06
455,ER,GB037,-10.2174358913212,22.502668392812,Mongolic,0.999999764486498,2.35513502182679e-07
455,ER,GB037,-10.2174358913212,22.502668392812,Japonic,0.999997723177883,2.27682211710197e-06
455,ER,GB037,-10.2174358913212,22.502668392812,Koreanic,0.999999993808881,6.19111870561393e-09
455,ARD,GB037,-8.41879924539441,21.044495042513,Turkic,0.96339340766074,0.0366065923392598
455,ARD,GB037,-8.41879924539441,21.044495042513,Tungusic,0.963729375565508,0.0362706244344918
455,ARD,GB037,-8.41879924539441,21.044495042513,Mongolic,0.963484800114437,0.0365151998855627
455,ARD,GB037,-8.41879924539441,21.044495042513,Japonic,0.963620737742835,0.0363792622571647
455,ARD,GB037,-8.41879924539441,21.044495042513,Koreanic,0.999865233965128,0.000134766034872088
455,ER,GB039,-36.4316668186532,74.931130247476,Turkic,0.993301074669575,0.00669892533042529
455,ER,GB039,-36.4316668186532,74.931130247476,Tungusic,0.990363980966585,0.00963601903341473
455,ER,GB039,-36.4316668186532,74.931130247476,Mongolic,0.29065018848854,0.70934981151146
455,ER,GB039,-36.4316668186532,74.931130247476,Japonic,0.970141940045714,0.0298580599542858
455,ER,GB039,-36.4316668186532,74.931130247476,Koreanic,0.00329883885085552,0.996701161149144
455,ARD,GB039,-34.3166471906578,72.8401909330397,Turkic,0.963442861368336,0.0365571386316643
455,ARD,GB039,-34.3166471906578,72.8401909330397,Tungusic,0.947177319906638,0.0528226800933621
455,ARD,GB039,-34.3166471906578,72.8401909330397,Mongolic,0.238879218226608,0.761120781773392
455,ARD,GB039,-34.3166471906578,72.8401909330397,Japonic,0.837223088156817,0.162776911843183
455,ARD,GB039,-34.3166471906578,72.8401909330397,Koreanic,0.00625920347325168,0.993740796526748
455,ER,GB041,-3.77629103426878,9.62037867870704,Turkic,1,3.11554664586932e-29
455,ER,GB041,-3.77629103426878,9.62037867870704,Tungusic,1,1.78619286369759e-29
455,ER,GB041,-3.77629103426878,9.62037867870704,Mongolic,1,1.53414281844432e-29
455,ER,GB041,-3.77629103426878,9.62037867870704,Japonic,1,2.68965233723276e-29
455,ER,GB041,-3.77629103426878,9.62037867870704,Koreanic,1,7.56236659590629e-32
455,ARD,GB041,-3.77629103426878,11.7594786202617,Turkic,1,3.11554664586932e-29
455,ARD,GB041,-3.77629103426878,11.7594786202617,Tungusic,1,1.78619286369759e-29
455,ARD,GB041,-3.77629103426878,11.7594786202617,Mongolic,1,1.53414281844432e-29
455,ARD,GB041,-3.77629103426878,11.7594786202617,Japonic,1,2.68965233723276e-29
455,ARD,GB041,-3.77629103426878,11.7594786202617,Koreanic,1,7.56236659590629e-32
455,ER,GB042,-5.18485078390527,12.43749817798,Turkic,1,3.11554664586932e-29
455,ER,GB042,-5.18485078390527,12.43749817798,Tungusic,1,1.78619286369759e-29
455,ER,GB042,-5.18485078390527,12.43749817798,Mongolic,1,8.77832062146783e-31
455,ER,GB042,-5.18485078390527,12.43749817798,Japonic,1,2.68965233723276e-29
455,ER,GB042,-5.18485078390527,12.43749817798,Koreanic,1,7.56236659590629e-32
455,ARD,GB042,-5.18485078390527,14.5765981195347,Turkic,1,3.11554664586932e-29
455,ARD,GB042,-5.18485078390527,14.5765981195347,Tungusic,1,1.78619286369759e-29
455,ARD,GB042,-5.18485078390527,14.5765981195347,Mongolic,1,8.77832062146783e-31
455,ARD,GB042,-5.18485078390527,14.5765981195347,Japonic,1,2.68965233723276e-29
455,ARD,GB042,-5.18485078390527,14.5765981195347,Koreanic,1,7.56236659590629e-32
455,ER,GB043,-4.61271369370773,11.2932239975849,Turkic,1,3.11554664586932e-29
455,ER,GB043,-4.61271369370773,11.2932239975849,Tungusic,1,1.78619286369759e-29
455,ER,GB043,-4.61271369370773,11.2932239975849,Mongolic,1,8.77832062317724e-31
455,ER,GB043,-4.61271369370773,11.2932239975849,Japonic,1,2.68965233723276e-29
455,ER,GB043,-4.61271369370773,11.2932239975849,Koreanic,1,7.56236659590629e-32
455,ARD,GB043,-4.61271369370773,13.4323239391396,Turkic,1,3.11554664586932e-29
455,ARD,GB043,-4.61271369370773,13.4323239391396,Tungusic,1,1.78619286369759e-29
455,ARD,GB043,-4.61271369370773,13.4323239391396,Mongolic,1,8.77832062317724e-31
455,ARD,GB043,-4.61271369370773,13.4323239391396,Japonic,1,2.68965233723276e-29
455,ARD,GB043,-4.61271369370773,13.4323239391396,Koreanic,1,7.56236659590629e-32
455,ER,GB044,-41.0241250689784,84.1160467481263,Turkic,0.5,0.5
455,ER,GB044,-41.0241250689784,84.1160467481263,Tungusic,0.5,0.5
455,ER,GB044,-41.0241250689784,84.1160467481263,Mongolic,0.5,0.5
455,ER,GB044,-41.0241250689784,84.1160467481263,Japonic,0.5,0.5
455,ER,GB044,-41.0241250689784,84.1160467481263,Koreanic,0.5,0.5
455,ARD,GB044,-32.5366112389022,69.2801190295286,Turkic,0.238499368419222,0.761500631580778
455,ARD,GB044,-32.5366112389022,69.2801190295286,Tungusic,0.238499368419222,0.761500631580778
455,ARD,GB044,-32.5366112389022,69.2801190295286,Mongolic,0.238499368419222,0.761500631580778
455,ARD,GB044,-32.5366112389022,69.2801190295286,Japonic,0.238499368419222,0.761500631580778
455,ARD,GB044,-32.5366112389022,69.2801190295286,Koreanic,0.346030391049679,0.653969608950322
455,ER,GB046,-22.684185482382,47.4361675749334,Turkic,0.000271473647905073,0.999728526352095
455,ER,GB046,-22.684185482382,47.4361675749334,Tungusic,0.0013148171235769,0.998685182876423
455,ER,GB046,-22.684185482382,47.4361675749334,Mongolic,0.0721525620096092,0.927847437990391
455,ER,GB046,-22.684185482382,47.4361675749334,Japonic,0.00141764924866435,0.998582350751336
455,ER,GB046,-22.684185482382,47.4361675749334,Koreanic,0.233148522635914,0.766851477364086
455,ARD,GB046,-16.0163661838759,36.2396289194759,Turkic,0.162151315577298,0.837848684422702
455,ARD,GB046,-16.0163661838759,36.2396289194759,Tungusic,0.162151315577298,0.837848684422702
455,ARD,GB046,-16.0163661838759,36.2396289194759,Mongolic,0.162151315577298,0.837848684422702
455,ARD,GB046,-16.0163661838759,36.2396289194759,Japonic,0.162151315577298,0.837848684422702
455,ARD,GB046,-16.0163661838759,36.2396289194759,Koreanic,0.315163044305128,0.684836955694871
455,ER,GB047,-9.29696043832725,20.661717486824,Turkic,3.46978784032756e-05,0.999965302121597
455,ER,GB047,-9.29696043832725,20.661717486824,Tungusic,2.18303217155474e-05,0.999978169678284
455,ER,GB047,-9.29696043832725,20.661717486824,Mongolic,8.1690736307164e-05,0.999918309263693
455,ER,GB047,-9.29696043832725,20.661717486824,Japonic,0.00106101406616214,0.998938985933838
455,ER,GB047,-9.29696043832725,20.661717486824,Koreanic,7.08066321810998e-08,0.999999929193368
455,ARD,GB047,-8.95440165709133,22.1156998659068,Turkic,3.21062513528901e-21,1
455,ARD,GB047,-8.95440165709133,22.1156998659068,Tungusic,1.88241859363491e-21,1
455,ARD,GB047,-8.95440165709133,22.1156998659068,Mongolic,4.3837311568512e-22,1
455,ARD,GB047,-8.95440165709133,22.1156998659068,Japonic,1.11683281172811e-19,1
455,ARD,GB047,-8.95440165709133,22.1156998659068,Koreanic,7.78177282208935e-24,1
455,ER,GB048,-22.129765502408,46.3273276149855,Turkic,0.0237902527436771,0.976209747256323
455,ER,GB048,-22.129765502408,46.3273276149855,Tungusic,0.00148629228297906,0.998513707717021
455,ER,GB048,-22.129765502408,46.3273276149855,Mongolic,0.00263640842625307,0.997363591573747
455,ER,GB048,-22.129765502408,46.3273276149855,Japonic,0.0314248301559582,0.968575169844042
455,ER,GB048,-22.129765502408,46.3273276149855,Koreanic,0.247022713664321,0.752977286335679
455,ARD,GB048,-16.66464521634,37.5361869844041,Turkic,0.158850184597299,0.841149815402701
455,ARD,GB048,-16.66464521634,37.5361869844041,Tungusic,0.158850184597299,0.841149815402701
455,ARD,GB048,-16.66464521634,37.5361869844041,Mongolic,0.158850184597299,0.841149815402701
455,ARD,GB048,-16.66464521634,37.5361869844041,Japonic,0.158850184597299,0.841149815402701
455,ARD,GB048,-16.66464521634,37.5361869844041,Koreanic,0.313933976025901,0.686066023974099
455,ER,GB049,-13.6420618701833,29.351920350536,Turkic,0.00169651451478345,0.998303485485217
455,ER,GB049,-13.6420618701833,29.351920350536,Tungusic,0.000251428178705012,0.999748571821295
455,ER,GB049,-13.6420618701833,29.351920350536,Mongolic,0.00055866297779107,0.999441337022209
455,ER,GB049,-13.6420618701833,29.351920350536,Japonic,0.142184607146791,0.85781539285321
455,ER,GB049,-13.6420618701833,29.351920350536,Koreanic,3.46570407513715e-07,0.999999653429592
455,ARD,GB049,-13.3881657185254,30.9832279887749,Turkic,5.25597470977517e-21,1
455,ARD,GB049,-13.3881657185254,30.9832279887749,Tungusic,3.12247360612171e-21,1
455,ARD,GB049,-13.3881657185254,30.9832279887749,Mongolic,5.11397026619333e-22,1
455,ARD,GB049,-13.3881657185254,30.9832279887749,Japonic,1.03265966971744e-09,0.99999999896734
455,ARD,GB049,-13.3881657185254,30.9832279887749,Koreanic,1.27313705580983e-23,1
455,ER,GB057,-29.4305989558861,60.9289945219416,Turkic,0.923311982832724,0.0766880171672758
455,ER,GB057,-29.4305989558861,60.9289945219416,Tungusic,0.75293600415559,0.24706399584441
455,ER,GB057,-29.4305989558861,60.9289945219416,Mongolic,0.927439589535393,0.0725604104646074
455,ER,GB057,-29.4305989558861,60.9289945219416,Japonic,0.127241580349831,0.872758419650169
455,ER,GB057,-29.4305989558861,60.9289945219416,Koreanic,0.0063433795637653,0.993656620436235
455,ARD,GB057,-28.6640553350342,61.5350072217926,Turkic,0.875470687819248,0.124529312180752
455,ARD,GB057,-28.6640553350342,61.5350072217926,Tungusic,0.55290873404443,0.44709126595557
455,ARD,GB057,-28.6640553350342,61.5350072217926,Mongolic,0.831835031186176,0.168164968813824
455,ARD,GB057,-28.6640553350342,61.5350072217926,Japonic,0.110825618571261,0.889174381428739
455,ARD,GB057,-28.6640553350342,61.5350072217926,Koreanic,0.00769483086013826,0.992305169139862
455,ER,GB059,-18.6252868252238,39.3183702606171,Turkic,0.98663032197696,0.0133696780230399
455,ER,GB059,-18.6252868252238,39.3183702606171,Tungusic,0.250550190886566,0.749449809113434
455,ER,GB059,-18.6252868252238,39.3183702606171,Mongolic,0.999879852264851,0.00012014773514885
455,ER,GB059,-18.6252868252238,39.3183702606171,Japonic,0.999109051145798,0.000890948854202172
455,ER,GB059,-18.6252868252238,39.3183702606171,Koreanic,0.999999680894862,3.19105138074506e-07
455,ARD,GB059,-15.4682043644904,35.1433052807049,Turkic,0.889524696057422,0.110475303942578
455,ARD,GB059,-15.4682043644904,35.1433052807049,Tungusic,0.0556487362879986,0.944351263712002
455,ARD,GB059,-15.4682043644904,35.1433052807049,Mongolic,0.992780025408461,0.00721997459153886
455,ARD,GB059,-15.4682043644904,35.1433052807049,Japonic,0.971243668964881,0.0287563310351188
455,ARD,GB059,-15.4682043644904,35.1433052807049,Koreanic,0.99999781159861,2.18840138953292e-06
455,ER,GB068,-24.4666723795855,51.0011413693404,Turkic,0.979236855280913,0.020763144719087
455,ER,GB068,-24.4666723795855,51.0011413693404,Tungusic,0.998908117854829,0.00109188214517056
455,ER,GB068,-24.4666723795855,51.0011413693404,Mongolic,0.993551210288977,0.00644878971102261
455,ER,GB068,-24.4666723795855,51.0011413693404,Japonic,0.1109832856485,0.8890167143515
455,ER,GB068,-24.4666723795855,51.0011413693404,Koreanic,1.17281552847688e-05,0.999988271844715
455,ARD,GB068,-23.9396226476021,52.0861418469284,Turkic,0.915940400452084,0.0840595995479163
455,ARD,GB068,-23.9396226476021,52.0861418469284,Tungusic,0.992018582885931,0.00798141711406918
455,ARD,GB068,-23.9396226476021,52.0861418469284,Mongolic,0.959009603335037,0.0409903966649626
455,ARD,GB068,-23.9396226476021,52.0861418469284,Japonic,0.0957647116046599,0.90423528839534
455,ARD,GB068,-23.9396226476021,52.0861418469284,Koreanic,1.41636296214241e-05,0.999985836370379
455,ER,GB069,-15.5427859780596,33.1533685662886,Turkic,0.995137981408055,0.00486201859194453
455,ER,GB069,-15.5427859780596,33.1533685662886,Tungusic,0.999876379146496,0.000123620853503755
455,ER,GB069,-15.5427859780596,33.1533685662886,Mongolic,0.999055138680048,0.000944861319951841
455,ER,GB069,-15.5427859780596,33.1533685662886,Japonic,0.210308722231137,0.789691277768863
455,ER,GB069,-15.5427859780596,33.1533685662886,Koreanic,6.35612421096242e-06,0.999993643875789
455,ARD,GB069,-13.4957143859448,31.1983253236137,Turkic,0.924364025645099,0.0756359743549008
455,ARD,GB069,-13.4957143859448,31.1983253236137,Tungusic,0.992974727006264,0.00702527299373572
455,ARD,GB069,-13.4957143859448,31.1983253236137,Mongolic,0.948893312245532,0.0511066877544681
455,ARD,GB069,-13.4957143859448,31.1983253236137,Japonic,0.0419996898360809,0.958000310163919
455,ARD,GB069,-13.4957143859448,31.1983253236137,Koreanic,5.24609191749852e-06,0.999994753908083
455,ER,GB070,-6.521151618468,15.1100998471055,Turkic,3.52953153073812e-06,0.999996470468469
455,ER,GB070,-6.521151618468,15.1100998471055,Tungusic,0.00123347280388781,0.998766527196112
455,ER,GB070,-6.521151618468,15.1100998471055,Mongolic,5.55414679348088e-07,0.999999444585321
455,ER,GB070,-6.521151618468,15.1100998471055,Japonic,3.08969179371025e-06,0.999996910308206
455,ER,GB070,-6.521151618468,15.1100998471055,Koreanic,8.31580520172533e-09,0.999999991684195
455,ARD,GB070,-6.16210034669604,16.5310972451162,Turkic,1.42845527835217e-21,1
455,ARD,GB070,-6.16210034669604,16.5310972451162,Tungusic,2.29884520237788e-11,0.999999999977012
455,ARD,GB070,-6.16210034669604,16.5310972451162,Mongolic,3.96690034176973e-23,1
455,ARD,GB070,-6.16210034669604,16.5310972451162,Japonic,1.23310514229563e-21,1
455,ARD,GB070,-6.16210034669604,16.5310972451162,Koreanic,3.46474153647495e-24,1
455,ER,GB071,-11.2087108226571,24.4852182554838,Turkic,3.9311853962467e-06,0.999996068814604
455,ER,GB071,-11.2087108226571,24.4852182554838,Tungusic,2.56145283073611e-06,0.999997438547169
455,ER,GB071,-11.2087108226571,24.4852182554838,Mongolic,8.02077863848826e-06,0.999991979221362
455,ER,GB071,-11.2087108226571,24.4852182554838,Japonic,3.43859606745081e-06,0.999996561403932
455,ER,GB071,-11.2087108226571,24.4852182554838,Koreanic,0.0582761403976814,0.941723859602319
455,ARD,GB071,-10.9277751218612,26.0624467954466,Turkic,1.40519048845009e-21,1
455,ARD,GB071,-10.9277751218612,26.0624467954466,Tungusic,8.13791650275527e-22,1
455,ARD,GB071,-10.9277751218612,26.0624467954466,Mongolic,3.90319351936932e-23,1
455,ARD,GB071,-10.9277751218612,26.0624467954466,Japonic,1.21302313071771e-21,1
455,ARD,GB071,-10.9277751218612,26.0624467954466,Koreanic,1.27640987305664e-09,0.99999999872359
455,ER,GB072,-6.52115170743952,15.1101000250485,Turkic,3.53413429242694e-06,0.999996465865708
455,ER,GB072,-6.52115170743952,15.1101000250485,Tungusic,0.001234053782848,0.998765946217152
455,ER,GB072,-6.52115170743952,15.1101000250485,Mongolic,5.56300336118004e-07,0.999999443699664
455,ER,GB072,-6.52115170743952,15.1101000250485,Japonic,3.09373974217052e-06,0.999996906260258
455,ER,GB072,-6.52115170743952,15.1101000250485,Koreanic,8.32653221715788e-09,0.999999991673468
455,ARD,GB072,-6.16210041595463,16.5310973836334,Turkic,1.4288114348147e-21,1
455,ARD,GB072,-6.16210041595463,16.5310973836334,Tungusic,2.29886691442e-11,0.999999999977011
455,ARD,GB072,-6.16210041595463,16.5310973836334,Mongolic,3.96787543146122e-23,1
455,ARD,GB072,-6.16210041595463,16.5310973836334,Japonic,1.23341257390784e-21,1
455,ARD,GB072,-6.16210041595463,16.5310973836334,Koreanic,3.46560482728128e-24,1
455,ER,GB073,-2.96573647600631,7.99926956218211,Turkic,2.13093536578511e-07,0.999999786906463
455,ER,GB073,-2.96573647600631,7.99926956218211,Tungusic,1.33343940032509e-07,0.99999986665606
455,ER,GB073,-2.96573647600631,7.99926956218211,Mongolic,2.14081588910582e-08,0.999999978591841
455,ER,GB073,-2.96573647600631,7.99926956218211,Japonic,1.84833797226799e-07,0.999999815166203
455,ER,GB073,-2.96573647600631,7.99926956218211,Koreanic,5.12975595448467e-10,0.999999999487024
455,ARD,GB073,-2.06727639381756,8.34144933935925,Turkic,4.44782899243681e-24,1
455,ARD,GB073,-2.06727639381756,8.34144933935925,Tungusic,2.55009512273948e-24,1
455,ARD,GB073,-2.06727639381756,8.34144933935925,Mongolic,1.25315607402196e-25,1
455,ARD,GB073,-2.06727639381756,8.34144933935925,Japonic,3.83981121974991e-24,1
455,ARD,GB073,-2.06727639381756,8.34144933935925,Koreanic,1.07961883538661e-26,1
455,ER,GB074,-4.66882720812469,11.4054510264189,Turkic,1,3.11554664586932e-29
455,ER,GB074,-4.66882720812469,11.4054510264189,Tungusic,1,1.78619286369759e-29
455,ER,GB074,-4.66882720812469,11.4054510264189,Mongolic,1,8.77832075860797e-31
455,ER,GB074,-4.66882720812469,11.4054510264189,Japonic,1,2.68965233723276e-29
455,ER,GB074,-4.66882720812469,11.4054510264189,Koreanic,1,7.56236659590629e-32
455,ARD,GB074,-4.66882720812469,13.5445509679735,Turkic,1,3.11554664586932e-29
455,ARD,GB074,-4.66882720812469,13.5445509679735,Tungusic,1,1.78619286369759e-29
455,ARD,GB074,-4.66882720812469,13.5445509679735,Mongolic,1,8.77832075860797e-31
455,ARD,GB074,-4.66882720812469,13.5445509679735,Japonic,1,2.68965233723276e-29
455,ARD,GB074,-4.66882720812469,13.5445509679735,Koreanic,1,7.56236659590629e-32
455,ER,GB075,-2.93013898443802,7.92807457904554,Turkic,2.47390844846058e-07,0.999999752609155
