Tree,Model,Feature,LogLikelihood,AICc,q01,q10
878,ER,TS001,-12.1854336141453,26.43866383846,0.0336271636221328,0.0336271636221328
878,ARD,TS001,-11.9743769143304,28.1556503803849,7.58256042791191e-10,0.031885847549537
878,ER,TS002,-34.3854063207634,70.8386092516962,0.167749887116605,0.167749887116605
878,ARD,TS002,-29.8050907039124,63.817077959549,31.7120298378452,100
878,ER,TS003,-3.1350840275665,8.3379646653025,0.00757529221162584,0.00757529221162584
878,ARD,TS003,-2.23432420409224,8.67554495990861,7.58256042791191e-10,7.0301270773502e-05
878,ER,TS005,-3.13532665052973,8.33844991122895,0.00756648938403333,0.00756648938403333
878,ARD,TS005,-2.2343264393874,8.67554943049894,7.58256042791191e-10,7.02742504710739e-05
878,ER,TS006,-18.6349441715961,39.3376849533617,0.0612987442467326,0.0612987442467326
878,ARD,TS006,-18.3034403388978,40.8137772295198,7.58256042791191e-10,0.0718553316189158
878,ER,TS007,-3.12466615297853,8.31712891612656,0.00768170164994469,0.00768170164994469
878,ARD,TS007,-2.23422815700591,8.67535286573596,7.58256042791191e-10,7.09829199083398e-05
878,ER,TS009,-19.5637259383741,41.1952484869177,0.251623007069476,0.251623007069476
878,ARD,TS009,-17.3109917648184,38.8288800813609,1.09620338118323,0.415548147323058
878,ER,TS010,-18.8095392316385,39.6868750734464,0.555075029512861,0.555075029512861
878,ARD,TS010,-17.9732170828871,40.1533307174984,0.46410908619351,0.79800721923192
878,ER,TS079,-13.5284397809038,29.1246761719771,0.033216276850466,0.033216276850466
878,ARD,TS079,-13.5099427311589,31.226782014042,0.0327382560617253,0.0122371596275896
878,ER,TS080,-37.6709632999151,77.4097232099998,32.3592851569606,32.3592851569606
878,ARD,TS080,-36.5458789055538,77.2986543628317,0.180908502509876,0.231671001232015
878,ER,TS086,-3.1365013237897,8.34079925774889,0.0075547149472659,0.0075547149472659
878,ARD,TS086,-2.23433732278343,8.67557119729101,7.58256042791191e-10,7.01559560162672e-05
878,ER,TS088,-22.7215525030698,47.5109016163091,0.0824984107052595,0.0824984107052595
878,ARD,TS088,-20.5791171659982,45.3651308837205,0.071865995625236,0.382480846765069
