Tree,Model,Feature,LogLikelihood,AICc,q01,q10
454,ARD,GB043,-7.97329657544058,20.1534897026053,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB044,-40.5606632697066,83.1891231495827,6.88032311212685,6.88032311212685
454,ARD,GB044,-33.5796501975816,71.3661969468874,26.4828273051327,9.05461396155966
454,ER,GB046,-12.3824621408529,26.8327208918753,0.0809788263517451,0.0809788263517451
454,ARD,GB046,-12.0916368593699,28.390170270464,7.58256042791191e-10,0.0763443924966834
454,ER,GB047,-10.7117157214655,23.4912280531005,0.047829568741192,0.047829568741192
454,ARD,GB047,-10.4176201112273,25.0421367741787,7.58256042791191e-10,0.046851141102652
454,ER,GB048,-16.9843472970792,36.036491204328,0.117073847566057,0.117073847566057
454,ARD,GB048,-16.9004646234533,38.0078257986308,7.58256042791191e-10,0.102054143566669
454,ER,GB049,-13.466480751094,29.0007581123575,0.0688295643631443,0.0688295643631443
454,ARD,GB049,-13.1015156490094,30.4099278497429,7.58256042791191e-10,0.0672651480941551
454,ER,GB057,-36.6427349634576,75.3532665370847,0.243863377172497,0.243863377172497
454,ARD,GB057,-35.0553027056395,74.3175019630031,0.259568619587023,0.624897412856138
454,ER,GB059,-16.9463980912813,35.9605927927321,0.0788381424293911,0.0788381424293911
454,ARD,GB059,-14.4886905763759,33.184277704476,7.58256042791191e-10,0.234546038026523
454,ER,GB068,-32.2429954871053,66.5537875843801,0.15817360883463,0.15817360883463
454,ARD,GB068,-30.3755115248862,64.9579196014965,0.175520179322897,0.586678260259323
454,ER,GB069,-23.9938073166402,50.05541124345,0.0848082704585142,0.0848082704585142
454,ARD,GB069,-21.2833947762474,46.7736861042189,0.0242730912042357,0.426953039202648
454,ER,GB070,-6.30262065250252,14.6730379151745,0.0242106607178566,0.0242106607178566
454,ARD,GB070,-5.94863796901811,16.1041724897603,7.58256042791191e-10,0.0224827348497463
454,ER,GB071,-7.24827763903784,16.5643518882452,0.0246252153296268,0.0246252153296268
454,ARD,GB071,-6.93577296900728,18.0784424897387,7.58256042791191e-10,0.0222001144225466
454,ER,GB072,-6.30262064865493,14.6730379074794,0.0242132391074569,0.0242132391074569
454,ARD,GB072,-5.94863796837045,16.104172488465,7.58256042791191e-10,0.0224821094301227
454,ER,GB073,-3.12191641192891,8.31162943402731,0.00956004524570066,0.00956004524570066
454,ARD,GB073,-2.22162465532005,8.65014586236424,7.58256042791191e-10,8.23064289479261e-05
454,ER,GB074,-3.75466212937805,9.57712086892559,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB074,-3.75466212937805,11.7162208104802,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB075,-3.08821961841361,8.24423584699672,0.0100170928549701,0.0100170928549701
454,ARD,GB075,-2.2213350055697,8.64956656286355,7.58256042791191e-10,8.52373235013021e-05
454,ER,GB079,-4.14345047417574,10.354697558521,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB079,-4.14345047417574,12.4937975000756,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB080,-3.12434001456473,8.31647663929896,0.00952823148550283,0.00952823148550283
454,ARD,GB080,-2.22164548061076,8.65018751294565,7.58256042791191e-10,8.20396797812975e-05
454,ER,GB082,-34.7219120952905,71.5116208007504,0.161956849289896,0.161956849289896
454,ARD,GB082,-25.3621886502021,54.9312738521282,100,17.6547954529973
454,ER,GB083,-11.8397187317862,25.747234073742,0.0400070495760643,0.0400070495760643
454,ARD,GB083,-11.5619645223224,27.3308255963689,7.58256042791191e-10,0.0388988470508094
454,ER,GB084,-35.140589917898,72.3489764459655,0.252552361658088,0.252552361658088
454,ARD,GB084,-34.8766776483648,73.9602518484538,0.324006998104994,0.22438587818566
454,ER,GB086,-36.6501699740749,75.3681365583193,0.244691118734681,0.244691118734681
454,ARD,GB086,-31.7150994237076,67.6370953991394,15.4674346985929,4.96317850064263
454,ER,GB089,-27.456660421764,56.9811174536975,0.141371368334888,0.141371368334888
454,ARD,GB089,-25.1310119144262,54.4689203805765,0.206049048910285,7.58256042791191e-10
454,ER,GB091,-27.4566604381675,56.9811174865044,0.141368854829258,0.141368854829258
454,ARD,GB091,-25.1310119061724,54.468920364069,0.206038050737066,7.58256042791191e-10
454,ER,GB103,-8.9036183131752,19.8750332365199,0.0218092411271019,0.0218092411271019
454,ARD,GB103,-8.09442942841511,20.3957554085544,0.0482605994250421,0.9788784544132
454,ER,GB105,-24.8949904579631,51.8577775260958,0.082511638851467,0.082511638851467
454,ARD,GB105,-16.8455026367929,37.8979018253099,10.0347218876364,100
454,ER,GB107,-22.6655303420311,47.3988572942316,0.10888575714448,0.10888575714448
454,ARD,GB107,-22.4102920651922,49.0274806821085,7.58256042791191e-10,0.0982625292024227
454,ER,GB108,-19.8614525027567,41.790701615683,0.0642228378049037,0.0642228378049037
454,ARD,GB108,-19.6837849020454,43.5744663558149,0.0623828473577923,7.58256042791191e-10
454,ER,GB110,-5.48162844693919,13.0310535040479,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB110,-5.48162844693919,15.1701534456025,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB111,-14.3251964647333,30.7181895396361,0.0714078135801305,0.0714078135801305
454,ARD,GB111,-13.9286117736386,32.0641200990013,0.00706735923574693,0.105869816340828
454,ER,GB113,-3.06742944965529,8.20265550948007,0.0103166858595838,0.0103166858595838
454,ARD,GB113,-2.2211586138642,8.64921377945255,7.58256042791191e-10,8.69531174366082e-05
454,ER,GB114,-20.4488341474143,42.9654649049981,0.130309389999106,0.130309389999106
454,ARD,GB114,-19.8542956662903,43.9154878843048,0.139602905748219,0.0246747376896021
454,ER,GB115,-20.4527080350861,42.9732126803416,0.137929620012965,0.137929620012965
454,ARD,GB115,-20.2406553969251,44.6882073455744,0.342091312657025,0.155759951812007
454,ER,GB117,-20.6023118876014,43.2724203853724,0.0784578010676934,0.0784578010676934
454,ARD,GB117,-20.2804676757558,44.7678319032357,7.58256042791191e-10,0.0754761833118222
454,ER,GB118,-24.0980546676237,50.2639059454168,0.343387653890981,0.343387653890981
454,ARD,GB118,-19.4448984152284,43.0966933821809,4.0163806687416,14.6345377345168
454,ER,GB119,-36.6245861953093,75.316969000788,0.481533781777029,0.481533781777029
454,ARD,GB119,-35.5301359147459,75.267168381216,1.202195629476,0.714239240851108
454,ER,GB120,-36.5599595039369,75.1877156180433,1.26361034322347,1.26361034322347
454,ARD,GB120,-32.4748230328906,69.1565426175053,8.15497713786364,3.23121719875101
454,ER,GB121,-40.1085599758581,82.2849165618857,35.0864017697999,35.0864017697999
454,ARD,GB121,-40.1073525829787,84.4216017176816,35.0406685044837,34.5861172669177
454,ER,GB122,-21.2644827494512,44.5967621090719,0.116801661115591,0.116801661115591
454,ARD,GB122,-18.2449518743757,40.6968003004755,0.0938434451177683,0.539840214248049
454,ER,GB123,-10.7937851054436,23.6553668210567,0.0730816360321672,0.0730816360321672
454,ARD,GB123,-10.4570923066959,25.121081165116,7.58256042791191e-10,0.0706166983159482
454,ER,GB126,-29.1233935901551,60.3145837904797,100,100
454,ARD,GB126,-25.1710726274584,54.5490418066409,100,40.1915996076291
454,ER,GB127,-4.04325312242662,10.1543028550227,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB127,-4.04325312242662,12.2934027965774,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB132,-19.1429240862396,40.3536447826488,0.0564986043791504,0.0564986043791504
454,ARD,GB132,-14.6682009084544,33.5432983686329,1.47324887863251,20.4280303026761
454,ER,GB133,-3.12434001376326,8.31647663769602,0.00952809231572158,0.00952809231572158
454,ARD,GB133,-2.22164548054452,8.65018751281317,7.58256042791191e-10,8.20295939018833e-05
454,ER,GB134,-10.260609360306,22.5890153307815,0.045205975059833,0.045205975059833
454,ARD,GB134,-9.98407048773083,24.1750375271858,7.58256042791191e-10,0.0439604026287112
454,ER,GB135,-18.1449989639478,38.3577945380651,0.128221108377644,0.128221108377644
454,ARD,GB135,-16.3242828332984,36.8554622183209,4.61901323649679,0.928698400144855
454,ER,GB136,-29.1129136379696,60.2936238861087,100,100
454,ARD,GB136,-28.922757627268,62.0524118062602,82.6511536357221,100
454,ER,GB137,-28.1921257955763,58.452048201322,0.177606279912934,0.177606279912934
454,ARD,GB137,-25.5410407864275,55.2889781245792,0.797357535023747,0.22601008645287
454,ER,GB138,-10.4246882827121,22.9171731755937,0.0225947405524618,0.0225947405524618
454,ARD,GB138,-8.32482170132377,20.8565399543717,0.138917579042255,3.45046641141205
454,ER,GB139,-24.1608626687131,50.3895219475958,0.217634704373973,0.217634704373973
454,ARD,GB139,-23.6563562869537,51.5196091256315,0.30064082781222,0.169558531321143
454,ER,GB140,-27.8847526100797,57.8373018303289,0.115490310805717,0.115490310805717
454,ARD,GB140,-20.2514771291983,44.7098508101208,16.3258784143211,100
454,ER,GB146,-13.8680304415779,29.8038574933253,0.168969008388648,0.168969008388648
454,ARD,GB146,-12.4756802247123,29.1582570011488,7.58256042791191e-10,0.231177935632723
454,ER,GB147,-15.0161174902163,32.1000315906021,0.0607221858629848,0.0607221858629848
454,ARD,GB147,-14.6919084346393,33.5907134210026,7.58256042791191e-10,0.0595672902260531
454,ER,GB150,-20.3239981846325,42.7157929794345,0.0619146614433579,0.0619146614433579
454,ARD,GB150,-20.1659546240665,44.5388057998571,7.58256042791191e-10,0.0578759929667947
454,ER,GB151,-4.07578592474134,10.2193684596522,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB151,-4.07578592474134,12.3584684012068,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB152,-30.8987315407708,63.8652596917111,0.165255036700478,0.165255036700478
454,ARD,GB152,-24.4000570584979,53.0070106687199,100,20.0891673648206
454,ER,GB155,-3.07554523435627,8.21888707888203,0.0101895349510231,0.0101895349510231
454,ARD,GB155,-2.2212268490506,8.64935024982535,7.58256042791191e-10,8.62251722204077e-05
454,ER,GB156,-4.3888365159632,10.8454696420959,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB156,-4.3888365159632,12.9845695836505,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB158,-18.1295051538004,38.3268069177703,0.0675588552552069,0.0675588552552069
454,ARD,GB158,-13.0946273674801,30.3961512866843,8.19168073338367,75.427262623625
454,ER,GB159,-20.4698912023911,43.0075790149517,0.12977947207388,0.12977947207388
454,ARD,GB159,-16.3701258915746,36.9471483348733,0.811600954750409,4.03671721260522
454,ER,GB160,-26.9217322913112,55.9112611927919,6.99986353154964,6.99986353154964
454,ARD,GB160,-22.3297381926682,48.8663729370606,17.3657271444435,6.01483539773416
454,ER,GB166,-7.97329657544058,18.0143897610507,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB166,-7.97329657544058,20.1534897026053,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB167,-16.1463818563503,34.36056032287,0.021731319283851,0.021731319283851
454,ARD,GB167,-8.6017411121585,21.4103787760411,3.38035410462424,100
454,ER,GB184,-22.5697224077783,47.2072414257262,0.0848957901841839,0.0848957901841839
454,ARD,GB184,-16.6291668998458,37.4652303514158,3.33718867329222,32.3445690587725
454,ER,GB185,-22.9263311901846,47.9204589905386,0.244670821786704,0.244670821786704
454,ARD,GB185,-22.0305666168019,48.2680297853279,0.254718560169235,0.521357603157141
454,ER,GB187,-16.6839760228901,35.4357486559496,0.0861061122391548,0.0861061122391548
454,ARD,GB187,-16.6705233238326,37.5479431993892,7.58256042791191e-10,0.0808845347125846
454,ER,GB188,-17.9190288048899,37.9058542199493,0.0705491999401666,0.0705491999401666
454,ARD,GB188,-16.4337900906244,37.074476732973,0.0958911948979616,0.610251800523598
454,ER,GB196,-4.14345047377272,10.3546975577149,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB196,-4.14345047377272,12.4937974992696,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB197,-4.14345047377272,10.3546975577149,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB197,-4.14345047377272,12.4937974992696,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB204,-15.8012826846198,33.6703619794092,0.10628445950618,0.10628445950618
454,ARD,GB204,-15.5423585453469,35.291613642418,7.58256042791191e-10,0.09541127459031
454,ER,GB250,-19.8406879189947,41.749172448159,0.0703575037271826,0.0703575037271826
454,ARD,GB250,-13.1846357804988,30.5761681127217,5.98917378525704,56.3618524758684
454,ER,GB252,-22.4920586022993,47.0519138147681,0.165936897278521,0.165936897278521
454,ARD,GB252,-20.6548315497592,45.5165596512425,1.05581008663044,0.338017385503126
454,ER,GB253,-18.8138835985956,39.6955638073608,0.170888585764938,0.170888585764938
454,ARD,GB253,-18.8077478603225,41.8223922723692,0.162456791745833,0.175643373280629
454,ER,GB254,-23.8790520958154,49.8259008018004,0.411558338819092,0.411558338819092
454,ARD,GB254,-23.7082203254972,51.6233372027185,0.49091053593127,0.38278155005973
454,ER,GB256,-19.5211111866478,41.1100189834651,0.125761798799194,0.125761798799194
454,ARD,GB256,-18.7356985388084,41.678293629341,0.174529660771775,0.460189617925579
454,ER,GB257,-34.3293232782656,70.7264431667007,7.09316920926856,7.09316920926856
454,ARD,GB257,-24.7461004578911,53.6990974675063,3.08858046268483,12.8675975906223
454,ER,GB263,-29.7588009521049,61.5853985143793,0.122968470396427,0.122968470396427
454,ARD,GB263,-21.1812754169056,46.5694473855353,100,14.3531886395525
454,ER,GB264,-12.6842688440766,27.4363342983227,0.0409438918219231,0.0409438918219231
454,ARD,GB264,-11.1985743554355,26.6040452625952,0.142733181678435,1.97544246098595
454,ER,GB265,-4.14345046993579,10.3546975500411,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB265,-4.14345046993579,12.4937974915957,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB266,-18.7030630549215,39.4739227200125,0.0991122966795897,0.0991122966795897
454,ARD,GB266,-17.200035339479,38.6069672306821,0.196261063397662,7.58256042791191e-10
454,ER,GB273,-21.0328836101415,44.1335638304525,0.139777954000703,0.139777954000703
454,ARD,GB273,-20.5844248065896,45.3757461649034,0.115266536550198,0.25053998284983
454,ER,GB275,-29.4474475542463,60.9626917186621,0.264526450660843,0.264526450660843
454,ARD,GB275,-27.3948764005707,58.9966493528656,39.4289890581284,100
454,ER,GB276,-15.0016700320344,32.0711366742382,0.0444165690393681,0.0444165690393681
454,ARD,GB276,-12.2330259906335,28.6729485329911,0.375569247065313,5.00772202992996
454,ER,GB285,-3.41709366676601,8.90198394370151,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB285,-3.41709366676601,11.0410838852562,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB286,-30.7554559696216,63.5787085494128,0.078389724497557,0.078389724497557
454,ARD,GB286,-16.9410586042384,38.089013760201,9.83551609091159,100
454,ER,GB296,-28.4893462532998,59.046489116769,11.5408338731909,11.5408338731909
454,ARD,GB296,-26.4576843814,57.1222653145241,10.672999354066,20.5539894001639
454,ER,GB297,-3.41709366711164,8.90198394439278,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB297,-3.41709366711164,11.0410838859474,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB298,-27.4418333678148,56.951463345799,0.079099525185824,0.079099525185824
454,ARD,GB298,-27.3921570524647,58.9912106566535,0.0777134771249484,0.0328063833633927
454,ER,GB299,-24.119198869436,50.3061943490415,0.113143595597393,0.113143595597393
454,ARD,GB299,-22.7049576505265,49.6168118527772,0.113769983759467,0.410534731613445
454,ER,GB301,-10.1265030943358,22.320802798841,0.219151127846236,0.219151127846236
454,ARD,GB301,-9.86177420607931,23.9304449638828,0.172566255878087,0.286713966103274
454,ER,GB302,-7.97329657404841,18.0143897582663,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB302,-7.97329657404841,20.153489699821,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB304,-18.5651575353421,39.1981116808537,0.0913467716707519,0.0913467716707519
454,ARD,GB304,-15.9674117965793,36.1417201448828,22.4662235755399,3.17396079583393
454,ER,GB305,-7.36715797912969,16.8021125684289,0.0267762951309889,0.0267762951309889
454,ARD,GB305,-7.05606376866314,18.3190240890504,7.58256042791191e-10,0.0246960422158617
454,ER,GB306,-12.7648437952562,27.5974842006818,0.0781522183078565,0.0781522183078565
454,ARD,GB306,-11.424105846384,27.0551082444921,0.122084158217272,0.644926212711217
454,ER,GB309,-30.9564139313491,63.9806244728677,0.205192242743969,0.205192242743969
454,ARD,GB309,-30.8994775924694,66.0058517366629,0.186825231043844,0.225219572021115
454,ER,GB312,-8.67158439124887,19.4109653926672,0.0242158164192792,0.0242158164192792
454,ARD,GB312,-8.34226792983078,20.8914324113857,7.58256042791191e-10,0.022002561514758
454,ER,GB313,-30.3614847897338,62.7907661896371,0.124973927780447,0.124973927780447
454,ARD,GB313,-22.8729867017681,49.9528699552604,5.11193391639896,30.0513364937742
454,ER,GB316,-8.86457264535214,19.7969419008738,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB316,-8.86457264535214,21.9360418424284,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB318,-8.86457264535214,19.7969419008738,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB318,-8.86457264535214,21.9360418424284,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB322,-34.0450837657208,70.1579641416111,0.219797894425482,0.219797894425482
454,ARD,GB322,-29.1546076954001,62.5161119425244,27.3834262796297,100
454,ER,GB323,-38.1357780454907,78.339352701151,100,100
454,ARD,GB323,-32.2829785821159,68.772853715956,37.6738413844773,100
454,ER,GB324,-31.1923980929041,64.4525927959778,100,100
454,ARD,GB324,-31.0927711206648,66.3924387930538,87.5253048409753,100
454,ER,GB325,-29.1129363658633,60.2936693418962,100,100
454,ARD,GB325,-25.1338616146925,54.4746197811091,40.0436141815579,100
454,ER,GB326,-19.0139247028787,40.0956460159269,0.0947256380009435,0.0947256380009435
454,ARD,GB326,-15.0705316219887,34.3479597957015,78.1545428894331,11.1631692177936
454,ER,GB327,-26.3154173875632,54.6986313852959,0.224734622162953,0.224734622162953
454,ARD,GB327,-23.8507953478358,51.9084872473958,1.43697759516339,6.4072412725313
454,ER,GB328,-8.20568245125174,18.479161512673,0.0267680608947482,0.0267680608947482
454,ARD,GB328,-7.88758747599202,19.9820715037082,7.58256042791191e-10,0.0247767118130923
454,ER,GB329,-18.3592230116601,38.7862426334897,0.104326736755869,0.104326736755869
454,ARD,GB329,-15.006687983202,34.220272518128,0.879495550225977,5.94730410954862
454,ER,GB330,-3.74250466203465,9.5528059342388,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB330,-3.74250466203465,11.6919058757934,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB333,-3.07263836722657,8.21307334462262,0.010244278621107,0.010244278621107
454,ARD,GB333,-2.22120393049983,8.6493044127238,7.58256042791191e-10,8.63297413929251e-05
454,ER,GB400,-19.3460921368557,40.7599808838808,0.0775828739141698,0.0775828739141698
454,ARD,GB400,-16.2044457444255,36.6157880405752,0.370066703689314,3.17274750470578
454,ER,GB401,-10.0616818230333,22.191160256236,9.01691027546242,9.01691027546242
454,ARD,GB401,-9.38618667495484,22.9792699016338,7.57326071256885,14.2950423283964
454,ER,GB403,-8.29860317849805,18.6650029671656,0.0255657023565624,0.0255657023565624
454,ARD,GB403,-8.1273354471412,20.4615674460065,0.0257201563714509,0.275205133888355
454,ER,GB408,-9.53935545705496,21.1465075242794,0.0242946146428961,0.0242946146428961
454,ARD,GB408,-9.2172985358104,22.6414936233449,7.58256042791191e-10,0.0219761471501268
454,ER,GB409,-4.14345047180239,10.3546975537743,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB409,-4.14345047180239,12.4937974953289,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB410,-29.2626386149217,60.5930738400129,0.191706307233959,0.191706307233959
454,ARD,GB410,-29.1866938924965,62.5802843367171,0.219367657486735,0.171552718842965
454,ER,GB415,-36.9452941026094,75.9583848153882,0.438419028357779,0.438419028357779
454,ARD,GB415,-34.4040435019371,73.0149835555984,3.10834378502975,6.65022319840778
454,ER,GB421,-20.812674289545,43.6931451892596,0.119345331661399,0.119345331661399
454,ARD,GB421,-16.3747374228549,36.9563713974339,0.348507267097808,2.19393755873103
454,ER,GB422,-14.1290562774635,30.3259091650966,0.108493323970822,0.108493323970822
454,ARD,GB422,-12.7575222509066,29.7219410535373,0.106827074028591,0.422438318934202
454,ER,GB431,-6.65813970213794,15.3840760144454,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB431,-6.65813970213794,17.523175956,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB432,-23.0149483083873,48.097693226944,0.117563118517006,0.117563118517006
454,ARD,GB432,-22.0631109579517,48.3331184676276,0.27323673312262,0.0946645014863185
454,ER,GB433,-13.2919059556398,28.6516085214491,0.0599961983957552,0.0599961983957552
454,ARD,GB433,-12.687107649385,29.5811118504941,7.58256042791191e-10,0.0690773551892697
454,ER,GB519,-39.3736467889041,80.8150901879776,8.65106979812622,8.65106979812622
454,ARD,GB519,-28.0937999999873,60.3944965516988,9.35431722372734,39.3782677508448
454,ER,GB520,-12.617666219842,27.3031290498535,0.0213488739919819,0.0213488739919819
454,ARD,GB520,-8.69457523212723,21.5960470159786,2.9129113192419,91.3072560175508
454,ER,GB521,-24.9754597394621,52.0187160890938,0.0564782456283845,0.0564782456283845
454,ARD,GB521,-14.6829262324665,33.5727490166571,6.61088494715986,93.0862188123676
454,ER,GB522,-6.72025145676914,15.5082995237078,0.0265424429954624,0.0265424429954624
454,ARD,GB522,-6.3915982553048,16.9900930623337,7.58256042791191e-10,0.0247421773011157
454,ER,TE003,-22.665851810195,47.3995002305595,0.118909087625897,0.118909087625897
454,ARD,TE003,-20.7534360873356,45.7137687263953,0.138064282061097,7.58256042791191e-10
454,ER,TE004,-17.604957892498,37.2777123951655,0.0660540027833837,0.0660540027833837
454,ARD,TE004,-17.1263938787971,38.4596843093184,0.0651662379361129,0.306790891083239
454,ER,TE005,-21.589821770007,45.2474401501834,0.0905741146645245,0.0905741146645245
454,ARD,TE005,-20.7824898197847,45.7718761912935,0.0780940581600351,0.256992008657687
454,ER,TE006,-18.3683535000057,38.8045036101808,0.0992896183405965,0.0992896183405965
454,ARD,TE006,-16.2132567071737,36.6334099660716,0.0582672253623219,0.353154295754412
454,ER,TE007,-21.7650253713611,45.5978473528916,0.0662505439758678,0.0662505439758678
454,ARD,TE007,-17.5936085250524,39.3941136018289,0.108586840996258,1.14837385634035
454,ER,TE008,-33.7794157215081,69.6266280531857,0.194380132733613,0.194380132733613
454,ARD,TE008,-28.9287002485608,62.0642970488457,19.7628010557147,4.67656047154805
454,ER,TE018,-27.5053272530205,57.0784511162105,0.127451429516752,0.127451429516752
454,ARD,TE018,-26.9844442846193,58.1757851209627,7.58256042791191e-10,0.121816945725742
454,ER,TE019,-26.3011536036638,54.6701038174971,0.0997791248284032,0.0997791248284032
454,ARD,TE019,-25.7085138822016,55.6239243161274,7.58256042791191e-10,0.102023601924872
454,ER,TE027,-38.1358184273446,78.3394334648587,100,100
454,ARD,TE027,-37.0433910335841,78.2936786188923,66.8892459716833,100
454,ER,TE031,-27.8787548823783,57.8253063749261,0.136150654569054,0.136150654569054
454,ARD,TE031,-27.2014992276615,58.6098950070472,0.414391056650821,0.14521323060607
454,ER,TE037,-41.6000453462561,85.2678873026817,100,100
454,ARD,TE037,-40.772787094068,85.7524707398602,100,71.6016672545391
454,ER,TE038,-20.8290674087733,43.725931427716,0.104259736540781,0.104259736540781
454,ARD,TE038,-20.1785413813746,44.5639793144734,7.58256042791191e-10,0.106435524932161
454,ER,TE039,-40.2137459477134,82.4952885055962,100,100
454,ARD,TE039,-37.3896782292099,78.9862530101439,100,52.7129655939568
454,ER,TE050,-9.84756144196099,21.7629194940915,0.0216993768891258,0.0216993768891258
454,ARD,TE050,-8.34276944921993,20.892435450164,0.145338641308372,3.66303982210126
454,ER,TE052,-23.5780681427893,49.2239328957482,0.131436270637511,0.131436270637511
454,ARD,TE052,-22.8813491476008,49.9695948469256,0.143496726365035,7.58256042791191e-10
454,ER,TE053,-32.690755506809,67.4493076237875,0.297536297938961,0.297536297938961
454,ARD,TE053,-32.0878098348818,68.3825162214877,0.430310792310033,0.257687063808702
454,ER,TE054,-17.7191560296292,37.5061086694279,0.108233530447193,0.108233530447193
454,ARD,TE054,-17.619949551343,39.4467956544101,7.58256042791191e-10,0.0962329984637234
454,ER,TE059,-22.5701665687058,47.208129747581,0.112837229625792,0.112837229625792
454,ARD,TE059,-20.1598487035829,44.52659395889,0.745980457540557,4.34757606553314
454,ER,TE066,-12.9299284051218,27.9276534204131,0.0445822609011793,0.0445822609011793
454,ARD,TE066,-11.1800944290238,26.5670854097718,0.0760959200295629,7.58256042791191e-10
454,ER,TE078,-18.3238920860822,38.7155807823339,0.0404103690731821,0.0404103690731821
454,ARD,TE078,-14.6136441130853,33.4341847778947,6.63912273783769,91.7562258523799
454,ER,TS001,-12.7844992130919,27.6367950363533,0.0411446099428971,0.0411446099428971
454,ARD,TS001,-12.5397789898963,29.2864545315168,7.58256042791191e-10,0.0395448450603356
454,ER,TS002,-31.2201435279879,64.5080836661453,0.160470009430242,0.160470009430242
