Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
528,ARD,GB074,-5.32763015163468,14.8621568549935,Koreanic,1,1.27271483500757e-28
528,ER,GB075,-2.97127869919739,8.01035400856427,Turkic,2.23447183197534e-07,0.999999776552817
528,ER,GB075,-2.97127869919739,8.01035400856427,Tungusic,3.22346405294353e-08,0.999999967765359
528,ER,GB075,-2.97127869919739,8.01035400856427,Mongolic,1.70802045240715e-10,0.999999999829198
528,ER,GB075,-2.97127869919739,8.01035400856427,Japonic,1.67855473258321e-05,0.999983214452674
528,ER,GB075,-2.97127869919739,8.01035400856427,Koreanic,3.02140489950585e-07,0.99999969785951
528,ARD,GB075,-2.10611284375572,8.41912223923557,Turkic,9.83281718369004e-24,1
528,ARD,GB075,-2.10611284375572,8.41912223923557,Tungusic,1.39049184945047e-24,1
528,ARD,GB075,-2.10611284375572,8.41912223923557,Mongolic,2.09220889694335e-28,1
528,ARD,GB075,-2.10611284375572,8.41912223923557,Japonic,1.54420954550455e-22,1
528,ARD,GB075,-2.10611284375572,8.41912223923557,Koreanic,1.44435288859981e-23,1
528,ER,GB079,-4.87305819490206,11.8139129999736,Turkic,1,8.66427579075965e-29
528,ER,GB079,-4.87305819490206,11.8139129999736,Tungusic,1,1.22528830457856e-29
528,ER,GB079,-4.87305819490206,11.8139129999736,Mongolic,1,1.84377248266708e-33
528,ER,GB079,-4.87305819490206,11.8139129999736,Japonic,1,7.77561979800262e-19
528,ER,GB079,-4.87305819490206,11.8139129999736,Koreanic,1,1.27271483500757e-28
528,ARD,GB079,-4.87305819490206,13.9530129415283,Turkic,1,8.66427579075965e-29
528,ARD,GB079,-4.87305819490206,13.9530129415283,Tungusic,1,1.22528830457856e-29
528,ARD,GB079,-4.87305819490206,13.9530129415283,Mongolic,1,1.84377248266708e-33
528,ARD,GB079,-4.87305819490206,13.9530129415283,Japonic,1,7.77561979800262e-19
528,ARD,GB079,-4.87305819490206,13.9530129415283,Koreanic,1,1.27271483500757e-28
528,ER,GB080,-3.00802900767476,8.08385462551901,Turkic,1.91112508606736e-07,0.999999808887491
528,ER,GB080,-3.00802900767476,8.08385462551901,Tungusic,2.74792343515094e-08,0.999999972520766
528,ER,GB080,-3.00802900767476,8.08385462551901,Mongolic,4.9179975156374e-11,0.99999999995082
528,ER,GB080,-3.00802900767476,8.08385462551901,Japonic,1.4975509821839e-05,0.999985024490178
528,ER,GB080,-3.00802900767476,8.08385462551901,Koreanic,2.58871802404549e-07,0.999999741128198
528,ARD,GB080,-2.10642790824596,8.41975236821606,Turkic,9.45261331200363e-24,1
528,ARD,GB080,-2.10642790824596,8.41975236821606,Tungusic,1.33672778632103e-24,1
528,ARD,GB080,-2.10642790824596,8.41975236821606,Mongolic,2.01131750827001e-28,1
528,ARD,GB080,-2.10642790824596,8.41975236821606,Japonic,1.48449531497029e-22,1
528,ARD,GB080,-2.10642790824596,8.41975236821606,Koreanic,1.38850477208808e-23,1
528,ER,GB082,-31.4603214010324,64.9884394122343,Turkic,0.00369912955649449,0.996300870443505
528,ER,GB082,-31.4603214010324,64.9884394122343,Tungusic,0.00234355425315643,0.997656445746844
528,ER,GB082,-31.4603214010324,64.9884394122343,Mongolic,0.000129894486775761,0.999870105513224
528,ER,GB082,-31.4603214010324,64.9884394122343,Japonic,0.080719824831033,0.919280175168967
528,ER,GB082,-31.4603214010324,64.9884394122343,Koreanic,0.280536951845854,0.719463048154146
528,ARD,GB082,-25.1328252964437,54.4725471446116,Turkic,0.157121751100714,0.842878248899286
528,ARD,GB082,-25.1328252964437,54.4725471446116,Tungusic,0.157121726200016,0.842878273799984
528,ARD,GB082,-25.1328252964437,54.4725471446116,Mongolic,0.157121041337974,0.842878958662026
528,ARD,GB082,-25.1328252964437,54.4725471446116,Japonic,0.157121754644247,0.842878245355753
528,ARD,GB082,-25.1328252964437,54.4725471446116,Koreanic,0.183717749984532,0.816282250015468
528,ER,GB083,-14.8311423551732,31.7300813205158,Turkic,1.73054758478498e-05,0.999982694524152
528,ER,GB083,-14.8311423551732,31.7300813205158,Tungusic,3.00598855989071e-06,0.99999699401144
528,ER,GB083,-14.8311423551732,31.7300813205158,Mongolic,4.89292997836117e-08,0.9999999510707
528,ER,GB083,-14.8311423551732,31.7300813205158,Japonic,0.000512449746652401,0.999487550253348
528,ER,GB083,-14.8311423551732,31.7300813205158,Koreanic,2.08550472041782e-05,0.999979144952796
528,ARD,GB083,-14.6232972080246,33.4534909677733,Turkic,4.75028652429037e-21,1
528,ARD,GB083,-14.6232972080246,33.4534909677733,Tungusic,6.60808660991338e-22,1
528,ARD,GB083,-14.6232972080246,33.4534909677733,Mongolic,9.60783405805071e-26,1
528,ARD,GB083,-14.6232972080246,33.4534909677733,Japonic,7.73546940766042e-20,1
528,ARD,GB083,-14.6232972080246,33.4534909677733,Koreanic,6.95201185095836e-21,1
528,ER,GB084,-35.6180087120818,73.3038140343331,Turkic,0.220570168945704,0.779429831054296
528,ER,GB084,-35.6180087120818,73.3038140343331,Tungusic,0.389571112039235,0.610428887960765
528,ER,GB084,-35.6180087120818,73.3038140343331,Mongolic,0.780822235822648,0.219177764177352
528,ER,GB084,-35.6180087120818,73.3038140343331,Japonic,0.690473523857995,0.309526476142005
528,ER,GB084,-35.6180087120818,73.3038140343331,Koreanic,0.480695352277018,0.519304647722982
528,ARD,GB084,-35.3744197554106,74.9557360625454,Turkic,0.146847451919251,0.853152548080749
528,ARD,GB084,-35.3744197554106,74.9557360625454,Tungusic,0.289959252683156,0.710040747316844
528,ARD,GB084,-35.3744197554106,74.9557360625454,Mongolic,0.744301056634928,0.255698943365072
528,ARD,GB084,-35.3744197554106,74.9557360625454,Japonic,0.754806798852425,0.245193201147575
528,ARD,GB084,-35.3744197554106,74.9557360625454,Koreanic,0.453365684395627,0.546634315604373
528,ER,GB086,-35.6990436173314,73.4658838448322,Turkic,0.263973053056553,0.736026946943447
528,ER,GB086,-35.6990436173314,73.4658838448322,Tungusic,0.052167568999895,0.947832431000105
528,ER,GB086,-35.6990436173314,73.4658838448322,Mongolic,0.0255705915753706,0.974429408424629
528,ER,GB086,-35.6990436173314,73.4658838448322,Japonic,0.190073419564575,0.809926580435425
528,ER,GB086,-35.6990436173314,73.4658838448322,Koreanic,0.425174490766522,0.574825509233478
528,ARD,GB086,-32.1851126689533,68.5771218896308,Turkic,0.269280067743069,0.730719932256931
528,ARD,GB086,-32.1851126689533,68.5771218896308,Tungusic,0.261969001605359,0.738030998394641
528,ARD,GB086,-32.1851126689533,68.5771218896308,Mongolic,0.252624586709841,0.747375413290159
528,ARD,GB086,-32.1851126689533,68.5771218896308,Japonic,0.266047569923018,0.733952430076982
528,ARD,GB086,-32.1851126689533,68.5771218896308,Koreanic,0.38200985803314,0.61799014196686
528,ER,GB089,-27.1215272878076,56.3108511857847,Turkic,0.00532171303367197,0.994678286966328
528,ER,GB089,-27.1215272878076,56.3108511857847,Tungusic,0.00701542305760812,0.992984576942392
528,ER,GB089,-27.1215272878076,56.3108511857847,Mongolic,0.0134139666316548,0.986586033368345
528,ER,GB089,-27.1215272878076,56.3108511857847,Japonic,0.939394559259199,0.0606054407408011
528,ER,GB089,-27.1215272878076,56.3108511857847,Koreanic,0.991350810899872,0.00864918910012756
528,ARD,GB089,-27.1078510921326,58.4225987359893,Turkic,0.00453025466197975,0.99546974533802
528,ARD,GB089,-27.1078510921326,58.4225987359893,Tungusic,0.00485504594056992,0.99514495405943
528,ARD,GB089,-27.1078510921326,58.4225987359893,Mongolic,0.00958015934453587,0.990419840655464
528,ARD,GB089,-27.1078510921326,58.4225987359893,Japonic,0.939141142995621,0.0608588570043792
528,ARD,GB089,-27.1078510921326,58.4225987359893,Koreanic,0.9911981686912,0.00880183130880017
528,ER,GB091,-27.1215272824076,56.3108511749847,Turkic,0.00532138460693532,0.994678615393065
528,ER,GB091,-27.1215272824076,56.3108511749847,Tungusic,0.00701479005426303,0.992985209945737
528,ER,GB091,-27.1215272824076,56.3108511749847,Mongolic,0.013412736504655,0.986587263495345
528,ER,GB091,-27.1215272824076,56.3108511749847,Japonic,0.939397225301818,0.0606027746981824
528,ER,GB091,-27.1215272824076,56.3108511749847,Koreanic,0.991351123750639,0.00864887624936094
528,ARD,GB091,-27.1078530760443,58.4226027038128,Turkic,0.0045200109267952,0.995479989073205
528,ARD,GB091,-27.1078530760443,58.4226027038128,Tungusic,0.00483194758689433,0.995168052413106
528,ARD,GB091,-27.1078530760443,58.4226027038128,Mongolic,0.0095375068429224,0.990462493157078
528,ARD,GB091,-27.1078530760443,58.4226027038128,Japonic,0.939156495901631,0.0608435040983688
528,ARD,GB091,-27.1078530760443,58.4226027038128,Koreanic,0.991198844471196,0.0088011555288041
528,ER,GB103,-10.5316031482256,23.1310029066206,Turkic,0.999997228007313,2.77199268697023e-06
528,ER,GB103,-10.5316031482256,23.1310029066206,Tungusic,0.999999493212899,5.06787101144245e-07
528,ER,GB103,-10.5316031482256,23.1310029066206,Mongolic,0.999999997094934,2.90506639570793e-09
528,ER,GB103,-10.5316031482256,23.1310029066206,Japonic,0.999190483774005,0.000809516225995374
528,ER,GB103,-10.5316031482256,23.1310029066206,Koreanic,0.952999861607246,0.0470001383927543
528,ARD,GB103,-8.48811440809403,21.1831253679122,Turkic,0.96411775899408,0.0358822410059198
528,ARD,GB103,-8.48811440809403,21.1831253679122,Tungusic,0.9644995741044,0.0355004258955995
528,ARD,GB103,-8.48811440809403,21.1831253679122,Mongolic,0.965916097803241,0.0340839021967594
528,ARD,GB103,-8.48811440809403,21.1831253679122,Japonic,0.963681542733152,0.0363184572668478
528,ARD,GB103,-8.48811440809403,21.1831253679122,Koreanic,0.748451793099769,0.251548206900231
528,ER,GB105,-22.4637498873552,46.9952963848799,Turkic,0.994076824369109,0.00592317563089063
528,ER,GB105,-22.4637498873552,46.9952963848799,Tungusic,0.999929555204856,7.04447951434806e-05
528,ER,GB105,-22.4637498873552,46.9952963848799,Mongolic,0.999994859030215,5.14096978509644e-06
528,ER,GB105,-22.4637498873552,46.9952963848799,Japonic,0.983352033896301,0.0166479661036988
528,ER,GB105,-22.4637498873552,46.9952963848799,Koreanic,0.840000858536164,0.159999141463836
528,ARD,GB105,-16.7531873828859,37.7132713174959,Turkic,0.909183514318257,0.0908164856817425
528,ARD,GB105,-16.7531873828859,37.7132713174959,Tungusic,0.909183514318257,0.0908164856817425
528,ARD,GB105,-16.7531873828859,37.7132713174959,Mongolic,0.909183514318257,0.0908164856817426
528,ARD,GB105,-16.7531873828859,37.7132713174959,Japonic,0.909183514318258,0.0908164856817424
528,ARD,GB105,-16.7531873828859,37.7132713174959,Koreanic,0.909183514278051,0.0908164857219494
528,ER,GB107,-29.6265484544391,61.3208935190476,Turkic,0.00168281770072745,0.998317182299272
528,ER,GB107,-29.6265484544391,61.3208935190476,Tungusic,0.0780975200054346,0.921902479994565
528,ER,GB107,-29.6265484544391,61.3208935190476,Mongolic,0.760146806997447,0.239853193002553
528,ER,GB107,-29.6265484544391,61.3208935190476,Japonic,0.0143354593228925,0.985664540677108
528,ER,GB107,-29.6265484544391,61.3208935190476,Koreanic,0.0175592003344721,0.982440799665528
528,ARD,GB107,-28.3269943017163,60.8608851551566,Turkic,0.0668431315222463,0.933156868477754
528,ARD,GB107,-28.3269943017163,60.8608851551566,Tungusic,0.646029915235481,0.353970084764519
528,ARD,GB107,-28.3269943017163,60.8608851551566,Mongolic,0.933437809614736,0.0665621903852636
528,ARD,GB107,-28.3269943017163,60.8608851551566,Japonic,0.0931124057705877,0.906887594229412
528,ARD,GB107,-28.3269943017163,60.8608851551566,Koreanic,0.0643645384589073,0.935635461541093
528,ER,GB108,-17.4495604022735,36.9669174147165,Turkic,0.999940180394894,5.9819605105591e-05
528,ER,GB108,-17.4495604022735,36.9669174147165,Tungusic,0.996672791062536,0.00332720893746405
528,ER,GB108,-17.4495604022735,36.9669174147165,Mongolic,0.999998919031072,1.08096892843058e-06
528,ER,GB108,-17.4495604022735,36.9669174147165,Japonic,0.993068022989335,0.00693197701066527
528,ER,GB108,-17.4495604022735,36.9669174147165,Koreanic,0.999931203104914,6.87968950862401e-05
528,ARD,GB108,-16.1673100973198,36.5415167463637,Turkic,0.969056853118569,0.030943146881431
528,ARD,GB108,-16.1673100973198,36.5415167463637,Tungusic,0.822327209885967,0.177672790114033
528,ARD,GB108,-16.1673100973198,36.5415167463637,Mongolic,0.962674689437638,0.0373253105623621
528,ARD,GB108,-16.1673100973198,36.5415167463637,Japonic,0.868566585866999,0.131433414133001
528,ARD,GB108,-16.1673100973198,36.5415167463637,Koreanic,0.992428413708974,0.00757158629102614
528,ER,GB110,-3.82303018702157,9.71385698421264,Turkic,1,8.66427579075965e-29
528,ER,GB110,-3.82303018702157,9.71385698421264,Tungusic,1,1.22528830457856e-29
528,ER,GB110,-3.82303018702157,9.71385698421264,Mongolic,1,1.84377256209703e-33
528,ER,GB110,-3.82303018702157,9.71385698421264,Japonic,1,6.84941285296832e-27
528,ER,GB110,-3.82303018702157,9.71385698421264,Koreanic,1,4.52843324594699e-19
528,ARD,GB110,-3.82303018702157,11.8529569257673,Turkic,1,8.66427579075965e-29
528,ARD,GB110,-3.82303018702157,11.8529569257673,Tungusic,1,1.22528830457856e-29
528,ARD,GB110,-3.82303018702157,11.8529569257673,Mongolic,1,1.84377256209703e-33
528,ARD,GB110,-3.82303018702157,11.8529569257673,Japonic,1,6.84941285296832e-27
528,ARD,GB110,-3.82303018702157,11.8529569257673,Koreanic,1,4.52843324594699e-19
528,ER,GB111,-15.8787688831929,33.8253343765553,Turkic,0.703315063133859,0.296684936866141
528,ER,GB111,-15.8787688831929,33.8253343765553,Tungusic,0.302612245701822,0.697387754298178
528,ER,GB111,-15.8787688831929,33.8253343765553,Mongolic,0.999239894568462,0.000760105431538313
528,ER,GB111,-15.8787688831929,33.8253343765553,Japonic,0.021078559366479,0.978921440633521
528,ER,GB111,-15.8787688831929,33.8253343765553,Koreanic,0.451767448269073,0.548232551730927
528,ARD,GB111,-15.6407786056766,35.4884537630774,Turkic,0.999999999740124,2.59875656666673e-10
528,ARD,GB111,-15.6407786056766,35.4884537630774,Tungusic,0.808534905138431,0.191465094861569
528,ARD,GB111,-15.6407786056766,35.4884537630774,Mongolic,1,1.21372459065701e-21
528,ARD,GB111,-15.6407786056766,35.4884537630774,Japonic,0.0667296806578036,0.933270319342197
528,ARD,GB111,-15.6407786056766,35.4884537630774,Koreanic,0.999999985971149,1.40288509511868e-08
528,ER,GB113,-2.94339620178382,7.95458901373713,Turkic,2.52067186583724e-07,0.999999747932813
528,ER,GB113,-2.94339620178382,7.95458901373713,Tungusic,3.64598584596355e-08,0.999999963540142
528,ER,GB113,-2.94339620178382,7.95458901373713,Mongolic,1.76296752627529e-10,0.999999999823703
528,ER,GB113,-2.94339620178382,7.95458901373713,Japonic,1.83427150087719e-05,0.999981657284991
528,ER,GB113,-2.94339620178382,7.95458901373713,Koreanic,3.40357159992723e-07,0.99999965964284
528,ARD,GB113,-2.10587710138995,8.41865075450404,Turkic,1.01356922354815e-23,1
528,ARD,GB113,-2.10587710138995,8.41865075450404,Tungusic,1.43332085292439e-24,1
528,ARD,GB113,-2.10587710138995,8.41865075450404,Mongolic,2.15664663566595e-28,1
528,ARD,GB113,-2.10587710138995,8.41865075450404,Japonic,1.59177889393386e-22,1
528,ARD,GB113,-2.10587710138995,8.41865075450404,Koreanic,1.4888421560757e-23,1
528,ER,GB114,-25.5879293948824,53.2436553999343,Turkic,0.0426614976921109,0.957338502307889
528,ER,GB114,-25.5879293948824,53.2436553999343,Tungusic,0.845854556553916,0.154145443446084
528,ER,GB114,-25.5879293948824,53.2436553999343,Mongolic,0.996628927668161,0.0033710723318392
528,ER,GB114,-25.5879293948824,53.2436553999343,Japonic,0.950235129396969,0.0497648706030309
528,ER,GB114,-25.5879293948824,53.2436553999343,Koreanic,0.586189359350448,0.413810640649552
528,ARD,GB114,-25.5601023401661,55.3271012320564,Turkic,0.0482134091020004,0.951786590898
528,ARD,GB114,-25.5601023401661,55.3271012320564,Tungusic,0.891790139395431,0.108209860604569
528,ARD,GB114,-25.5601023401661,55.3271012320564,Mongolic,0.99852422827832,0.00147577172168007
528,ARD,GB114,-25.5601023401661,55.3271012320564,Japonic,0.961837958601763,0.0381620413982373
528,ARD,GB114,-25.5601023401661,55.3271012320564,Koreanic,0.636559421099474,0.363440578900526
528,ER,GB115,-20.92365847392,43.9151135580095,Turkic,0.0029361376837836,0.997063862316216
528,ER,GB115,-20.92365847392,43.9151135580095,Tungusic,0.00482509145172514,0.995174908548275
528,ER,GB115,-20.92365847392,43.9151135580095,Mongolic,0.000157562001282554,0.999842437998717
528,ER,GB115,-20.92365847392,43.9151135580095,Japonic,0.779173876101873,0.220826123898127
528,ER,GB115,-20.92365847392,43.9151135580095,Koreanic,0.245124280980747,0.754875719019253
528,ARD,GB115,-20.9185096532359,46.0439158581959,Turkic,0.00350033918678405,0.996499660813216
528,ARD,GB115,-20.9185096532359,46.0439158581959,Tungusic,0.00598324771253708,0.994016752287463
528,ARD,GB115,-20.9185096532359,46.0439158581959,Mongolic,0.000225379797089818,0.99977462020291
528,ARD,GB115,-20.9185096532359,46.0439158581959,Japonic,0.780620416049507,0.219379583950493
528,ARD,GB115,-20.9185096532359,46.0439158581959,Koreanic,0.25742387657295,0.74257612342705
528,ER,GB117,-16.6709721303499,35.4097408708693,Turkic,0.00474249766493113,0.995257502335069
528,ER,GB117,-16.6709721303499,35.4097408708693,Tungusic,3.44092989905553e-05,0.999965590701009
528,ER,GB117,-16.6709721303499,35.4097408708693,Mongolic,0.000238505252398331,0.999761494747602
528,ER,GB117,-16.6709721303499,35.4097408708693,Japonic,0.00319958452346444,0.996800415476536
528,ER,GB117,-16.6709721303499,35.4097408708693,Koreanic,0.00015412478952882,0.999845875210471
528,ARD,GB117,-16.3678270049212,36.9425505615666,Turkic,3.33059018177588e-11,0.999999999966694
528,ARD,GB117,-16.3678270049212,36.9425505615666,Tungusic,1.34003070038622e-21,1
528,ARD,GB117,-16.3678270049212,36.9425505615666,Mongolic,3.90349062898131e-23,1
528,ARD,GB117,-16.3678270049212,36.9425505615666,Japonic,1.65019954702958e-19,1
528,ARD,GB117,-16.3678270049212,36.9425505615666,Koreanic,1.42724624548754e-20,1
528,ER,GB118,-24.8585914006217,51.7849794114128,Turkic,0.967174073339322,0.0328259266606778
528,ER,GB118,-24.8585914006217,51.7849794114128,Tungusic,0.958130187533054,0.0418698124669464
528,ER,GB118,-24.8585914006217,51.7849794114128,Mongolic,0.915644856255341,0.0843551437446592
528,ER,GB118,-24.8585914006217,51.7849794114128,Japonic,0.538159941594455,0.461840058405545
528,ER,GB118,-24.8585914006217,51.7849794114128,Koreanic,0.605863144350382,0.394136855649618
528,ARD,GB118,-19.5568622744909,43.320621100706,Turkic,0.789461254785612,0.210538745214388
528,ARD,GB118,-19.5568622744909,43.320621100706,Tungusic,0.789461254785612,0.210538745214388
528,ARD,GB118,-19.5568622744909,43.320621100706,Mongolic,0.789461254785612,0.210538745214388
528,ARD,GB118,-19.5568622744909,43.320621100706,Japonic,0.789461254785612,0.210538745214388
528,ARD,GB118,-19.5568622744909,43.320621100706,Koreanic,0.789461254785612,0.210538745214388
528,ER,GB119,-34.4454539510374,70.9587045122443,Turkic,0.0408887328293669,0.959111267170633
528,ER,GB119,-34.4454539510374,70.9587045122443,Tungusic,0.070100500428949,0.929899499571051
528,ER,GB119,-34.4454539510374,70.9587045122443,Mongolic,0.00814785062150593,0.991852149378494
528,ER,GB119,-34.4454539510374,70.9587045122443,Japonic,0.700231396726997,0.299768603273003
528,ER,GB119,-34.4454539510374,70.9587045122443,Koreanic,0.979277610483227,0.0207223895167731
528,ARD,GB119,-34.4430817848068,73.0930601213376,Turkic,0.0476298409307943,0.952370159069206
528,ARD,GB119,-34.4430817848068,73.0930601213376,Tungusic,0.0792400250250226,0.920759974974977
528,ARD,GB119,-34.4430817848068,73.0930601213376,Mongolic,0.0107160572589514,0.989283942741048
528,ARD,GB119,-34.4430817848068,73.0930601213376,Japonic,0.688871351674914,0.311128648325086
528,ARD,GB119,-34.4430817848068,73.0930601213376,Koreanic,0.978376712760762,0.0216232872392377
528,ER,GB120,-39.5093895423411,81.0865756948517,Turkic,0.5,0.5
528,ER,GB120,-39.5093895423411,81.0865756948517,Tungusic,0.5,0.5
528,ER,GB120,-39.5093895423411,81.0865756948517,Mongolic,0.5,0.5
528,ER,GB120,-39.5093895423411,81.0865756948517,Japonic,0.5,0.5
528,ER,GB120,-39.5093895423411,81.0865756948517,Koreanic,0.5,0.5
528,ARD,GB120,-33.8360790123202,71.8790545763646,Turkic,0.280695123209685,0.719304876790315
528,ARD,GB120,-33.8360790123202,71.8790545763646,Tungusic,0.280695123209685,0.719304876790315
528,ARD,GB120,-33.8360790123202,71.8790545763646,Mongolic,0.280695123209685,0.719304876790315
528,ARD,GB120,-33.8360790123202,71.8790545763646,Japonic,0.280695123209685,0.719304876790315
528,ARD,GB120,-33.8360790123202,71.8790545763646,Koreanic,0.280695123209685,0.719304876790315
528,ER,GB121,-38.9500913937268,79.9679793976231,Turkic,0.499715906097043,0.500284093902957
528,ER,GB121,-38.9500913937268,79.9679793976231,Tungusic,0.499676839431641,0.500323160568359
528,ER,GB121,-38.9500913937268,79.9679793976231,Mongolic,0.499537781262731,0.500462218737269
528,ER,GB121,-38.9500913937268,79.9679793976231,Japonic,0.500022241976848,0.499977758023153
528,ER,GB121,-38.9500913937268,79.9679793976231,Koreanic,0.701233432208421,0.298766567791579
528,ARD,GB121,-38.8971127300858,82.0011220118958,Turkic,0.523584639369103,0.476415360630897
528,ARD,GB121,-38.8971127300858,82.0011220118958,Tungusic,0.52347823249645,0.47652176750355
528,ARD,GB121,-38.8971127300858,82.0011220118958,Mongolic,0.522964500866147,0.477035499133853
528,ARD,GB121,-38.8971127300858,82.0011220118958,Japonic,0.524161261665118,0.475838738334882
528,ARD,GB121,-38.8971127300858,82.0011220118958,Koreanic,0.730255384346585,0.269744615653415
528,ER,GB122,-18.1840044190322,38.4358054482339,Turkic,0.996945688646534,0.00305431135346623
528,ER,GB122,-18.1840044190322,38.4358054482339,Tungusic,0.999114806540042,0.000885193459958203
528,ER,GB122,-18.1840044190322,38.4358054482339,Mongolic,0.999987441915974,1.25580840259087e-05
528,ER,GB122,-18.1840044190322,38.4358054482339,Japonic,0.118921754236192,0.881078245763808
528,ER,GB122,-18.1840044190322,38.4358054482339,Koreanic,0.00707213124417232,0.992927868755828
528,ARD,GB122,-17.391613219365,38.9901229904541,Turkic,0.989381603320876,0.0106183966791239
528,ARD,GB122,-17.391613219365,38.9901229904541,Tungusic,0.994609365752728,0.00539063424727181
528,ARD,GB122,-17.391613219365,38.9901229904541,Mongolic,0.999830215534043,0.000169784465956571
528,ARD,GB122,-17.391613219365,38.9901229904541,Japonic,0.0756859192772127,0.924314080722787
528,ARD,GB122,-17.391613219365,38.9901229904541,Koreanic,0.00578289738258701,0.994217102617413
528,ER,GB123,-10.3689601977527,22.8057170056748,Turkic,0.000154238488909126,0.999845761511091
528,ER,GB123,-10.3689601977527,22.8057170056748,Tungusic,0.117544595877334,0.882455404122666
528,ER,GB123,-10.3689601977527,22.8057170056748,Mongolic,0.993224473672704,0.00677552632729641
528,ER,GB123,-10.3689601977527,22.8057170056748,Japonic,0.00119394686749405,0.998806053132506
528,ER,GB123,-10.3689601977527,22.8057170056748,Koreanic,0.00475977808424652,0.995240221915753
528,ARD,GB123,-9.92005236461591,24.0470012809559,Turkic,6.99049604872321e-21,1
528,ARD,GB123,-9.92005236461591,24.0470012809559,Tungusic,2.7181826562299e-17,1
528,ARD,GB123,-9.92005236461591,24.0470012809559,Mongolic,0.992885466356818,0.00711453364318206
528,ARD,GB123,-9.92005236461591,24.0470012809559,Japonic,1.15658234895964e-19,1
528,ARD,GB123,-9.92005236461591,24.0470012809559,Koreanic,3.59651063952776e-11,0.999999999964035
528,ER,GB126,-29.1121815826168,60.2921597754031,Turkic,0.5,0.5
528,ER,GB126,-29.1121815826168,60.2921597754031,Tungusic,0.5,0.5
528,ER,GB126,-29.1121815826168,60.2921597754031,Mongolic,0.5,0.5
528,ER,GB126,-29.1121815826168,60.2921597754031,Japonic,0.5,0.5
528,ER,GB126,-29.1121815826168,60.2921597754031,Koreanic,0.5,0.5
528,ARD,GB126,-25.1273318140758,54.4615601798758,Turkic,0.285730307737847,0.714269692262153
528,ARD,GB126,-25.1273318140758,54.4615601798758,Tungusic,0.285730307737848,0.714269692262152
528,ARD,GB126,-25.1273318140758,54.4615601798758,Mongolic,0.285730307737848,0.714269692262152
528,ARD,GB126,-25.1273318140758,54.4615601798758,Japonic,0.285730307737848,0.714269692262153
528,ARD,GB126,-25.1273318140758,54.4615601798758,Koreanic,0.285730307737847,0.714269692262152
528,ER,GB127,-3.91901930069349,9.90583521155647,Turkic,1,1.29604747976468e-27
528,ER,GB127,-3.91901930069349,9.90583521155647,Tungusic,1,1.22528831233579e-29
528,ER,GB127,-3.91901930069349,9.90583521155647,Mongolic,1,3.55082188771855e-28
528,ER,GB127,-3.91901930069349,9.90583521155647,Japonic,1,1.71249638133465e-27
528,ER,GB127,-3.91901930069349,9.90583521155647,Koreanic,0.999999998388743,1.61125705978232e-09
528,ARD,GB127,-3.91901930069349,12.0449351531111,Turkic,1,1.29604747976468e-27
528,ARD,GB127,-3.91901930069349,12.0449351531111,Tungusic,1,1.22528831233579e-29
528,ARD,GB127,-3.91901930069349,12.0449351531111,Mongolic,1,3.55082188771855e-28
528,ARD,GB127,-3.91901930069349,12.0449351531111,Japonic,1,1.71249638133465e-27
528,ARD,GB127,-3.91901930069349,12.0449351531111,Koreanic,0.999999998388743,1.61125705978232e-09
528,ER,GB132,-20.7220531173787,43.5119028449269,Turkic,0.999952718449057,4.72815509430857e-05
528,ER,GB132,-20.7220531173787,43.5119028449269,Tungusic,0.999990683819308,9.31618069245639e-06
528,ER,GB132,-20.7220531173787,43.5119028449269,Mongolic,0.999996687622396,3.31237760416717e-06
528,ER,GB132,-20.7220531173787,43.5119028449269,Japonic,0.999202657844618,0.000797342155381715
528,ER,GB132,-20.7220531173787,43.5119028449269,Koreanic,0.99994395660899,5.60433910097257e-05
528,ARD,GB132,-14.7562349021697,33.7193663560636,Turkic,0.934973273813212,0.0650267261867881
528,ARD,GB132,-14.7562349021697,33.7193663560636,Tungusic,0.934973273813212,0.065026726186788
528,ARD,GB132,-14.7562349021697,33.7193663560636,Mongolic,0.934973273813212,0.065026726186788
528,ARD,GB132,-14.7562349021697,33.7193663560636,Japonic,0.934973273813212,0.065026726186788
528,ARD,GB132,-14.7562349021697,33.7193663560636,Koreanic,0.934973273813212,0.0650267261867881
528,ER,GB133,-3.00802900059132,8.08385461135213,Turkic,1.9125972981964e-07,0.99999980874027
528,ER,GB133,-3.00802900059132,8.08385461135213,Tungusic,2.7500839137236e-08,0.999999972499161
528,ER,GB133,-3.00802900059132,8.08385461135213,Mongolic,4.92357224729012e-11,0.999999999950764
528,ER,GB133,-3.00802900059132,8.08385461135213,Japonic,1.49839135879417e-05,0.999985016086412
528,ER,GB133,-3.00802900059132,8.08385461135213,Koreanic,2.59069041565857e-07,0.999999740930958
528,ARD,GB133,-2.10642790887354,8.41975236947122,Turkic,9.45045512869334e-24,1
528,ARD,GB133,-2.10642790887354,8.41975236947122,Tungusic,1.33642260040952e-24,1
528,ARD,GB133,-2.10642790887354,8.41975236947122,Mongolic,2.01085834116726e-28,1
528,ARD,GB133,-2.10642790887354,8.41975236947122,Japonic,1.48415635509308e-22,1
528,ARD,GB133,-2.10642790887354,8.41975236947122,Koreanic,1.38818775661404e-23,1
