Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
194,ARD,GB028,-24.5909166140329,53.3887297797899,Mongolic,6.10711132523609e-20,1
194,ARD,GB028,-24.5909166140329,53.3887297797899,Japonic,0.944761884691637,0.0552381153083629
194,ARD,GB028,-24.5909166140329,53.3887297797899,Koreanic,0.944800658593297,0.0551993414067032
194,ER,GB030,-5.15132759071035,12.3704517915902,Turkic,1,5.57200768182506e-28
194,ER,GB030,-5.15132759071035,12.3704517915902,Tungusic,1,1.29101935259792e-28
194,ER,GB030,-5.15132759071035,12.3704517915902,Mongolic,1,1.10113489217106e-28
194,ER,GB030,-5.15132759071035,12.3704517915902,Japonic,1,6.31090618707754e-20
194,ER,GB030,-5.15132759071035,12.3704517915902,Koreanic,1,1.15295262821768e-27
194,ARD,GB030,-5.15132758883164,14.5095517293874,Turkic,1,1.06748094781152e-27
194,ARD,GB030,-5.15132758883164,14.5095517293874,Tungusic,1,2.47332494735999e-28
194,ARD,GB030,-5.15132758883164,14.5095517293874,Mongolic,1,2.1095457573218e-28
194,ARD,GB030,-5.15132758883164,14.5095517293874,Japonic,1,1.20903855122512e-19
194,ARD,GB030,-5.15132758883164,14.5095517293874,Koreanic,1,2.2088177740969e-27
194,ER,GB031,-12.3782757295086,26.8243480691866,Turkic,0.999984284435674,1.57155643257004e-05
194,ER,GB031,-12.3782757295086,26.8243480691866,Tungusic,0.999996709311845,3.2906881551058e-06
194,ER,GB031,-12.3782757295086,26.8243480691866,Mongolic,0.999997277202906,2.72279709394254e-06
194,ER,GB031,-12.3782757295086,26.8243480691866,Japonic,0.999998013936021,1.98606397900275e-06
194,ER,GB031,-12.3782757295086,26.8243480691866,Koreanic,0.999974168138889,2.58318611108334e-05
194,ARD,GB031,-9.77618670565361,23.7592699630314,Turkic,0.963080370736785,0.0369196292632149
194,ARD,GB031,-9.77618670565361,23.7592699630314,Tungusic,0.963589548544302,0.036410451455698
194,ARD,GB031,-9.77618670565361,23.7592699630314,Mongolic,0.963190678128248,0.0368093218717521
194,ARD,GB031,-9.77618670565361,23.7592699630314,Japonic,0.962624356154929,0.0373756438450705
194,ARD,GB031,-9.77618670565361,23.7592699630314,Koreanic,0.963785244330526,0.0362147556694744
194,ER,GB035,-37.1142577996284,76.2963122094262,Turkic,0.562653775061225,0.437346224938774
194,ER,GB035,-37.1142577996284,76.2963122094262,Tungusic,0.926746870133456,0.073253129866544
194,ER,GB035,-37.1142577996284,76.2963122094262,Mongolic,0.889579715968342,0.110420284031658
194,ER,GB035,-37.1142577996284,76.2963122094262,Japonic,0.286193790531641,0.713806209468359
194,ER,GB035,-37.1142577996284,76.2963122094262,Koreanic,0.175700293866257,0.824299706133743
194,ARD,GB035,-35.8753805339924,75.957657619709,Turkic,0.568352773630936,0.431647226369064
194,ARD,GB035,-35.8753805339924,75.957657619709,Tungusic,0.894909062676199,0.105090937323801
194,ARD,GB035,-35.8753805339924,75.957657619709,Mongolic,0.840272619724187,0.159727380275813
194,ARD,GB035,-35.8753805339924,75.957657619709,Japonic,0.255836116615099,0.744163883384901
194,ARD,GB035,-35.8753805339924,75.957657619709,Koreanic,0.210068397430269,0.789931602569731
194,ER,GB037,-11.6455273816325,25.3588513734345,Turkic,0.999986490309535,1.35096904651948e-05
194,ER,GB037,-11.6455273816325,25.3588513734345,Tungusic,0.99999715751556,2.84248444015668e-06
194,ER,GB037,-11.6455273816325,25.3588513734345,Mongolic,0.999997637334579,2.36266542095037e-06
194,ER,GB037,-11.6455273816325,25.3588513734345,Japonic,0.999998307969442,1.69203055781499e-06
194,ER,GB037,-11.6455273816325,25.3588513734345,Koreanic,0.999977561241052,2.24387589481344e-05
194,ARD,GB037,-11.6449562751472,27.4968091020185,Turkic,0.999979473026608,2.05269733918246e-05
194,ARD,GB037,-11.6449562751472,27.4968091020185,Tungusic,0.999995744012591,4.25598740855474e-06
194,ARD,GB037,-11.6449562751472,27.4968091020185,Mongolic,0.999996469270659,3.5307293409362e-06
194,ARD,GB037,-11.6449562751472,27.4968091020185,Japonic,0.999997503110488,2.49688951227416e-06
194,ARD,GB037,-11.6449562751472,27.4968091020185,Koreanic,0.99996728860241,3.27113975898587e-05
194,ER,GB039,-31.5200095459158,65.107815702001,Turkic,0.903412159268875,0.0965878407311254
194,ER,GB039,-31.5200095459158,65.107815702001,Tungusic,0.969933327755059,0.0300666722449412
194,ER,GB039,-31.5200095459158,65.107815702001,Mongolic,0.569468448254242,0.430531551745758
194,ER,GB039,-31.5200095459158,65.107815702001,Japonic,0.873902931540213,0.126097068459787
194,ER,GB039,-31.5200095459158,65.107815702001,Koreanic,0.447279385425156,0.552720614574844
194,ARD,GB039,-29.4335835683859,63.0740636884959,Turkic,0.755017431951649,0.244982568048351
194,ARD,GB039,-29.4335835683859,63.0740636884959,Tungusic,0.845335813960823,0.154664186039177
194,ARD,GB039,-29.4335835683859,63.0740636884959,Mongolic,0.372558531782888,0.627441468217112
194,ARD,GB039,-29.4335835683859,63.0740636884959,Japonic,0.605698216091953,0.394301783908047
194,ARD,GB039,-29.4335835683859,63.0740636884959,Koreanic,0.463096929293287,0.536903070706713
194,ER,GB041,-4.23460537482212,10.5370073598137,Turkic,1,5.57200768182506e-28
194,ER,GB041,-4.23460537482212,10.5370073598137,Tungusic,1,1.29101935259792e-28
194,ER,GB041,-4.23460537482212,10.5370073598137,Mongolic,1,1.58832683656314e-28
194,ER,GB041,-4.23460537482212,10.5370073598137,Japonic,1,8.37625276428185e-29
194,ER,GB041,-4.23460537482212,10.5370073598137,Koreanic,1,1.15295262813128e-27
194,ARD,GB041,-4.23460537482212,12.6761073013684,Turkic,1,5.57200768182506e-28
194,ARD,GB041,-4.23460537482212,12.6761073013684,Tungusic,1,1.29101935259792e-28
194,ARD,GB041,-4.23460537482212,12.6761073013684,Mongolic,1,1.58832683656314e-28
194,ARD,GB041,-4.23460537482212,12.6761073013684,Japonic,1,8.37625276428185e-29
194,ARD,GB041,-4.23460537482212,12.6761073013684,Koreanic,1,1.15295262813128e-27
194,ER,GB042,-6.90932232379171,15.8864412577529,Turkic,1,5.57200768182506e-28
194,ER,GB042,-6.90932232379171,15.8864412577529,Tungusic,1,1.29101935259792e-28
194,ER,GB042,-6.90932232379171,15.8864412577529,Mongolic,1,1.10113489220386e-28
194,ER,GB042,-6.90932232379171,15.8864412577529,Japonic,1,8.37625276428185e-29
194,ER,GB042,-6.90932232379171,15.8864412577529,Koreanic,1,1.15295262813128e-27
194,ARD,GB042,-6.90932232379171,18.0255411993076,Turkic,1,5.57200768182506e-28
194,ARD,GB042,-6.90932232379171,18.0255411993076,Tungusic,1,1.29101935259792e-28
194,ARD,GB042,-6.90932232379171,18.0255411993076,Mongolic,1,1.10113489220386e-28
194,ARD,GB042,-6.90932232379171,18.0255411993076,Japonic,1,8.37625276428185e-29
194,ARD,GB042,-6.90932232379171,18.0255411993076,Koreanic,1,1.15295262813128e-27
194,ER,GB043,-6.06876205617798,14.2053207225255,Turkic,1,5.57200768182506e-28
194,ER,GB043,-6.06876205617798,14.2053207225255,Tungusic,1,1.29101935259792e-28
194,ER,GB043,-6.06876205617798,14.2053207225255,Mongolic,1,1.10113489231987e-28
194,ER,GB043,-6.06876205617798,14.2053207225255,Japonic,1,8.37625276428185e-29
194,ER,GB043,-6.06876205617798,14.2053207225255,Koreanic,1,1.15295262813128e-27
194,ARD,GB043,-6.06876205617798,16.3444206640801,Turkic,1,5.57200768182506e-28
194,ARD,GB043,-6.06876205617798,16.3444206640801,Tungusic,1,1.29101935259792e-28
194,ARD,GB043,-6.06876205617798,16.3444206640801,Mongolic,1,1.10113489231987e-28
194,ARD,GB043,-6.06876205617798,16.3444206640801,Japonic,1,8.37625276428185e-29
194,ARD,GB043,-6.06876205617798,16.3444206640801,Koreanic,1,1.15295262813128e-27
194,ER,GB044,-37.0386802656788,76.145157141527,Turkic,0.204729675428407,0.795270324571593
194,ER,GB044,-37.0386802656788,76.145157141527,Tungusic,0.412062432377184,0.587937567622816
194,ER,GB044,-37.0386802656788,76.145157141527,Mongolic,0.132570673708635,0.867429326291365
194,ER,GB044,-37.0386802656788,76.145157141527,Japonic,0.628713215952129,0.371286784047871
194,ER,GB044,-37.0386802656788,76.145157141527,Koreanic,0.493366686146538,0.506633313853462
194,ARD,GB044,-35.0916489136547,74.3901943790335,Turkic,0.281850725327384,0.718149274672616
194,ARD,GB044,-35.0916489136547,74.3901943790335,Tungusic,0.436025194356867,0.563974805643133
194,ARD,GB044,-35.0916489136547,74.3901943790335,Mongolic,0.268600938335462,0.731399061664538
194,ARD,GB044,-35.0916489136547,74.3901943790335,Japonic,0.567951244001001,0.432048755998999
194,ARD,GB044,-35.0916489136547,74.3901943790335,Koreanic,0.411367736662463,0.588632263337537
194,ER,GB046,-12.8537284656979,27.7752535415654,Turkic,0.00219732064087037,0.99780267935913
194,ER,GB046,-12.8537284656979,27.7752535415654,Tungusic,0.000662645286509683,0.99933735471349
194,ER,GB046,-12.8537284656979,27.7752535415654,Mongolic,0.019823570121139,0.980176429878861
194,ER,GB046,-12.8537284656979,27.7752535415654,Japonic,0.00167784120497302,0.998322158795027
194,ER,GB046,-12.8537284656979,27.7752535415654,Koreanic,0.0919003530245797,0.90809964697542
194,ARD,GB046,-12.6659526061564,29.538801764037,Turkic,6.15286893078998e-20,1
194,ARD,GB046,-12.6659526061564,29.538801764037,Tungusic,6.17846726344817e-20,1
194,ARD,GB046,-12.6659526061564,29.538801764037,Mongolic,2.63373869616668e-18,1
194,ARD,GB046,-12.6659526061564,29.538801764037,Japonic,8.40647923309108e-20,1
194,ARD,GB046,-12.6659526061564,29.538801764037,Koreanic,1.13400531881196e-09,0.999999998865995
194,ER,GB047,-9.38943257496518,20.8466617600998,Turkic,0.000463073279166961,0.999536926720833
194,ER,GB047,-9.38943257496518,20.8466617600998,Tungusic,3.44921358977896e-05,0.999965507864102
194,ER,GB047,-9.38943257496518,20.8466617600998,Mongolic,0.000544430990603295,0.999455569009397
194,ER,GB047,-9.38943257496518,20.8466617600998,Japonic,0.000710218508954179,0.999289781491046
194,ER,GB047,-9.38943257496518,20.8466617600998,Koreanic,0.000235528096427731,0.999764471903572
194,ARD,GB047,-9.08851033685258,22.3839172254293,Turkic,3.59217686885813e-20,1
194,ARD,GB047,-9.08851033685258,22.3839172254293,Tungusic,7.87257095375739e-21,1
194,ARD,GB047,-9.08851033685258,22.3839172254293,Mongolic,1.32342795226542e-19,1
194,ARD,GB047,-9.08851033685258,22.3839172254293,Japonic,1.83888964883617e-19,1
194,ARD,GB047,-9.08851033685258,22.3839172254293,Koreanic,7.27842089144388e-20,1
194,ER,GB048,-17.1785915000677,36.424979610305,Turkic,0.037586856721383,0.962413143278617
194,ER,GB048,-17.1785915000677,36.424979610305,Tungusic,0.000855269214794025,0.999144730785206
194,ER,GB048,-17.1785915000677,36.424979610305,Mongolic,0.000766971736265243,0.999233028263735
194,ER,GB048,-17.1785915000677,36.424979610305,Japonic,0.024602295811056,0.975397704188944
194,ER,GB048,-17.1785915000677,36.424979610305,Koreanic,0.132998331595679,0.867001668404321
194,ARD,GB048,-16.8957949968299,37.9984865453839,Turkic,8.15369932337145e-11,0.999999999918463
194,ARD,GB048,-16.8957949968299,37.9984865453839,Tungusic,1.87592475642333e-20,1
194,ARD,GB048,-16.8957949968299,37.9984865453839,Mongolic,1.57355084273398e-20,1
194,ARD,GB048,-16.8957949968299,37.9984865453839,Japonic,4.28908907845828e-11,0.999999999957109
194,ARD,GB048,-16.8957949968299,37.9984865453839,Koreanic,1.20031736596285e-09,0.999999998799683
194,ER,GB049,-13.9656735176921,29.9991436455536,Turkic,0.00219806744789034,0.99780193255211
194,ER,GB049,-13.9656735176921,29.9991436455536,Tungusic,0.000242566590391181,0.999757433409609
194,ER,GB049,-13.9656735176921,29.9991436455536,Mongolic,0.00215682662540242,0.997843173374598
194,ER,GB049,-13.9656735176921,29.9991436455536,Japonic,0.150786285471683,0.849213714528317
194,ER,GB049,-13.9656735176921,29.9991436455536,Koreanic,0.00311095199666078,0.996889048003339
194,ARD,GB049,-13.7414249503032,31.6897464523306,Turkic,6.41152298034684e-20,1
194,ARD,GB049,-13.7414249503032,31.6897464523306,Tungusic,1.35326747751566e-20,1
194,ARD,GB049,-13.7414249503032,31.6897464523306,Mongolic,1.48175814377591e-19,1
194,ARD,GB049,-13.7414249503032,31.6897464523306,Japonic,1.93597007425278e-09,0.99999999806403
194,ARD,GB049,-13.7414249503032,31.6897464523306,Koreanic,1.28020432477129e-19,1
194,ER,GB057,-33.7836150355461,69.6350266812616,Turkic,0.939644256562426,0.0603557434375744
194,ER,GB057,-33.7836150355461,69.6350266812616,Tungusic,0.867346621438335,0.132653378561665
194,ER,GB057,-33.7836150355461,69.6350266812616,Mongolic,0.971748431203891,0.0282515687961095
194,ER,GB057,-33.7836150355461,69.6350266812616,Japonic,0.0369319684420129,0.963068031557987
194,ER,GB057,-33.7836150355461,69.6350266812616,Koreanic,0.167191168578534,0.832808831421466
194,ARD,GB057,-32.977606643988,70.1621098397001,Turkic,0.759690564226404,0.240309435773596
194,ARD,GB057,-32.977606643988,70.1621098397001,Tungusic,0.494603297881647,0.505396702118353
194,ARD,GB057,-32.977606643988,70.1621098397001,Mongolic,0.778913179447623,0.221086820552377
194,ARD,GB057,-32.977606643988,70.1621098397001,Japonic,0.0311310773193246,0.968868922680675
194,ARD,GB057,-32.977606643988,70.1621098397001,Koreanic,0.197433773191035,0.802566226808965
194,ER,GB059,-19.9774092958784,42.0226152019264,Turkic,0.985319554715413,0.0146804452845872
194,ER,GB059,-19.9774092958784,42.0226152019264,Tungusic,0.405830841393443,0.594169158606557
194,ER,GB059,-19.9774092958784,42.0226152019264,Mongolic,0.999776872476014,0.000223127523986013
194,ER,GB059,-19.9774092958784,42.0226152019264,Japonic,0.999894672153598,0.000105327846401529
194,ER,GB059,-19.9774092958784,42.0226152019264,Koreanic,0.999003680894632,0.00099631910536823
194,ARD,GB059,-17.0942705969595,38.3954377456431,Turkic,0.734018599189526,0.265981400810474
194,ARD,GB059,-17.0942705969595,38.3954377456431,Tungusic,0.0685086128305559,0.931491387169444
194,ARD,GB059,-17.0942705969595,38.3954377456431,Mongolic,0.951788703457852,0.0482112965421477
194,ARD,GB059,-17.0942705969595,38.3954377456431,Japonic,0.975799276008666,0.0242007239913345
194,ARD,GB059,-17.0942705969595,38.3954377456431,Koreanic,0.975528930820735,0.0244710691792649
194,ER,GB068,-22.7328349244718,47.5334664591131,Turkic,0.997528085848209,0.00247191415179116
194,ER,GB068,-22.7328349244718,47.5334664591131,Tungusic,0.999276972817104,0.000723027182896192
194,ER,GB068,-22.7328349244718,47.5334664591131,Mongolic,0.999354755381892,0.000645244618107806
194,ER,GB068,-22.7328349244718,47.5334664591131,Japonic,0.00779297939920497,0.992207020600795
194,ER,GB068,-22.7328349244718,47.5334664591131,Koreanic,0.0109825693184202,0.98901743068158
194,ARD,GB068,-22.7233176539373,49.6535318595987,Turkic,0.996102624436624,0.00389737556337557
194,ARD,GB068,-22.7233176539373,49.6535318595987,Tungusic,0.998947498410392,0.00105250158960808
194,ARD,GB068,-22.7233176539373,49.6535318595987,Mongolic,0.998988827759123,0.00101117224087686
194,ARD,GB068,-22.7233176539373,49.6535318595987,Japonic,0.00754572914050248,0.992454270859498
194,ARD,GB068,-22.7233176539373,49.6535318595987,Koreanic,0.0112176097716715,0.988782390228329
194,ER,GB069,-16.3027481674238,34.673292945017,Turkic,0.999784731697943,0.000215268302056912
194,ER,GB069,-16.3027481674238,34.673292945017,Tungusic,0.99988058633653,0.000119413663470177
194,ER,GB069,-16.3027481674238,34.673292945017,Mongolic,0.999924551526443,7.5448473556883e-05
194,ER,GB069,-16.3027481674238,34.673292945017,Japonic,0.0059128798232522,0.994087120176748
194,ER,GB069,-16.3027481674238,34.673292945017,Koreanic,0.00325936108947261,0.996740638910527
194,ARD,GB069,-14.7534356319894,33.713767815703,Turkic,0.982132329568379,0.0178676704316205
194,ARD,GB069,-14.7534356319894,33.713767815703,Tungusic,0.997041269240778,0.00295873075922239
194,ARD,GB069,-14.7534356319894,33.713767815703,Mongolic,0.996042503691545,0.00395749630845553
194,ARD,GB069,-14.7534356319894,33.713767815703,Japonic,0.000288536221717456,0.999711463778283
194,ARD,GB069,-14.7534356319894,33.713767815703,Koreanic,0.000658076543899609,0.9993419234561
194,ER,GB070,-6.79911571748131,15.6660280451321,Turkic,8.87886370163141e-05,0.999911211362984
194,ER,GB070,-6.79911571748131,15.6660280451321,Tungusic,0.000315105924918738,0.999684894075081
194,ER,GB070,-6.79911571748131,15.6660280451321,Mongolic,3.26745918124445e-06,0.999996732540819
194,ER,GB070,-6.79911571748131,15.6660280451321,Japonic,2.32461526354783e-06,0.999997675384736
194,ER,GB070,-6.79911571748131,15.6660280451321,Koreanic,3.07255898311369e-05,0.999969274410169
194,ARD,GB070,-6.45587022432841,17.118637000381,Turkic,1.61267903375431e-20,1
194,ARD,GB070,-6.45587022432841,17.118637000381,Tungusic,3.71783142920757e-19,1
194,ARD,GB070,-6.45587022432841,17.118637000381,Mongolic,3.09351771235788e-21,1
194,ARD,GB070,-6.45587022432841,17.118637000381,Japonic,2.35870884106836e-21,1
194,ARD,GB070,-6.45587022432841,17.118637000381,Koreanic,3.30438897575212e-20,1
194,ER,GB071,-6.98172354346514,16.0312436970998,Turkic,9.24779106928569e-05,0.999907522089307
194,ER,GB071,-6.98172354346514,16.0312436970998,Tungusic,4.17029868963696e-06,0.99999582970131
194,ER,GB071,-6.98172354346514,16.0312436970998,Mongolic,3.45224502832445e-06,0.999996547754972
194,ER,GB071,-6.98172354346514,16.0312436970998,Japonic,5.13892086930779e-06,0.999994861079131
194,ER,GB071,-6.98172354346514,16.0312436970998,Koreanic,0.0290385770734555,0.970961422926545
194,ARD,GB071,-6.66911161576187,17.5451197832479,Turkic,1.61028625616047e-20,1
194,ARD,GB071,-6.66911161576187,17.5451197832479,Tungusic,3.63450106315887e-21,1
194,ARD,GB071,-6.66911161576187,17.5451197832479,Mongolic,3.08905834269203e-21,1
194,ARD,GB071,-6.66911161576187,17.5451197832479,Japonic,2.35530100840923e-21,1
194,ARD,GB071,-6.66911161576187,17.5451197832479,Koreanic,1.0237404173626e-09,0.99999999897626
194,ER,GB072,-6.79911582491533,15.6660282600002,Turkic,8.87048469234055e-05,0.999911295153077
194,ER,GB072,-6.79911582491533,15.6660282600002,Tungusic,0.000314846274518982,0.999685153725481
194,ER,GB072,-6.79911582491533,15.6660282600002,Mongolic,3.26330792072874e-06,0.999996736692079
194,ER,GB072,-6.79911582491533,15.6660282600002,Japonic,2.3217210433553e-06,0.999997678278957
194,ER,GB072,-6.79911582491533,15.6660282600002,Koreanic,3.06878973845202e-05,0.999969312102616
194,ARD,GB072,-6.45587022404462,17.1186369998134,Turkic,1.61273470167769e-20,1
194,ARD,GB072,-6.45587022404462,17.1186369998134,Tungusic,3.71783935233337e-19,1
194,ARD,GB072,-6.45587022404462,17.1186369998134,Mongolic,3.09362145514486e-21,1
194,ARD,GB072,-6.45587022404462,17.1186369998134,Japonic,2.35878812365143e-21,1
194,ARD,GB072,-6.45587022404462,17.1186369998134,Koreanic,3.30450195859718e-20,1
194,ER,GB073,-3.17442682662577,8.41665026342102,Turkic,1.15450681496087e-05,0.99998845493185
194,ER,GB073,-3.17442682662577,8.41665026342102,Tungusic,2.24317354902542e-07,0.999999775682645
194,ER,GB073,-3.17442682662577,8.41665026342102,Mongolic,1.88905575193428e-07,0.999999811094425
194,ER,GB073,-3.17442682662577,8.41665026342102,Japonic,1.39712091357363e-07,0.999999860287909
194,ER,GB073,-3.17442682662577,8.41665026342102,Koreanic,1.89439395681311e-06,0.999998105606043
194,ARD,GB073,-2.27333234985938,8.7535612514429,Turkic,5.77350508150958e-23,1
194,ARD,GB073,-2.27333234985938,8.7535612514429,Tungusic,1.33757426105005e-23,1
194,ARD,GB073,-2.27333234985938,8.7535612514429,Mongolic,1.14082736303306e-23,1
194,ARD,GB073,-2.27333234985938,8.7535612514429,Japonic,8.67826609568075e-24,1
194,ARD,GB073,-2.27333234985938,8.7535612514429,Koreanic,1.19460265574467e-22,1
194,ER,GB074,-4.79835958399523,11.6645157781599,Turkic,1,5.57200768182506e-28
194,ER,GB074,-4.79835958399523,11.6645157781599,Tungusic,1,1.29101935259792e-28
194,ER,GB074,-4.79835958399523,11.6645157781599,Mongolic,1,1.10113489261875e-28
194,ER,GB074,-4.79835958399523,11.6645157781599,Japonic,1,8.37625276428185e-29
194,ER,GB074,-4.79835958399523,11.6645157781599,Koreanic,1,1.15295262813128e-27
194,ARD,GB074,-4.79835958399523,13.8036157197146,Turkic,1,5.57200768182506e-28
194,ARD,GB074,-4.79835958399523,13.8036157197146,Tungusic,1,1.29101935259792e-28
194,ARD,GB074,-4.79835958399523,13.8036157197146,Mongolic,1,1.10113489261875e-28
194,ARD,GB074,-4.79835958399523,13.8036157197146,Japonic,1,8.37625276428185e-29
194,ARD,GB074,-4.79835958399523,13.8036157197146,Koreanic,1,1.15295262813128e-27
194,ER,GB075,-3.15589966743675,8.37959594504299,Turkic,1.22009694180559e-05,0.999987799030582
