Tree,Model,Feature,LogLikelihood,AICc,q01,q10
248,ARD,TS003,-2.23980359170429,8.68650373513271,7.58256042791191e-10,0.000101620722884982
248,ER,TS005,-3.14297074955189,8.35373810927327,0.0130112026832637,0.0130112026832637
248,ARD,TS005,-2.23984368536429,8.68658392245272,7.58256042791191e-10,0.000100887285522438
248,ER,TS006,-14.8428564781005,31.7535095663705,0.0774109065538524,0.0774109065538524
248,ARD,TS006,-13.5469411857424,31.3007789232089,7.58256042791191e-10,0.0987767795624483
248,ER,TS007,-3.13627589038014,8.34034839092977,0.0131347221599656,0.0131347221599656
248,ARD,TS007,-2.23979176634662,8.68648008441737,7.58256042791191e-10,0.000101648612309598
248,ER,TS009,-21.3495572978714,44.7669112059123,14.0487630137391,14.0487630137391
248,ARD,TS009,-17.6805075015012,39.5679115547266,32.8807600713141,11.516888853539
248,ER,TS010,-18.6040336767337,39.2758639636369,0.783096903594718,0.783096903594718
248,ARD,TS010,-17.4317318964419,39.070360344608,0.943034514300734,1.81784506319749
248,ER,TS079,-14.952969925935,31.9737364620395,0.0655393739118276,0.0655393739118276
248,ARD,TS079,-14.006262108397,32.2194207685181,0.09364046256132,0.748239721959903
248,ER,TS080,-32.8594242558802,67.7866451219299,0.322124712661718,0.322124712661718
248,ARD,TS080,-32.3545037592603,68.9159040702447,0.237649615827667,0.410595596127187
248,ER,TS086,-3.14326372411168,8.35432405839286,0.0130054285298339,0.0130054285298339
248,ARD,TS086,-2.23984595162466,8.68658845497347,7.58256042791191e-10,0.000100969489564927
248,ER,TS088,-23.4505382450978,48.9688731003651,0.140073568729509,0.140073568729509
248,ARD,TS088,-20.4167796189947,45.0404557897135,0.106058443277929,0.654431501505562
