Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
290,ER,GB023,-14.8301499595327,31.728096529235,Turkic,0.999984722894764,1.52771052356299e-05
290,ER,GB023,-14.8301499595327,31.728096529235,Tungusic,0.999951236156195,4.87638438045447e-05
290,ER,GB023,-14.8301499595327,31.728096529235,Mongolic,0.999979103207287,2.0896792713449e-05
290,ER,GB023,-14.8301499595327,31.728096529235,Japonic,0.999994095418064,5.90458193618009e-06
290,ER,GB023,-14.8301499595327,31.728096529235,Koreanic,0.999943079173056,5.69208269437276e-05
290,ARD,GB023,-13.8455689657233,31.8980344831708,Turkic,0.954020533746367,0.0459794662536327
290,ARD,GB023,-13.8455689657233,31.8980344831708,Tungusic,0.940689276625104,0.0593107233748959
290,ARD,GB023,-13.8455689657233,31.8980344831708,Mongolic,0.856655880315419,0.143344119684581
290,ARD,GB023,-13.8455689657233,31.8980344831708,Japonic,0.961251488314599,0.0387485116854009
290,ARD,GB023,-13.8455689657233,31.8980344831708,Koreanic,0.979883733943563,0.0201162660564369
290,ER,GB026,-14.0565149992858,30.1808266087411,Turkic,0.907540865755336,0.0924591342446643
290,ER,GB026,-14.0565149992858,30.1808266087411,Tungusic,0.116174616092094,0.883825383907906
290,ER,GB026,-14.0565149992858,30.1808266087411,Mongolic,0.998417361670152,0.00158263832984776
290,ER,GB026,-14.0565149992858,30.1808266087411,Japonic,0.999681477269534,0.000318522730465522
290,ER,GB026,-14.0565149992858,30.1808266087411,Koreanic,0.790615117361019,0.209384882638982
290,ARD,GB026,-12.2432778837161,28.6934523191563,Turkic,4.72188564412235e-11,0.999999999952781
290,ARD,GB026,-12.2432778837161,28.6934523191563,Tungusic,1.21934638796287e-19,1
290,ARD,GB026,-12.2432778837161,28.6934523191563,Mongolic,0.868308912295376,0.131691087704624
290,ARD,GB026,-12.2432778837161,28.6934523191563,Japonic,0.933461603323465,0.0665383966765352
290,ARD,GB026,-12.2432778837161,28.6934523191563,Koreanic,0.584607383425713,0.415392616574288
290,ER,GB027,-24.2601513196947,50.5880992495588,Turkic,0.5,0.5
290,ER,GB027,-24.2601513196947,50.5880992495588,Tungusic,0.5,0.5
290,ER,GB027,-24.2601513196947,50.5880992495588,Mongolic,0.5,0.5
290,ER,GB027,-24.2601513196947,50.5880992495588,Japonic,0.5,0.5
290,ER,GB027,-24.2601513196947,50.5880992495588,Koreanic,0.5,0.5
290,ARD,GB027,-24.2458636612346,52.6986238741934,Turkic,0.51428599094085,0.48571400905915
290,ARD,GB027,-24.2458636612346,52.6986238741934,Tungusic,0.51428599094085,0.48571400905915
290,ARD,GB027,-24.2458636612346,52.6986238741934,Mongolic,0.51428599094085,0.48571400905915
290,ARD,GB027,-24.2458636612346,52.6986238741934,Japonic,0.51428599094085,0.48571400905915
290,ARD,GB027,-24.2458636612346,52.6986238741934,Koreanic,0.51428599094085,0.48571400905915
290,ER,GB028,-28.9179582441686,59.9037130985068,Turkic,0.987904104443868,0.0120958955561316
290,ER,GB028,-28.9179582441686,59.9037130985068,Tungusic,0.554530964940304,0.445469035059696
290,ER,GB028,-28.9179582441686,59.9037130985068,Mongolic,0.142805233100455,0.857194766899545
290,ER,GB028,-28.9179582441686,59.9037130985068,Japonic,0.998771288722928,0.0012287112770721
290,ER,GB028,-28.9179582441686,59.9037130985068,Koreanic,0.996341580095105,0.00365841990489516
290,ARD,GB028,-23.5732920400242,51.3534806317725,Turkic,0.619195639231696,0.380804360768304
290,ARD,GB028,-23.5732920400242,51.3534806317725,Tungusic,7.20592891425838e-18,1
290,ARD,GB028,-23.5732920400242,51.3534806317725,Mongolic,4.54029811468224e-20,1
290,ARD,GB028,-23.5732920400242,51.3534806317725,Japonic,0.94783644750112,0.0521635524988799
290,ARD,GB028,-23.5732920400242,51.3534806317725,Koreanic,0.975034638213117,0.0249653617868832
290,ER,GB030,-3.89615207490328,9.86010075997605,Turkic,1,1.32315016886945e-28
290,ER,GB030,-3.89615207490328,9.86010075997605,Tungusic,1,2.49723918488682e-28
290,ER,GB030,-3.89615207490328,9.86010075997605,Mongolic,1,9.87344159774673e-29
290,ER,GB030,-3.89615207490328,9.86010075997605,Japonic,1,1.14270622007297e-19
290,ER,GB030,-3.89615207490328,9.86010075997605,Koreanic,1,5.25210525528253e-28
290,ARD,GB030,-3.89615207490328,11.9992007015307,Turkic,1,1.32315016886945e-28
290,ARD,GB030,-3.89615207490328,11.9992007015307,Tungusic,1,2.49723918488682e-28
290,ARD,GB030,-3.89615207490328,11.9992007015307,Mongolic,1,9.87344159774673e-29
290,ARD,GB030,-3.89615207490328,11.9992007015307,Japonic,1,1.14270622007297e-19
290,ARD,GB030,-3.89615207490328,11.9992007015307,Koreanic,1,5.25210525528253e-28
290,ER,GB031,-9.77924316560561,21.6262829413807,Turkic,0.999997171723429,2.82827657108679e-06
290,ER,GB031,-9.77924316560561,21.6262829413807,Tungusic,0.99999472500952,5.2749904799574e-06
290,ER,GB031,-9.77924316560561,21.6262829413807,Mongolic,0.999997775029611,2.2249703886646e-06
290,ER,GB031,-9.77924316560561,21.6262829413807,Japonic,0.999998877117036,1.12288296382915e-06
290,ER,GB031,-9.77924316560561,21.6262829413807,Koreanic,0.999989170519498,1.08294805021861e-05
290,ARD,GB031,-9.76779234832988,23.7424812483839,Turkic,0.999999960522699,3.94773014377183e-08
290,ARD,GB031,-9.76779234832988,23.7424812483839,Tungusic,0.999999926128434,7.38715663810537e-08
290,ARD,GB031,-9.76779234832988,23.7424812483839,Mongolic,0.999999970674461,2.93255391627467e-08
290,ARD,GB031,-9.76779234832988,23.7424812483839,Japonic,0.99999998705359,1.29464100408681e-08
290,ARD,GB031,-9.76779234832988,23.7424812483839,Koreanic,0.999999842895867,1.57104133504502e-07
290,ER,GB035,-34.165886497033,70.3995696042355,Turkic,0.660719662140441,0.339280337859559
290,ER,GB035,-34.165886497033,70.3995696042355,Tungusic,0.952433755136114,0.0475662448638858
290,ER,GB035,-34.165886497033,70.3995696042355,Mongolic,0.962227429470516,0.0377725705294841
290,ER,GB035,-34.165886497033,70.3995696042355,Japonic,0.200092118569704,0.799907881430296
290,ER,GB035,-34.165886497033,70.3995696042355,Koreanic,0.0349099010966121,0.965090098903388
290,ARD,GB035,-31.5158501961491,67.2385969440223,Turkic,3.79244539174936e-19,1
290,ARD,GB035,-31.5158501961491,67.2385969440223,Tungusic,0.89533932693971,0.10466067306029
290,ARD,GB035,-31.5158501961491,67.2385969440223,Mongolic,0.930715947799553,0.0692840522004474
290,ARD,GB035,-31.5158501961491,67.2385969440223,Japonic,1.60138616630761e-20,1
290,ARD,GB035,-31.5158501961491,67.2385969440223,Koreanic,2.9854087781062e-19,1
290,ER,GB037,-11.8846431565835,25.8370829233364,Turkic,0.99999742136997,2.57863002992448e-06
290,ER,GB037,-11.8846431565835,25.8370829233364,Tungusic,0.999995188758971,4.81124102878555e-06
290,ER,GB037,-11.8846431565835,25.8370829233364,Mongolic,0.999997973396372,2.02660362785659e-06
290,ER,GB037,-11.8846431565835,25.8370829233364,Japonic,0.999999070377361,9.29622639152306e-07
290,ER,GB037,-11.8846431565835,25.8370829233364,Koreanic,0.999990115118821,9.88488117942278e-06
290,ARD,GB037,-8.55689190714505,21.3206803660142,Turkic,0.966557251208828,0.0334427487911718
290,ARD,GB037,-8.55689190714505,21.3206803660142,Tungusic,0.966557251208828,0.0334427487911717
290,ARD,GB037,-8.55689190714505,21.3206803660142,Mongolic,0.966557251208828,0.0334427487911718
290,ARD,GB037,-8.55689190714505,21.3206803660142,Japonic,0.966557251208828,0.0334427487911718
290,ARD,GB037,-8.55689190714505,21.3206803660142,Koreanic,0.966557251208994,0.0334427487910055
290,ER,GB039,-29.6908741632491,61.4495449366676,Turkic,0.991713873802796,0.00828612619720401
290,ER,GB039,-29.6908741632491,61.4495449366676,Tungusic,0.993375488059568,0.00662451194043163
290,ER,GB039,-29.6908741632491,61.4495449366676,Mongolic,0.556159407261908,0.443840592738092
290,ER,GB039,-29.6908741632491,61.4495449366676,Japonic,0.939677254033062,0.0603227459669381
290,ER,GB039,-29.6908741632491,61.4495449366676,Koreanic,0.186411129931764,0.813588870068236
290,ARD,GB039,-27.680171320934,59.5672391935922,Turkic,0.91055551375831,0.0894444862416898
290,ARD,GB039,-27.680171320934,59.5672391935922,Tungusic,0.939425820580177,0.0605741794198228
290,ARD,GB039,-27.680171320934,59.5672391935922,Mongolic,0.208555370878549,0.791444629121451
290,ARD,GB039,-27.680171320934,59.5672391935922,Japonic,0.658721287239381,0.341278712760619
290,ARD,GB039,-27.680171320934,59.5672391935922,Koreanic,0.256980655258852,0.743019344741148
290,ER,GB041,-4.1665519719345,10.4009005540385,Turkic,1,1.32315016886945e-28
290,ER,GB041,-4.1665519719345,10.4009005540385,Tungusic,1,2.49723918488682e-28
290,ER,GB041,-4.1665519719345,10.4009005540385,Mongolic,1,4.05455253339245e-20
290,ER,GB041,-4.1665519719345,10.4009005540385,Japonic,1,4.33463038813457e-29
290,ER,GB041,-4.1665519719345,10.4009005540385,Koreanic,1,5.25210525528624e-28
290,ARD,GB041,-4.1665519719345,12.5400004955931,Turkic,1,1.32315016886945e-28
290,ARD,GB041,-4.1665519719345,12.5400004955931,Tungusic,1,2.49723918488682e-28
290,ARD,GB041,-4.1665519719345,12.5400004955931,Mongolic,1,4.05455253339245e-20
290,ARD,GB041,-4.1665519719345,12.5400004955931,Japonic,1,4.33463038813457e-29
290,ARD,GB041,-4.1665519719345,12.5400004955931,Koreanic,1,5.25210525528624e-28
290,ER,GB042,-4.92292324892789,11.9136431080253,Turkic,1,1.32315016886945e-28
290,ER,GB042,-4.92292324892789,11.9136431080253,Tungusic,1,2.49723918488682e-28
290,ER,GB042,-4.92292324892789,11.9136431080253,Mongolic,1,9.87344159774673e-29
290,ER,GB042,-4.92292324892789,11.9136431080253,Japonic,1,4.33463038813457e-29
290,ER,GB042,-4.92292324892789,11.9136431080253,Koreanic,1,5.25210525528253e-28
290,ARD,GB042,-4.92292324892789,14.0527430495799,Turkic,1,1.32315016886945e-28
290,ARD,GB042,-4.92292324892789,14.0527430495799,Tungusic,1,2.49723918488682e-28
290,ARD,GB042,-4.92292324892789,14.0527430495799,Mongolic,1,9.87344159774673e-29
290,ARD,GB042,-4.92292324892789,14.0527430495799,Japonic,1,4.33463038813457e-29
290,ARD,GB042,-4.92292324892789,14.0527430495799,Koreanic,1,5.25210525528253e-28
290,ER,GB043,-4.47913900152836,11.0260746132262,Turkic,1,1.32315016886945e-28
290,ER,GB043,-4.47913900152836,11.0260746132262,Tungusic,1,2.49723918488682e-28
290,ER,GB043,-4.47913900152836,11.0260746132262,Mongolic,1,9.87344159774673e-29
290,ER,GB043,-4.47913900152836,11.0260746132262,Japonic,1,4.33463038813457e-29
290,ER,GB043,-4.47913900152836,11.0260746132262,Koreanic,1,5.25210525528253e-28
290,ARD,GB043,-4.47913900152836,13.1651745547809,Turkic,1,1.32315016886945e-28
290,ARD,GB043,-4.47913900152836,13.1651745547809,Tungusic,1,2.49723918488682e-28
290,ARD,GB043,-4.47913900152836,13.1651745547809,Mongolic,1,9.87344159774673e-29
290,ARD,GB043,-4.47913900152836,13.1651745547809,Japonic,1,4.33463038813457e-29
290,ARD,GB043,-4.47913900152836,13.1651745547809,Koreanic,1,5.25210525528253e-28
290,ER,GB044,-34.6268208000101,71.3214382101897,Turkic,0.0223992845414915,0.977600715458509
290,ER,GB044,-34.6268208000101,71.3214382101897,Tungusic,0.116579337025197,0.883420662974803
290,ER,GB044,-34.6268208000101,71.3214382101897,Mongolic,0.0248975742573739,0.975102425742626
290,ER,GB044,-34.6268208000101,71.3214382101897,Japonic,0.835337457251366,0.164662542748634
290,ER,GB044,-34.6268208000101,71.3214382101897,Koreanic,0.384265635837071,0.615734364162928
290,ARD,GB044,-33.6769149077412,71.5607263672066,Turkic,0.10639056838292,0.89360943161708
290,ARD,GB044,-33.6769149077412,71.5607263672066,Tungusic,0.30956655696599,0.69043344303401
290,ARD,GB044,-33.6769149077412,71.5607263672066,Mongolic,0.122108804051889,0.877891195948111
290,ARD,GB044,-33.6769149077412,71.5607263672066,Japonic,0.866720243870826,0.133279756129174
290,ARD,GB044,-33.6769149077412,71.5607263672066,Koreanic,0.456311059668883,0.543688940331117
290,ER,GB046,-12.6404901626598,27.348776935489,Turkic,0.000189546821132207,0.999810453178868
290,ER,GB046,-12.6404901626598,27.348776935489,Tungusic,0.0003692259222903,0.99963077407771
290,ER,GB046,-12.6404901626598,27.348776935489,Mongolic,0.0553762223550462,0.944623777644954
290,ER,GB046,-12.6404901626598,27.348776935489,Japonic,0.00206426367324087,0.997935736326759
290,ER,GB046,-12.6404901626598,27.348776935489,Koreanic,0.176237022403154,0.823762977596846
290,ARD,GB046,-12.4556461580123,29.1181888677488,Turkic,9.36240720086472e-21,1
290,ARD,GB046,-12.4556461580123,29.1181888677488,Tungusic,2.0640959418501e-20,1
290,ARD,GB046,-12.4556461580123,29.1181888677488,Mongolic,4.36271583224663e-10,0.999999999563728
290,ARD,GB046,-12.4556461580123,29.1181888677488,Japonic,9.71676422757884e-20,1
290,ARD,GB046,-12.4556461580123,29.1181888677488,Koreanic,1.99546215526519e-09,0.999999998004538
290,ER,GB047,-9.58153108371337,21.2308587775962,Turkic,2.96845624565823e-05,0.999970315437543
290,ER,GB047,-9.58153108371337,21.2308587775962,Tungusic,5.46394241727676e-05,0.999945360575827
290,ER,GB047,-9.58153108371337,21.2308587775962,Mongolic,3.99269336128767e-05,0.999960073066387
290,ER,GB047,-9.58153108371337,21.2308587775962,Japonic,0.00122514222397568,0.998774857776024
290,ER,GB047,-9.58153108371337,21.2308587775962,Koreanic,0.000108567787639182,0.999891432212361
290,ARD,GB047,-9.26700539258466,22.7409073368935,Turkic,5.62033134233703e-21,1
290,ARD,GB047,-9.26700539258466,22.7409073368935,Tungusic,1.04223181439044e-20,1
290,ARD,GB047,-9.26700539258466,22.7409073368935,Mongolic,4.07991450341543e-21,1
290,ARD,GB047,-9.26700539258466,22.7409073368935,Japonic,1.85157744311587e-19,1
290,ARD,GB047,-9.26700539258466,22.7409073368935,Koreanic,2.26912894101644e-20,1
290,ER,GB048,-19.4317851791974,40.9313669685643,Turkic,0.00678406061372351,0.993215939386276
290,ER,GB048,-19.4317851791974,40.9313669685643,Tungusic,0.00167222696096022,0.99832777303904
290,ER,GB048,-19.4317851791974,40.9313669685643,Mongolic,0.000585674325332523,0.999414325674667
290,ER,GB048,-19.4317851791974,40.9313669685643,Japonic,0.0303213616107842,0.969678638389216
290,ER,GB048,-19.4317851791974,40.9313669685643,Koreanic,0.231699198350132,0.768300801649868
290,ARD,GB048,-16.5741524093785,37.3552013704811,Turkic,0.157879224259737,0.842120775740263
290,ARD,GB048,-16.5741524093785,37.3552013704811,Tungusic,0.157879224259738,0.842120775740262
290,ARD,GB048,-16.5741524093785,37.3552013704811,Mongolic,0.157879224259737,0.842120775740263
290,ARD,GB048,-16.5741524093785,37.3552013704811,Japonic,0.157879224259737,0.842120775740263
290,ARD,GB048,-16.5741524093785,37.3552013704811,Koreanic,0.15787922426323,0.84212077573677
290,ER,GB049,-13.9428891300043,29.9535748701781,Turkic,0.000205292688272282,0.999794707311728
290,ER,GB049,-13.9428891300043,29.9535748701781,Tungusic,0.000727973737488802,0.999272026262511
290,ER,GB049,-13.9428891300043,29.9535748701781,Mongolic,0.000294038691359522,0.99970596130864
290,ER,GB049,-13.9428891300043,29.9535748701781,Japonic,0.310842967934748,0.689157032065252
290,ER,GB049,-13.9428891300043,29.9535748701781,Koreanic,0.000585193170224254,0.999414806829776
290,ARD,GB049,-13.9041156763031,32.0151279043303,Turkic,9.77803224738075e-21,1
290,ARD,GB049,-13.9041156763031,32.0151279043303,Tungusic,1.79162765221329e-20,1
290,ARD,GB049,-13.9041156763031,32.0151279043303,Mongolic,6.96765662086801e-21,1
290,ARD,GB049,-13.9041156763031,32.0151279043303,Japonic,4.68067984498281e-09,0.99999999531932
290,ARD,GB049,-13.9041156763031,32.0151279043303,Koreanic,3.99235696571084e-20,1
290,ER,GB057,-29.6224166923024,61.3126299947743,Turkic,0.987283558840658,0.012716441159342
290,ER,GB057,-29.6224166923024,61.3126299947743,Tungusic,0.937615557151591,0.0623844428484094
290,ER,GB057,-29.6224166923024,61.3126299947743,Mongolic,0.991269317654435,0.00873068234556516
290,ER,GB057,-29.6224166923024,61.3126299947743,Japonic,0.0193990435765334,0.980600956423467
290,ER,GB057,-29.6224166923024,61.3126299947743,Koreanic,0.178413581927437,0.821586418072563
290,ARD,GB057,-29.4729368870881,63.1527703259004,Turkic,0.999911792165263,8.82078347366908e-05
290,ARD,GB057,-29.4729368870881,63.1527703259004,Tungusic,0.999276480920739,0.000723519079261047
290,ARD,GB057,-29.4729368870881,63.1527703259004,Mongolic,0.999899782348551,0.000100217651449013
290,ARD,GB057,-29.4729368870881,63.1527703259004,Japonic,0.0162804253736914,0.983719574626309
290,ARD,GB057,-29.4729368870881,63.1527703259004,Koreanic,0.164345798722798,0.835654201277202
290,ER,GB059,-19.682089802205,41.4319762145794,Turkic,0.962080280318273,0.0379197196817267
290,ER,GB059,-19.682089802205,41.4319762145794,Tungusic,0.356820319077947,0.643179680922053
290,ER,GB059,-19.682089802205,41.4319762145794,Mongolic,0.999895831695008,0.0001041683049916
290,ER,GB059,-19.682089802205,41.4319762145794,Japonic,0.999946264842363,5.37351576369823e-05
290,ER,GB059,-19.682089802205,41.4319762145794,Koreanic,0.999605845100702,0.000394154899297594
290,ARD,GB059,-16.1276783682495,36.4622532882232,Turkic,2.71554441529183e-09,0.999999997284456
290,ARD,GB059,-16.1276783682495,36.4622532882232,Tungusic,2.49446396826017e-19,1
290,ARD,GB059,-16.1276783682495,36.4622532882232,Mongolic,0.915580878284408,0.084419121715592
290,ARD,GB059,-16.1276783682495,36.4622532882232,Japonic,0.930752329521614,0.0692476704783856
290,ARD,GB059,-16.1276783682495,36.4622532882232,Koreanic,0.975814006497282,0.0241859935027181
290,ER,GB068,-24.6533787190865,51.3745540483425,Turkic,0.997192487947354,0.00280751205264568
290,ER,GB068,-24.6533787190865,51.3745540483425,Tungusic,0.998626017419237,0.0013739825807631
290,ER,GB068,-24.6533787190865,51.3745540483425,Mongolic,0.997076845050686,0.00292315494931372
290,ER,GB068,-24.6533787190865,51.3745540483425,Japonic,0.024376666042267,0.975623333957733
290,ER,GB068,-24.6533787190865,51.3745540483425,Koreanic,0.0159627165760091,0.984037283423991
290,ARD,GB068,-24.4055486639948,53.0179938797137,Turkic,0.980550119127315,0.0194498808726853
290,ARD,GB068,-24.4055486639948,53.0179938797137,Tungusic,0.992833142114901,0.00716685788509849
290,ARD,GB068,-24.4055486639948,53.0179938797137,Mongolic,0.983929014230065,0.0160709857699353
290,ARD,GB068,-24.4055486639948,53.0179938797137,Japonic,0.0163235152011785,0.983676484798821
290,ARD,GB068,-24.4055486639948,53.0179938797137,Koreanic,0.016047690793659,0.983952309206341
290,ER,GB069,-17.629809173152,37.3274149564735,Turkic,0.999413383569527,0.000586616430472677
290,ER,GB069,-17.629809173152,37.3274149564735,Tungusic,0.999703362746951,0.000296637253048944
290,ER,GB069,-17.629809173152,37.3274149564735,Mongolic,0.999237941757965,0.00076205824203534
290,ER,GB069,-17.629809173152,37.3274149564735,Japonic,0.111696174162996,0.888303825837004
290,ER,GB069,-17.629809173152,37.3274149564735,Koreanic,0.0103247291243624,0.989675270875638
290,ARD,GB069,-14.2490373258037,32.7049712033314,Turkic,0.934098037891666,0.0659019621083339
290,ARD,GB069,-14.2490373258037,32.7049712033314,Tungusic,0.982338475465763,0.0176615245342372
290,ARD,GB069,-14.2490373258037,32.7049712033314,Mongolic,0.945227993067775,0.0547720069322252
290,ARD,GB069,-14.2490373258037,32.7049712033314,Japonic,1.28168889699395e-20,1
290,ARD,GB069,-14.2490373258037,32.7049712033314,Koreanic,2.12337278124424e-19,1
290,ER,GB070,-7.5436316099095,17.1550598299885,Turkic,3.5613735070157e-06,0.999996438626493
290,ER,GB070,-7.5436316099095,17.1550598299885,Tungusic,6.2549001269283e-05,0.999937450998731
290,ER,GB070,-7.5436316099095,17.1550598299885,Mongolic,2.81054840324143e-06,0.999997189451597
290,ER,GB070,-7.5436316099095,17.1550598299885,Japonic,1.29458809901368e-06,0.999998705411901
290,ER,GB070,-7.5436316099095,17.1550598299885,Koreanic,1.35547291610439e-05,0.999986445270839
290,ARD,GB070,-7.22152460534492,18.649945762414,Turkic,2.45332140584144e-21,1
290,ARD,GB070,-7.22152460534492,18.649945762414,Tungusic,4.7237979240368e-20,1
290,ARD,GB070,-7.22152460534492,18.649945762414,Mongolic,1.80808138353936e-21,1
290,ARD,GB070,-7.22152460534492,18.649945762414,Japonic,7.92176057193971e-22,1
290,ARD,GB070,-7.22152460534492,18.649945762414,Koreanic,9.81342458986871e-21,1
290,ER,GB071,-7.9515592653868,17.9709151409431,Turkic,4.0187826793014e-06,0.999995981217321
290,ER,GB071,-7.9515592653868,17.9709151409431,Tungusic,7.43590364913873e-06,0.999992564096351
290,ER,GB071,-7.9515592653868,17.9709151409431,Mongolic,3.41792045021165e-06,0.99999658207955
290,ER,GB071,-7.9515592653868,17.9709151409431,Japonic,1.50012861781086e-06,0.999998499871382
290,ER,GB071,-7.9515592653868,17.9709151409431,Koreanic,0.0606995398896084,0.939300460110392
290,ARD,GB071,-7.69315997723287,19.5932165061899,Turkic,2.45834806141516e-21,1
290,ARD,GB071,-7.69315997723287,19.5932165061899,Tungusic,4.60313198328529e-21,1
290,ARD,GB071,-7.69315997723287,19.5932165061899,Mongolic,1.81174106600062e-21,1
290,ARD,GB071,-7.69315997723287,19.5932165061899,Japonic,7.93776288473126e-22,1
290,ARD,GB071,-7.69315997723287,19.5932165061899,Koreanic,1.79619383086995e-09,0.999999998203806
290,ER,GB072,-7.54363160966293,17.1550598294953,Turkic,3.56270570839195e-06,0.999996437294292
290,ER,GB072,-7.54363160966293,17.1550598294953,Tungusic,6.25655776583307e-05,0.999937434422342
290,ER,GB072,-7.54363160966293,17.1550598294953,Mongolic,2.81161817502048e-06,0.999997188381825
290,ER,GB072,-7.54363160966293,17.1550598294953,Japonic,1.29508806159017e-06,0.999998704911938
290,ER,GB072,-7.54363160966293,17.1550598294953,Koreanic,1.35597283138781e-05,0.999986440271686
290,ARD,GB072,-7.22152459644076,18.6499457446057,Turkic,2.45293398508202e-21,1
290,ARD,GB072,-7.22152459644076,18.6499457446057,Tungusic,4.7236957593656e-20,1
290,ARD,GB072,-7.22152459644076,18.6499457446057,Mongolic,1.80779931264491e-21,1
290,ARD,GB072,-7.22152459644076,18.6499457446057,Japonic,7.92052718390851e-22,1
290,ARD,GB072,-7.22152459644076,18.6499457446057,Koreanic,9.81186332224111e-21,1
290,ER,GB073,-3.3975854681286,8.86296754642669,Turkic,2.16341551063226e-07,0.999999783658449
290,ER,GB073,-3.3975854681286,8.86296754642669,Tungusic,4.06085779428236e-07,0.999999593914221
290,ER,GB073,-3.3975854681286,8.86296754642669,Mongolic,1.65441117835089e-07,0.999999834558882
290,ER,GB073,-3.3975854681286,8.86296754642669,Japonic,7.40790033556525e-08,0.999999925920997
290,ER,GB073,-3.3975854681286,8.86296754642669,Koreanic,8.45806712410933e-07,0.999999154193288
290,ARD,GB073,-2.49581686031882,9.19853027236177,Turkic,8.50343029290772e-24,1
290,ARD,GB073,-2.49581686031882,9.19853027236177,Tungusic,1.60484458267306e-23,1
290,ARD,GB073,-2.49581686031882,9.19853027236177,Mongolic,6.34504020194202e-24,1
290,ARD,GB073,-2.49581686031882,9.19853027236177,Japonic,2.78557422138028e-24,1
290,ARD,GB073,-2.49581686031882,9.19853027236177,Koreanic,3.37543996742934e-23,1
290,ER,GB074,-5.15502759163088,12.3778517934313,Turkic,1,1.32315016891449e-28
290,ER,GB074,-5.15502759163088,12.3778517934313,Tungusic,1,2.49723918488682e-28
290,ER,GB074,-5.15502759163088,12.3778517934313,Mongolic,1,3.30153942532588e-28
290,ER,GB074,-5.15502759163088,12.3778517934313,Japonic,1,4.33463038813457e-29
290,ER,GB074,-5.15502759163088,12.3778517934313,Koreanic,1,5.25210525528253e-28
290,ARD,GB074,-5.15502759163088,14.5169517349859,Turkic,1,1.32315016891449e-28
290,ARD,GB074,-5.15502759163088,14.5169517349859,Tungusic,1,2.49723918488682e-28
290,ARD,GB074,-5.15502759163088,14.5169517349859,Mongolic,1,3.30153942532588e-28
290,ARD,GB074,-5.15502759163088,14.5169517349859,Japonic,1,4.33463038813457e-29
290,ARD,GB074,-5.15502759163088,14.5169517349859,Koreanic,1,5.25210525528253e-28
290,ER,GB075,-3.35592025717909,8.77963712452768,Turkic,2.57634517117204e-07,0.999999742365483
290,ER,GB075,-3.35592025717909,8.77963712452768,Tungusic,4.83441915582874e-07,0.999999516558084
