Tree,Model,Feature,LogLikelihood,AICc,q01,q10
375,ARD,GB068,-26.7204387059269,57.6477739635778,0.133669175098081,0.257481839930409
375,ER,GB069,-16.2156372666304,34.4990711434303,0.0790066438345802,0.0790066438345802
375,ARD,GB069,-14.3469755140239,32.900847579772,7.58256042791191e-10,0.328107241324591
375,ER,GB070,-6.670450001725,15.4086966136195,0.0267507374665904,0.0267507374665904
375,ARD,GB070,-6.33667514626138,16.8802468442469,7.58256042791191e-10,0.0244503474526615
375,ER,GB071,-7.79283024739895,17.6534571049674,0.027908852796035,0.027908852796035
375,ARD,GB071,-7.52948143986914,19.2658594314624,7.58256042791191e-10,0.0244141308107928
375,ER,GB072,-6.67045000070425,15.408696611578,0.0267550954110776,0.0267550954110776
375,ARD,GB072,-6.33667514778807,16.8802468473003,7.58256042791191e-10,0.0244494750782935
375,ER,GB073,-3.35316067609066,8.77411796235082,0.0106690138890668,0.0106690138890668
375,ARD,GB073,-2.45784741674142,9.12259138520698,7.58256042791191e-10,8.7927530384029e-05
375,ER,GB074,-5.72287067335819,13.5135379568859,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB074,-5.72287067335819,15.6526378984405,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB075,-3.31314709794475,8.69409080605898,0.0112802789352461,0.0112802789352461
375,ARD,GB075,-2.4575184172533,9.12193338623073,7.58256042791191e-10,9.16705366811782e-05
375,ER,GB079,-4.50853530261827,11.084867215406,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB079,-4.50853530261827,13.2239671569607,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB080,-3.36207607949736,8.7919487691642,0.0105367781732289,0.0105367781732289
375,ARD,GB080,-2.4579210567147,9.12273866515353,7.58256042791191e-10,8.71777086458492e-05
375,ER,GB082,-32.1222830961696,66.3123628025087,0.174139592588261,0.174139592588261
375,ARD,GB082,-25.2358262372065,54.6785490261371,10.1233704217489,1.83881399356817
375,ER,GB083,-16.7310977618743,35.5299921339181,0.0448395501197425,0.0448395501197425
375,ARD,GB083,-16.5512683965367,37.3094333447975,7.58256042791191e-10,0.0420931397479398
375,ER,GB084,-34.4143000246875,70.8963966595445,0.360496579273811,0.360496579273811
375,ARD,GB084,-34.2126646939172,72.6322259395585,0.28414750283175,0.389457138260116
375,ER,GB086,-38.7461966987876,79.5601900077447,0.286752182047365,0.286752182047365
375,ARD,GB086,-32.3845452533432,68.9759870584105,6.01548703712908,1.82888363533415
375,ER,GB089,-27.1092242479578,56.2862451060852,0.168138745267305,0.168138745267305
375,ARD,GB089,-26.217928778569,56.6427541088621,0.241898616271246,7.58256042791191e-10
375,ER,GB091,-27.1092242534165,56.2862451170024,0.168133783046307,0.168133783046307
375,ARD,GB091,-26.2179287785708,56.6427541088658,0.241898629449205,7.58256042791191e-10
375,ER,GB103,-9.54769520984973,21.163187029869,0.0255022401831995,0.0255022401831995
375,ARD,GB103,-8.38312657146921,20.9731496946626,0.0623655067529232,1.45328761594482
375,ER,GB105,-19.1274949393134,40.3227864887963,0.0917616662921408,0.0917616662921408
375,ARD,GB105,-16.2552719049269,36.717440361578,0.236730576493543,1.95387614317861
375,ER,GB107,-25.855115056432,53.7780267230335,0.140140976538682,0.140140976538682
375,ARD,GB107,-25.8353628145988,55.8776221809217,0.0922562678360528,0.140897217204978
375,ER,GB108,-17.9318851574617,37.931566925093,0.0859556193683351,0.0859556193683351
375,ARD,GB108,-17.8798617294534,39.9666200106309,0.0901086188555702,0.229217175336808
375,ER,GB110,-4.82309806275764,11.7139927356848,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB110,-4.82309806275764,13.8530926772394,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB111,-14.5738583070639,31.2155132242973,0.080907542708173,0.080907542708173
375,ARD,GB111,-12.8093309538789,29.8255584594819,7.58256042791191e-10,0.116093725417837
375,ER,GB113,-3.30514522639466,8.67808706295882,0.0114104685887234,0.0114104685887234
375,ARD,GB113,-2.45745425098481,9.12180505369376,7.58256042791191e-10,9.24227071800921e-05
375,ER,GB114,-23.6855086484849,49.4388139071394,0.128205332452481,0.128205332452481
375,ARD,GB114,-23.4652162744245,51.1373291005732,0.138970629481442,0.0695856245355438
375,ER,GB115,-22.9639347861832,47.995666182536,0.161889701533765,0.161889701533765
375,ARD,GB115,-22.7736356077558,49.7541677672358,0.423422027067819,0.188361960362176
375,ER,GB117,-17.8885765833914,37.8449497769522,0.0906634008512792,0.0906634008512792
375,ARD,GB117,-17.7269755020237,39.6608475557716,7.58256042791191e-10,0.0849088718012795
375,ER,GB118,-23.157435171451,48.3826669530715,0.353248328282773,0.353248328282773
375,ARD,GB118,-19.5566487359153,43.3201940235547,12.8213923399728,48.0765179070925
375,ER,GB119,-33.4400855270994,68.9479676643683,0.304483051891313,0.304483051891313
375,ARD,GB119,-33.3531118646702,70.9131202810645,0.484297900680392,0.343039483764632
375,ER,GB120,-36.1503683042909,74.3685332187512,0.424093598799352,0.424093598799352
375,ARD,GB120,-33.561038005494,71.3289725627122,1.7012926798861,0.698557217075543
375,ER,GB121,-39.6100745081269,81.2879456264234,1.72550725781312,1.72550725781312
375,ARD,GB121,-39.5935743125776,83.3940451768794,1.58422082844429,1.67369192790673
375,ER,GB122,-20.4429714688427,42.953739547855,0.108728005460674,0.108728005460674
375,ARD,GB122,-19.4524077150184,43.1117119817609,0.0730934615511466,0.333864291438278
375,ER,GB123,-9.88133961735024,21.83047584487,0.0755758047324096,0.0755758047324096
375,ARD,GB123,-9.33813336069346,22.8831632731111,7.58256042791191e-10,0.0796411280854989
375,ER,GB126,-29.1121815882515,60.2921597866725,100,100
375,ARD,GB126,-25.1273250859722,54.4615467236686,96.6200925896711,38.6488652560538
375,ER,GB127,-5.28730212229456,12.6424008547586,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB127,-5.28730212229456,14.7815007963132,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB132,-21.1380901931645,44.3439769964986,0.0616944988656229,0.0616944988656229
375,ARD,GB132,-14.7561901028132,33.7192767573506,6.954411616034,100
375,ER,GB133,-3.36207607412342,8.79194875841632,0.0105372438724909,0.0105372438724909
375,ARD,GB133,-2.45792121515439,9.12273898203292,7.58256042791191e-10,8.77258442707274e-05
375,ER,GB134,-10.5256603143512,23.1191172388719,0.0503362950834735,0.0503362950834735
375,ARD,GB134,-10.2341716265658,24.6752398048557,7.58256042791191e-10,0.0495376634895134
375,ER,GB135,-17.8270313550838,37.7218593203371,0.133648908619805,0.133648908619805
375,ARD,GB135,-16.3933033757923,36.9935033033088,2.71830222421178,0.546393155063418
375,ER,GB136,-24.1644835612164,50.3967637326023,0.188703027935528,0.188703027935528
375,ARD,GB136,-23.8483195176269,51.903535586978,0.17340593676191,0.310678690370739
375,ER,GB137,-31.7704230065381,65.6086426232456,0.214848137390601,0.214848137390601
375,ARD,GB137,-31.2911752116327,66.7892469749896,0.476320906357572,0.225744729667588
375,ER,GB138,-8.87121773441305,19.8102320789956,0.0243124558544892,0.0243124558544892
375,ARD,GB138,-8.33894723841314,20.8847910285504,0.0681617868796865,1.57735565258729
375,ER,GB139,-31.2940938525801,64.6559843153297,0.210510695379537,0.210510695379537
375,ARD,GB139,-29.8788781271792,63.9646528060825,0.443664753856815,0.161742958039294
375,ER,GB140,-22.0124393218489,46.0926752538674,0.128704785196392,0.128704785196392
375,ARD,GB140,-19.8773431557077,43.9615828631395,0.200157514425936,0.96995510517349
375,ER,GB146,-12.202349080951,26.4724947720715,0.198289567660498,0.198289567660498
375,ARD,GB146,-11.3115805673694,26.830057686463,7.58256042791191e-10,0.241977915910998
375,ER,GB147,-15.8904553311184,33.8487072724063,0.0632541016253743,0.0632541016253743
375,ARD,GB147,-15.5175990434181,35.2420946385603,7.58256042791191e-10,0.0634540095042695
375,ER,GB150,-16.2677456988274,34.6032880078243,0.0650267861697697,0.0650267861697697
375,ARD,GB150,-16.0413336144114,36.2895637805469,7.58256042791191e-10,0.0626784442670799
375,ER,GB151,-4.52873027327984,11.1252571567292,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB151,-4.52873027327984,13.2643570982838,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB152,-28.5209446196828,59.109685849535,0.181695540458165,0.181695540458165
375,ARD,GB152,-24.1411894418898,52.4892754355038,6.99368179787397,1.46247513353196
375,ER,GB155,-3.34885321669354,8.76550304355657,0.010741651204017,0.010741651204017
375,ARD,GB155,-2.45781181020924,9.12252017214263,7.58256042791191e-10,8.8319053408121e-05
375,ER,GB156,-4.73542228136325,11.538641172896,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB156,-4.73542228136325,13.6777411144506,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB158,-14.0533239310751,30.1744444723198,0.0787978204530643,0.0787978204530643
375,ARD,GB158,-12.7710205675751,29.7489376868744,0.186831933967805,1.4259798568406
375,ER,GB159,-20.7256140701908,43.5190247505512,0.134683119979899,0.134683119979899
375,ARD,GB159,-16.9947440425357,38.1963846367955,1.07683066162856,6.13177422800685
375,ER,GB160,-27.7258872223976,57.5195710549646,100,100
375,ARD,GB160,-22.493405776622,49.1937081049681,95.6677260011573,31.8902601758191
375,ER,GB166,-4.71849398036582,11.5047845709011,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB166,-4.71849398036582,13.6438845124558,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB167,-10.2255985428767,22.518993695923,0.0244646426376902,0.0244646426376902
375,ARD,GB167,-8.46573491473691,21.138366381198,0.131776518919551,3.52842183071175
375,ER,GB184,-18.2289872658154,38.5257711418003,0.083016140633636,0.083016140633636
375,ARD,GB184,-16.1326567718227,36.4722100953695,0.188914704768793,1.51110628917974
375,ER,GB185,-28.4190344729523,58.9058655560741,100,100
375,ARD,GB185,-24.7860055181806,53.7789075880853,41.3771509965346,100
375,ER,GB187,-16.5416595475161,35.1511157052016,0.089900175093093,0.089900175093093
375,ARD,GB187,-16.4331723645857,37.0732412808955,7.58256042791191e-10,0.0851886742043698
375,ER,GB188,-17.0607340760008,36.1892647621711,0.0747803218399389,0.0747803218399389
375,ARD,GB188,-15.9577857739464,36.1224680996169,0.0878298641663748,0.560757467748455
375,ER,GB196,-4.50853530193795,11.0848672140454,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB196,-4.50853530193795,13.2239671556,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB197,-4.50853530193795,11.0848672140454,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB197,-4.50853530193795,13.2239671556,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB204,-15.9668534144337,34.0015034390369,0.151467947080716,0.151467947080716
375,ARD,GB204,-13.2671987611584,30.7412940740409,7.47637697671107,1.60277096590899
375,ER,GB250,-13.6332537820233,29.3343041742161,0.0732551833736483,0.0732551833736483
375,ARD,GB250,-10.9119234565065,26.0307434647372,0.0375186296310758,0.554450666312531
375,ER,GB252,-24.4568394538716,50.9814755179127,0.198457565300344,0.198457565300344
375,ARD,GB252,-21.0679616585899,46.342819868904,99.5851296160421,29.8773762311848
375,ER,GB253,-19.9570493009823,41.9818952121342,0.133159372440961,0.133159372440961
375,ARD,GB253,-19.927551372693,44.06199929711,0.119390498860723,0.160955180272775
375,ER,GB254,-26.1191178165703,54.3060322433101,0.328608665978421,0.328608665978421
375,ARD,GB254,-26.1127515496741,56.4323996510723,0.313542017636371,0.33321643214251
375,ER,GB256,-16.7949731558796,35.6577429219288,0.108176119004093,0.108176119004093
375,ARD,GB256,-16.699021007753,37.6049385672302,0.135607710229382,0.369782598606686
375,ER,GB257,-30.6817914442131,63.4313794985957,0.21831022252752,0.21831022252752
375,ARD,GB257,-25.073626428445,54.3541494086142,1.18430791174197,4.99972690461132
375,ER,GB263,-25.7504934428052,53.56878349578,0.131297402224287,0.131297402224287
375,ARD,GB263,-20.8520296864506,45.9109559246253,4.82858718214258,0.720334264543922
375,ER,GB264,-16.5962552789703,35.26030716811,0.046704342933477,0.046704342933477
375,ARD,GB264,-11.6258189238129,27.45853439935,5.65106159843317,100
375,ER,GB265,-4.50853529798638,11.0848672061422,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB265,-4.50853529798638,13.2239671476969,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB266,-15.6962835514388,33.4603637130472,0.083110244314751,0.083110244314751
375,ARD,GB266,-15.382736990306,34.9723705323361,0.178619066285552,0.0343115065789232
375,ER,GB273,-21.1684573329949,44.4047112761592,0.106362896760695,0.106362896760695
375,ARD,GB273,-20.1860368613434,44.5789702744109,0.113656024585037,7.58256042791191e-10
375,ER,GB275,-28.4320338496589,58.9318643094873,0.334045296808548,0.334045296808548
375,ARD,GB275,-25.4691236417,55.145143835124,0.915895968014818,2.44825473864614
375,ER,GB276,-14.588976487853,31.2457495858756,0.0518827065087002,0.0518827065087002
375,ARD,GB276,-11.6214682364886,27.4498330247013,0.267203888755382,3.55241483317198
375,ER,GB285,-3.54474318539571,9.1572829809609,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB285,-3.54474318539571,11.2963829225156,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB286,-22.1403343133073,46.3484652367842,0.0852986056641276,0.0852986056641276
375,ARD,GB286,-16.8006387902795,37.808174132283,1.1016679965347,11.0389388770145
375,ER,GB296,-29.1121815835174,60.2921597772044,100,100
375,ARD,GB296,-26.9194110390218,58.0457186297677,0.455280545265921,0.678435742276982
375,ER,GB297,-3.54474318568979,9.15728298154906,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB297,-3.54474318568979,11.2963829231037,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB298,-19.1178451367013,40.3034868835721,0.0817235137188335,0.0817235137188335
375,ARD,GB298,-19.0921532118715,42.3912029754672,0.0829621132959534,0.052352844533221
375,ER,GB299,-29.2744883355679,60.6167732813053,0.134158070158583,0.134158070158583
375,ARD,GB299,-29.0788912307322,62.3646790131886,0.129530675768407,0.235277039287523
375,ER,GB301,-10.9475885188648,23.9629736478991,0.707762051991268,0.707762051991268
375,ARD,GB301,-10.4041524710571,25.0152014938384,0.378078249313816,0.705475031791678
375,ER,GB302,-4.71849398019057,11.5047845705506,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB302,-4.71849398019057,13.6438845121053,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB304,-16.6463192491705,35.3604351085105,0.100725246002077,0.100725246002077
375,ARD,GB304,-15.5522649428153,35.3114264373547,0.835188737563268,0.145690502830142
375,ER,GB305,-7.58578692875123,17.239370467672,0.0296165721146298,0.0296165721146298
375,ARD,GB305,-7.2763587410612,18.7596140338465,7.58256042791191e-10,0.0273446993109763
375,ER,GB306,-11.5033747824731,25.0745461751157,0.0912046777231195,0.0912046777231195
375,ARD,GB306,-11.0042617922151,26.2154201361544,0.110577542023052,0.479471749088247
375,ER,GB309,-28.8788816300424,59.8255598702544,0.219415808915388,0.219415808915388
375,ARD,GB309,-28.269590766102,60.7460780839282,0.162727837228158,0.33047656050675
375,ER,GB312,-9.41911284370192,20.9060222975733,0.0267747233791692,0.0267747233791692
375,ARD,GB312,-9.10957741368773,22.4260513790996,7.58256042791191e-10,0.0239905929768397
375,ER,GB313,-29.5926560354421,61.2531086810537,0.131530420958035,0.131530420958035
375,ARD,GB313,-22.7473854048732,49.7016673614705,0.809796586323906,5.06914397707899
375,ER,GB316,-5.60433004495561,13.2764567000807,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB316,-5.60433004495561,15.4155566416354,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB318,-5.60433004495561,13.2764567000807,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB318,-5.60433004495561,15.4155566416354,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB322,-31.2791816800423,64.6261599702541,0.206022658492838,0.206022658492838
375,ARD,GB322,-27.4441985622803,59.0952936762848,0.503091459784634,1.86207939744768
375,ER,GB323,-37.8971692451391,77.8621351004476,6.56780848886894,6.56780848886894
375,ARD,GB323,-32.2106178694305,68.6281322905851,7.47422740533539,19.8305974791334
375,ER,GB324,-31.1499235101099,64.3676436303893,10.4088787656176,10.4088787656176
375,ARD,GB324,-31.0317931945371,66.2704829407984,8.91013062580501,10.3171649814387
375,ER,GB325,-29.1121815835457,60.2921597772608,100,100
375,ARD,GB325,-25.1273227632472,54.4615420782186,39.9652205821491,99.9148750131986
375,ER,GB326,-18.515555818396,39.0989082469614,0.109770926439268,0.109770926439268
375,ARD,GB326,-15.065744728273,34.3383860082701,19.0511746793726,2.72749337773741
375,ER,GB327,-32.4880307339162,67.0438580780019,0.222164606370933,0.222164606370933
375,ARD,GB327,-24.1458771634426,52.4986508786094,9.56781586539183,46.7673219626014
375,ER,GB328,-8.13429222977855,18.3363810697266,0.0304016121782341,0.0304016121782341
375,ARD,GB328,-7.83338613713973,19.8736688260036,7.58256042791191e-10,0.0280835590194488
375,ER,GB329,-18.070258561257,38.2083137326835,0.110941282263854,0.110941282263854
375,ARD,GB329,-15.3243797238786,34.8556559994813,2.34991876420259,17.3406700097355
375,ER,GB330,-5.46235836999594,12.9925133501614,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB330,-5.46235836999594,15.131613291716,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB333,-3.30162207627655,8.6710407627226,0.0114757626429315,0.0114757626429315
375,ARD,GB333,-2.45742851851802,9.12175358876017,7.58256042791191e-10,9.28715726189788e-05
375,ER,GB400,-18.7410205228967,39.5498376559628,0.0820663801517284,0.0820663801517284
375,ARD,GB400,-16.5499961555042,37.3068888627324,0.373515690009694,3.40406735070485
375,ER,GB401,-10.3972077084271,22.8622120270238,100,100
375,ARD,GB401,-9.54771254134572,23.3023216344156,49.147433697917,98.2960263449488
375,ER,GB403,-9.37246431491623,20.8127252400019,0.0398513736039163,0.0398513736039163
375,ARD,GB403,-9.29727265507377,22.8014418618717,0.0329850788349151,0.0830392191102744
375,ER,GB408,-7.37226831785391,16.8123332458773,0.0267670711019753,0.0267670711019753
375,ARD,GB408,-7.05102238284813,18.3089413174204,7.58256042791191e-10,0.0241925286574484
375,ER,GB409,-4.50853530072508,11.0848672116196,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB409,-4.50853530072508,13.2239671531743,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB410,-25.2988988457271,52.6655943016237,0.180154164465087,0.180154164465087
375,ARD,GB410,-24.9028967692186,54.0126900901613,0.199946794756598,0.0861730996210788
375,ER,GB415,-40.1962137789805,82.4602241681304,20.9545251965417,20.9545251965417
375,ARD,GB415,-35.9237530862233,76.0544027241708,25.892920419162,57.5392832812464
375,ER,GB421,-16.4994581338413,35.0667128778521,0.0933844265132001,0.0933844265132001
375,ARD,GB421,-12.9419601481244,30.0908168479729,0.0353694815548562,0.581132251635255
375,ER,GB422,-14.419648143654,30.9070928974775,0.0867182088205772,0.0867182088205772
375,ARD,GB422,-14.408050051585,33.0229966548941,0.0838573936354422,0.103953348622702
375,ER,GB431,-4.246497149371,10.5607909089115,7.58256042791191e-10,7.58256042791191e-10
375,ARD,GB431,-4.246497149371,12.6998908504661,7.58256042791191e-10,7.58256042791191e-10
375,ER,GB432,-26.2008323495822,54.4694613093338,0.119699297336452,0.119699297336452
375,ARD,GB432,-24.8352730436791,53.8774426390823,0.505348731058997,0.11589230609764
375,ER,GB433,-12.0787365582512,26.225269726672,0.0491542117679687,0.0491542117679687
375,ARD,GB433,-11.0148385958497,26.2365737434236,7.58256042791191e-10,0.0657966045918684
375,ER,GB519,-39.9787313163441,82.0252592428576,6.50470907867407,6.50470907867407
375,ARD,GB519,-28.1687097711712,60.5443160940666,7.49233267416851,31.9767055405538
375,ER,GB520,-11.3050303030163,24.6778572162021,0.0235963203588616,0.0235963203588616
375,ARD,GB520,-11.2984979626684,26.803892477061,0.0240927554063059,0.0466883641430694
375,ER,GB521,-17.3619733514132,36.7917433129958,0.0601860092941434,0.0601860092941434
375,ARD,GB521,-14.6621239710718,33.5311444938677,1.01866290754673,14.201174533553
375,ER,GB522,-7.01188291242499,16.0915624350195,0.0296794709275015,0.0296794709275015
375,ARD,GB522,-6.72606321281924,17.6590229773626,7.58256042791191e-10,0.0269167893446971
375,ER,TE003,-24.11072730471,50.2892512195894,0.113264238107853,0.113264238107853
375,ARD,TE003,-23.6675266864406,51.5419499246052,0.145545724354573,0.0227318660087554
375,ER,TE004,-20.4890577309266,43.0459120720228,0.081783932625973,0.081783932625973
375,ARD,TE004,-20.2065818254156,44.6200602025552,0.0730365461724605,0.342164061371528
375,ER,TE005,-16.9321110725529,35.9320187552753,0.0959630733968748,0.0959630733968748
375,ARD,TE005,-16.1677242463134,36.5423450443509,0.0879891071851171,0.354721518242207
375,ER,TE006,-17.6908763560512,37.449549322272,0.110032342936579,0.110032342936579
375,ARD,TE006,-17.5027378650904,39.212372281905,0.0899807282982678,0.275069111514067
375,ER,TE007,-17.9363203938438,37.9404373978571,0.070360861806117,0.070360861806117
375,ARD,TE007,-16.053527008781,36.3139505692861,0.0735978333237913,0.600249869373242
375,ER,TE008,-27.3514344558124,56.7706655217944,0.184556580351212,0.184556580351212
375,ARD,TE008,-26.4536023326866,57.1141012170974,0.705806568710932,0.228760027834165
375,ER,TE018,-29.2902261479057,60.6482489059809,0.119503591081421,0.119503591081421
375,ARD,TE018,-27.9584663746115,60.1238293009471,7.58256042791191e-10,0.132043745658043
375,ER,TE019,-22.4831253989983,47.034047408166,0.0909314978636031,0.0909314978636031
375,ARD,TE019,-21.1098720756549,46.4266407030339,7.58256042791191e-10,0.108973441964064
375,ER,TE027,-37.4867721482917,77.0413409067529,1.6525791450611,1.6525791450611
375,ARD,TE027,-36.2743817083867,76.7556599684976,0.799710863758664,1.31982258236993
375,ER,TE031,-25.7592348172123,53.5862662445941,0.154929320062972,0.154929320062972
375,ARD,TE031,-25.6590690510873,55.5250346538987,0.241396484448141,0.15226227881019
375,ER,TE037,-39.8612559020076,81.7903084141847,1.26359226953652,1.26359226953652
375,ARD,TE037,-39.2292174204857,82.6653313926956,1.88114060094408,1.34713325517983
375,ER,TE038,-21.5740978793952,45.2159923689599,0.0887556611736087,0.0887556611736087
375,ARD,TE038,-20.00404213769,44.2149808271041,7.58256042791191e-10,0.110826963822658
375,ER,TE039,-37.169375111565,76.4065468332994,0.557307551545689,0.557307551545689
375,ARD,TE039,-35.9982865369318,76.2034696255878,1.48776127582484,0.838664666889045
375,ER,TE050,-11.830764468369,25.7293255469075,0.0250738806262377,0.0250738806262377
375,ARD,TE050,-8.53379276582751,21.2744820833792,3.51126843550181,100
375,ER,TE052,-18.8130852191861,39.6939670485417,0.101971778165927,0.101971778165927
375,ARD,TE052,-18.2168643549287,40.6406252615816,0.125596205745004,7.58256042791191e-10
375,ER,TE053,-36.7805427731331,75.6288821564357,0.310542869939208,0.310542869939208
375,ARD,TE053,-35.5651456321317,75.3371878159875,0.504213091681743,0.24146137665086
375,ER,TE054,-18.4196314545747,38.9070595193188,0.126582995372678,0.126582995372678
375,ARD,TE054,-17.2700319840799,38.7469605198839,2.38452779096929,0.415610433631269
375,ER,TE059,-23.3961351490092,48.860066908188,0.107828227271187,0.107828227271187
375,ARD,TE059,-20.6865125391182,45.5799216299606,15.2034998429063,99.9139127188708
375,ER,TE066,-11.9829783268753,26.0337532639201,0.0435234376657193,0.0435234376657193
375,ARD,TE066,-10.2295308757042,24.6659583031326,0.0800332955001476,7.58256042791191e-10
375,ER,TE078,-12.0040589329427,26.075914476055,0.0426064284935981,0.0426064284935981
375,ARD,TE078,-11.9513070014053,28.1095105545348,0.0424283122656586,7.58256042791191e-10
