Tree,Model,Feature,LogLikelihood,AICc,q01,q10
301,ER,TS001,-12.1712919897984,26.4103805897664,0.0412146194114781,0.0412146194114781
301,ARD,TS001,-12.0126337828243,28.2321641173727,7.58256042791191e-10,0.0383730041542958
301,ER,TS002,-26.9436401621913,55.9550769345521,0.128399045265434,0.128399045265434
301,ARD,TS002,-26.70030457946,57.6075057106441,0.110936712208564,0.00655108525107025
301,ER,TS003,-3.23184659952398,8.53148980921746,0.009230083194321,0.009230083194321
301,ARD,TS003,-2.32949902154598,8.86589459481611,7.58256042791191e-10,8.00290323859217e-05
301,ER,TS005,-3.22829031738306,8.5243772449356,0.00927587593303513,0.00927587593303513
301,ARD,TS005,-2.32946822506063,8.8658330018454,7.58256042791191e-10,8.04106957944476e-05
301,ER,TS006,-15.9912992864447,34.050395183059,0.0709616543175679,0.0709616543175679
301,ARD,TS006,-14.6430803879375,33.4930573275992,7.58256042791191e-10,0.0847784284485604
301,ER,TS007,-3.23117946104443,8.53015553225836,0.0092386828151705,0.0092386828151705
301,ARD,TS007,-2.32949320710869,8.86588296594151,7.58256042791191e-10,8.0144245967273e-05
301,ER,TS009,-20.7030746830262,43.4739459762219,0.72122723478099,0.72122723478099
301,ARD,TS009,-17.6844946123885,39.5758857765011,8.09827601748813,2.83515942431275
301,ER,TS010,-17.9925710133776,38.0529386369247,0.591667504398813,0.591667504398813
301,ARD,TS010,-17.2084438520736,38.6237842558713,0.500308497262555,0.865781377166136
301,ER,TS079,-13.1849458452293,28.437688300628,0.0391354490489272,0.0391354490489272
301,ARD,TS079,-12.5504299971553,29.3077565460347,0.0553954584850975,0.622740001400835
301,ER,TS080,-35.1929725058962,72.4537416219619,0.20523913983734,0.20523913983734
301,ARD,TS080,-34.8180152429435,73.8429270376112,0.163643405619733,0.26847297724698
301,ER,TS086,-3.23271902031394,8.53323465079738,0.00921816423310142,0.00921816423310142
301,ARD,TS086,-2.32950655483196,8.86590966138806,7.58256042791191e-10,8.00298053325269e-05
301,ER,TS088,-27.7832256757311,57.6342479616316,0.100103187175445,0.100103187175445
301,ARD,TS088,-25.8580859264061,55.9230684045364,0.0888870896059271,0.446287298756183
