Tree,Model,Feature,LogLikelihood,AICc,q01,q10
194,ARD,TE078,-16.6947040755215,37.5963047027671,0.0376764830222796,0.0234410697968117
194,ER,TS001,-12.7573817564288,27.5825601230271,0.0400247403304997,0.0400247403304997
194,ARD,TS001,-12.5719324281908,29.3507614081058,7.58256042791191e-10,0.0376898722961325
194,ER,TS002,-27.0855489410716,56.2388944923126,0.129072357762608,0.129072357762608
194,ARD,TS002,-26.6278941109958,57.4626847737158,0.136190454367379,0.330382301528159
194,ER,TS003,-3.17372495910613,8.41524652838176,0.0089455653617519,0.0089455653617519
194,ARD,TS003,-2.27332611773426,8.75354878719265,7.58256042791191e-10,7.87555634624273e-05
194,ER,TS005,-3.17473419959976,8.41726500936901,0.00894061230067475,0.00894061230067475
194,ARD,TS005,-2.27333493812778,8.7535664279797,7.58256042791191e-10,7.85309747841047e-05
194,ER,TS006,-16.3939096103889,34.8556158309472,0.0530926912744706,0.0530926912744706
194,ARD,TS006,-15.109366362832,34.4256292773882,7.58256042791191e-10,0.0672505312752896
194,ER,TS007,-3.16728705319448,8.40237071655845,0.00903412805991124,0.00903412805991124
194,ARD,TS007,-2.27326963896919,8.75343582966252,7.58256042791191e-10,7.91676846409883e-05
194,ER,TS009,-21.4875625973591,45.0429218048878,100,100
194,ARD,TS009,-17.7017040330592,39.6103046178425,99.8318769758541,34.7241292331577
194,ER,TS010,-19.6855462719013,41.4388891539721,0.704017470595075,0.704017470595075
194,ARD,TS010,-18.1457577042683,40.4984119602608,0.992143952672063,2.02045302790743
194,ER,TS079,-13.177320786214,28.4224381825975,0.0385074332010984,0.0385074332010984
194,ARD,TS079,-12.7965455022001,29.7999875561243,0.053221027606528,0.468938685735015
194,ER,TS080,-29.0447024372173,60.157201484604,0.203974001888302,0.203974001888302
194,ARD,TS080,-28.8405808368916,61.8880582255074,0.175266215798403,0.251733224405727
194,ER,TS086,-3.17646182365596,8.42072025748141,0.00891734786612278,0.00891734786612278
194,ARD,TS086,-2.27335013152606,8.75359681477626,7.58256042791191e-10,7.84138290239466e-05
194,ER,TS088,-24.0939374382053,50.2556714865801,0.0984943403880224,0.0984943403880224
194,ARD,TS088,-22.1759050272077,48.5587066061396,0.0645331302259435,0.404189783610913
