Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
22,ARD,GB026,-12.14690691784,28.5007103874041,Mongolic,0.854184575417993,0.145815424582007
22,ARD,GB026,-12.14690691784,28.5007103874041,Japonic,0.932701015742916,0.0672989842570839
22,ARD,GB026,-12.14690691784,28.5007103874041,Koreanic,0.722560215152716,0.277439784847284
22,ER,GB027,-24.2607144232966,50.5892254567627,Turkic,0.5,0.5
22,ER,GB027,-24.2607144232966,50.5892254567627,Tungusic,0.5,0.5
22,ER,GB027,-24.2607144232966,50.5892254567627,Mongolic,0.5,0.5
22,ER,GB027,-24.2607144232966,50.5892254567627,Japonic,0.5,0.5
22,ER,GB027,-24.2607144232966,50.5892254567627,Koreanic,0.5,0.5
22,ARD,GB027,-24.2465565586879,52.7000096690999,Turkic,0.514208027977159,0.485791972022841
22,ARD,GB027,-24.2465565586879,52.7000096690999,Tungusic,0.514208027977159,0.485791972022841
22,ARD,GB027,-24.2465565586879,52.7000096690999,Mongolic,0.514208027977159,0.485791972022841
22,ARD,GB027,-24.2465565586879,52.7000096690999,Japonic,0.514208027977159,0.485791972022841
22,ARD,GB027,-24.2465565586879,52.7000096690999,Koreanic,0.514208027977159,0.485791972022841
22,ER,GB028,-28.6967479487866,59.4612925077426,Turkic,0.985969054107524,0.0140309458924758
22,ER,GB028,-28.6967479487866,59.4612925077426,Tungusic,0.706428255308835,0.293571744691165
22,ER,GB028,-28.6967479487866,59.4612925077426,Mongolic,0.201597743825958,0.798402256174042
22,ER,GB028,-28.6967479487866,59.4612925077426,Japonic,0.973665553416927,0.0263344465830731
22,ER,GB028,-28.6967479487866,59.4612925077426,Koreanic,0.982953868909341,0.0170461310906594
22,ARD,GB028,-24.8706853836068,53.9482673189377,Turkic,0.956068290159603,0.0439317098403967
22,ARD,GB028,-24.8706853836068,53.9482673189377,Tungusic,2.96006363191244e-17,1
22,ARD,GB028,-24.8706853836068,53.9482673189377,Mongolic,3.03144886821109e-19,1
22,ARD,GB028,-24.8706853836068,53.9482673189377,Japonic,0.863707384891272,0.136292615108728
22,ARD,GB028,-24.8706853836068,53.9482673189377,Koreanic,0.982094924513276,0.0179050754867242
22,ER,GB030,-5.01645100428581,12.1006986187411,Turkic,1,2.15298084507394e-28
22,ER,GB030,-5.01645100428581,12.1006986187411,Tungusic,1,2.81144402455813e-28
22,ER,GB030,-5.01645100428581,12.1006986187411,Mongolic,1,3.54030618658712e-28
22,ER,GB030,-5.01645100428581,12.1006986187411,Japonic,1,2.58710683244527e-19
22,ER,GB030,-5.01645100428581,12.1006986187411,Koreanic,1,7.29952079719942e-28
22,ARD,GB030,-5.01645100428581,14.2397985602958,Turkic,1,2.15298084507394e-28
22,ARD,GB030,-5.01645100428581,14.2397985602958,Tungusic,1,2.81144402455813e-28
22,ARD,GB030,-5.01645100428581,14.2397985602958,Mongolic,1,3.54030618658712e-28
22,ARD,GB030,-5.01645100428581,14.2397985602958,Japonic,1,2.58710683244527e-19
22,ARD,GB030,-5.01645100428581,14.2397985602958,Koreanic,1,7.29952079719942e-28
22,ER,GB031,-10.4684865938899,23.0047697979494,Turkic,0.999992076004412,7.9239955877321e-06
22,ER,GB031,-10.4684865938899,23.0047697979494,Tungusic,0.999990124596903,9.87540309676087e-06
22,ER,GB031,-10.4684865938899,23.0047697979494,Mongolic,0.99998696642193,1.30335780698999e-05
22,ER,GB031,-10.4684865938899,23.0047697979494,Japonic,0.999991046477242,8.95352275772569e-06
22,ER,GB031,-10.4684865938899,23.0047697979494,Koreanic,0.999974815144522,2.5184855478055e-05
22,ARD,GB031,-8.60550135953914,21.4178992708024,Turkic,0.962571058120765,0.0374289418792344
22,ARD,GB031,-8.60550135953914,21.4178992708024,Tungusic,0.964250630998813,0.0357493690011873
22,ARD,GB031,-8.60550135953914,21.4178992708024,Mongolic,0.96319794366577,0.0368020563342304
22,ARD,GB031,-8.60550135953914,21.4178992708024,Japonic,0.960385188036455,0.0396148119635453
22,ARD,GB031,-8.60550135953914,21.4178992708024,Koreanic,0.969046882727271,0.0309531172727292
22,ER,GB035,-32.7025251220989,67.4728468543672,Turkic,0.424528863718068,0.575471136281932
22,ER,GB035,-32.7025251220989,67.4728468543672,Tungusic,0.896343758812624,0.103656241187376
22,ER,GB035,-32.7025251220989,67.4728468543672,Mongolic,0.854071962001644,0.145928037998356
22,ER,GB035,-32.7025251220989,67.4728468543672,Japonic,0.290389887084834,0.709610112915166
22,ER,GB035,-32.7025251220989,67.4728468543672,Koreanic,0.0795288433025688,0.920471156697431
22,ARD,GB035,-31.484928219909,67.1767529915421,Turkic,0.333694559937013,0.666305440062987
22,ARD,GB035,-31.484928219909,67.1767529915421,Tungusic,0.880831104031648,0.119168895968352
22,ARD,GB035,-31.484928219909,67.1767529915421,Mongolic,0.844484834302879,0.155515165697121
22,ARD,GB035,-31.484928219909,67.1767529915421,Japonic,0.254338554286342,0.745661445713658
22,ARD,GB035,-31.484928219909,67.1767529915421,Koreanic,0.101260223429763,0.898739776570237
22,ER,GB037,-11.386408646541,24.8406139032516,Turkic,0.999992075379565,7.92462043524663e-06
22,ER,GB037,-11.386408646541,24.8406139032516,Tungusic,0.999990031819005,9.96818099543086e-06
22,ER,GB037,-11.386408646541,24.8406139032516,Mongolic,0.999986838592251,1.31614077492698e-05
22,ER,GB037,-11.386408646541,24.8406139032516,Japonic,0.999991182914341,8.81708565871315e-06
22,ER,GB037,-11.386408646541,24.8406139032516,Koreanic,0.999974579852506,2.54201474935441e-05
22,ARD,GB037,-8.52671152098788,21.2603195936999,Turkic,0.965794779718935,0.0342052202810645
22,ARD,GB037,-8.52671152098788,21.2603195936999,Tungusic,0.965794804696452,0.0342051953035483
22,ARD,GB037,-8.52671152098788,21.2603195936999,Mongolic,0.965794780156148,0.034205219843852
22,ARD,GB037,-8.52671152098788,21.2603195936999,Japonic,0.9657948117589,0.0342051882411001
22,ARD,GB037,-8.52671152098788,21.2603195936999,Koreanic,0.965831215247526,0.0341687847524744
22,ER,GB039,-31.3092356202473,64.6862678506642,Turkic,0.959824403037826,0.0401755969621741
22,ER,GB039,-31.3092356202473,64.6862678506642,Tungusic,0.964319106159294,0.0356808938407061
22,ER,GB039,-31.3092356202473,64.6862678506642,Mongolic,0.345820718100926,0.654179281899074
22,ER,GB039,-31.3092356202473,64.6862678506642,Japonic,0.87069154585744,0.12930845414256
22,ER,GB039,-31.3092356202473,64.6862678506642,Koreanic,0.223605457573637,0.776394542426363
22,ARD,GB039,-29.7118487893406,63.6305941304054,Turkic,0.909791006600604,0.0902089933993964
22,ARD,GB039,-29.7118487893406,63.6305941304054,Tungusic,0.895743457441103,0.104256542558897
22,ARD,GB039,-29.7118487893406,63.6305941304054,Mongolic,0.339734529163703,0.660265470836297
22,ARD,GB039,-29.7118487893406,63.6305941304054,Japonic,0.700837708978198,0.299162291021802
22,ARD,GB039,-29.7118487893406,63.6305941304054,Koreanic,0.366594638474614,0.633405361525386
22,ER,GB041,-4.74041635210941,11.5486293143883,Turkic,1,2.15298084507394e-28
22,ER,GB041,-4.74041635210941,11.5486293143883,Tungusic,1,2.81144402367745e-28
22,ER,GB041,-4.74041635210941,11.5486293143883,Mongolic,1,3.594537150116e-28
22,ER,GB041,-4.74041635210941,11.5486293143883,Japonic,1,2.46573381761329e-28
22,ER,GB041,-4.74041635210941,11.5486293143883,Koreanic,1,7.29952079719942e-28
22,ARD,GB041,-4.74041635210941,13.687729255943,Turkic,1,2.15298084507394e-28
22,ARD,GB041,-4.74041635210941,13.687729255943,Tungusic,1,2.81144402367745e-28
22,ARD,GB041,-4.74041635210941,13.687729255943,Mongolic,1,3.594537150116e-28
22,ARD,GB041,-4.74041635210941,13.687729255943,Japonic,1,2.46573381761329e-28
22,ARD,GB041,-4.74041635210941,13.687729255943,Koreanic,1,7.29952079719942e-28
22,ER,GB042,-6.2431740833261,14.5541447768217,Turkic,1,2.15298084507394e-28
22,ER,GB042,-6.2431740833261,14.5541447768217,Tungusic,1,2.81144402367745e-28
22,ER,GB042,-6.2431740833261,14.5541447768217,Mongolic,1,3.54030618658712e-28
22,ER,GB042,-6.2431740833261,14.5541447768217,Japonic,1,2.46573381761329e-28
22,ER,GB042,-6.2431740833261,14.5541447768217,Koreanic,1,7.29952079719942e-28
22,ARD,GB042,-6.2431740833261,16.6932447183763,Turkic,1,2.15298084507394e-28
22,ARD,GB042,-6.2431740833261,16.6932447183763,Tungusic,1,2.81144402367745e-28
22,ARD,GB042,-6.2431740833261,16.6932447183763,Mongolic,1,3.54030618658712e-28
22,ARD,GB042,-6.2431740833261,16.6932447183763,Japonic,1,2.46573381761329e-28
22,ARD,GB042,-6.2431740833261,16.6932447183763,Koreanic,1,7.29952079719942e-28
22,ER,GB043,-5.72398034166168,13.5157572934929,Turkic,1,2.15298084507394e-28
22,ER,GB043,-5.72398034166168,13.5157572934929,Tungusic,1,2.81144402367745e-28
22,ER,GB043,-5.72398034166168,13.5157572934929,Mongolic,1,3.54030618658712e-28
22,ER,GB043,-5.72398034166168,13.5157572934929,Japonic,1,2.46573381761329e-28
22,ER,GB043,-5.72398034166168,13.5157572934929,Koreanic,1,7.29952079719942e-28
22,ARD,GB043,-5.72398034166168,15.6548572350475,Turkic,1,2.15298084507394e-28
22,ARD,GB043,-5.72398034166168,15.6548572350475,Tungusic,1,2.81144402367745e-28
22,ARD,GB043,-5.72398034166168,15.6548572350475,Mongolic,1,3.54030618658712e-28
22,ARD,GB043,-5.72398034166168,15.6548572350475,Japonic,1,2.46573381761329e-28
22,ARD,GB043,-5.72398034166168,15.6548572350475,Koreanic,1,7.29952079719942e-28
22,ER,GB044,-31.910050540156,65.8878976904814,Turkic,0.0591248941137483,0.940875105886252
22,ER,GB044,-31.910050540156,65.8878976904814,Tungusic,0.456522630105851,0.543477369894149
22,ER,GB044,-31.910050540156,65.8878976904814,Mongolic,0.171104954922974,0.828895045077026
22,ER,GB044,-31.910050540156,65.8878976904814,Japonic,0.7439800520616,0.2560199479384
22,ER,GB044,-31.910050540156,65.8878976904814,Koreanic,0.455090632683069,0.544909367316931
22,ARD,GB044,-30.3516441342875,64.9101848202991,Turkic,0.094283109388707,0.905716890611293
22,ARD,GB044,-30.3516441342875,64.9101848202991,Tungusic,0.552574354084879,0.447425645915121
22,ARD,GB044,-30.3516441342875,64.9101848202991,Mongolic,0.217878795322523,0.782121204677477
22,ARD,GB044,-30.3516441342875,64.9101848202991,Japonic,0.805497784930726,0.194502215069274
22,ARD,GB044,-30.3516441342875,64.9101848202991,Koreanic,0.426784410172687,0.573215589827312
22,ER,GB046,-12.8394517783685,27.7467001669066,Turkic,0.00121899396763143,0.998781006032369
22,ER,GB046,-12.8394517783685,27.7467001669066,Tungusic,0.000975854453809953,0.99902414554619
22,ER,GB046,-12.8394517783685,27.7467001669066,Mongolic,0.0337828166121585,0.966217183387841
22,ER,GB046,-12.8394517783685,27.7467001669066,Japonic,0.00541274875707137,0.994587251242929
22,ER,GB046,-12.8394517783685,27.7467001669066,Koreanic,0.204855061205875,0.795144938794125
22,ARD,GB046,-12.3628350969542,28.9325667456325,Turkic,0.049196993164339,0.950803006835661
22,ARD,GB046,-12.3628350969542,28.9325667456325,Tungusic,0.0487037317614973,0.951296268238503
22,ARD,GB046,-12.3628350969542,28.9325667456325,Mongolic,0.24112675080865,0.75887324919135
22,ARD,GB046,-12.3628350969542,28.9325667456325,Japonic,0.102423835418457,0.897576164581543
22,ARD,GB046,-12.3628350969542,28.9325667456325,Koreanic,0.400761476013473,0.599238523986527
22,ER,GB047,-9.58487969284595,21.2375559958614,Turkic,8.7164322897051e-05,0.999912835677103
22,ER,GB047,-9.58487969284595,21.2375559958614,Tungusic,0.000102459515129528,0.99989754048487
22,ER,GB047,-9.58487969284595,21.2375559958614,Mongolic,0.000502881720735522,0.999497118279265
22,ER,GB047,-9.58487969284595,21.2375559958614,Japonic,0.00162474614720522,0.998375253852795
22,ER,GB047,-9.58487969284595,21.2375559958614,Koreanic,0.000250111945539643,0.99974988805446
22,ARD,GB047,-9.25328251780319,22.7134615873305,Turkic,1.62899599116993e-20,1
22,ARD,GB047,-9.25328251780319,22.7134615873305,Tungusic,2.07716656635591e-20,1
22,ARD,GB047,-9.25328251780319,22.7134615873305,Mongolic,6.42381347916676e-20,1
22,ARD,GB047,-9.25328251780319,22.7134615873305,Japonic,3.31468080965388e-19,1
22,ARD,GB047,-9.25328251780319,22.7134615873305,Koreanic,5.61400837442232e-20,1
22,ER,GB048,-18.4537308507223,38.9752583116141,Turkic,0.0394518379550362,0.960548162044964
22,ER,GB048,-18.4537308507223,38.9752583116141,Tungusic,0.00366079267082502,0.996339207329175
22,ER,GB048,-18.4537308507223,38.9752583116141,Mongolic,0.00770378325417947,0.992296216745821
22,ER,GB048,-18.4537308507223,38.9752583116141,Japonic,0.0541280316798844,0.945871968320116
22,ER,GB048,-18.4537308507223,38.9752583116141,Koreanic,0.277652473016961,0.722347526983039
22,ARD,GB048,-16.574154227465,37.3552050066541,Turkic,0.157899516775634,0.842100483224366
22,ARD,GB048,-16.574154227465,37.3552050066541,Tungusic,0.157899516775634,0.842100483224366
22,ARD,GB048,-16.574154227465,37.3552050066541,Mongolic,0.157899516775634,0.842100483224366
22,ARD,GB048,-16.574154227465,37.3552050066541,Japonic,0.157899516775634,0.842100483224366
22,ARD,GB048,-16.574154227465,37.3552050066541,Koreanic,0.157899516775634,0.842100483224366
22,ER,GB049,-12.7434910516785,27.5547787135266,Turkic,0.00041831683847739,0.999581683161523
22,ER,GB049,-12.7434910516785,27.5547787135266,Tungusic,0.0027468954408054,0.997253104559195
22,ER,GB049,-12.7434910516785,27.5547787135266,Mongolic,0.00264892725538542,0.997351072744615
22,ER,GB049,-12.7434910516785,27.5547787135266,Japonic,0.210653510800697,0.789346489199303
22,ER,GB049,-12.7434910516785,27.5547787135266,Koreanic,0.00106118329293792,0.998938816707062
22,ARD,GB049,-12.4707748902962,29.1484463323166,Turkic,2.64422655365369e-20,1
22,ARD,GB049,-12.4707748902962,29.1484463323166,Tungusic,3.32726009876457e-20,1
22,ARD,GB049,-12.4707748902962,29.1484463323166,Mongolic,1.0489535148895e-19,1
22,ARD,GB049,-12.4707748902962,29.1484463323166,Japonic,2.59792866893938e-09,0.999999997402071
22,ARD,GB049,-12.4707748902962,29.1484463323166,Koreanic,9.19530727192849e-20,1
22,ER,GB057,-31.3042702659096,64.6763371419888,Turkic,0.969029120274614,0.0309708797253855
22,ER,GB057,-31.3042702659096,64.6763371419888,Tungusic,0.678110547660602,0.321889452339398
22,ER,GB057,-31.3042702659096,64.6763371419888,Mongolic,0.932701315604837,0.0672986843951629
22,ER,GB057,-31.3042702659096,64.6763371419888,Japonic,0.0767033269080016,0.923296673091998
22,ER,GB057,-31.3042702659096,64.6763371419888,Koreanic,0.221432689021201,0.778567310978799
22,ARD,GB057,-30.5336684497993,65.2742334513227,Turkic,0.936526710526104,0.0634732894738962
22,ARD,GB057,-30.5336684497993,65.2742334513227,Tungusic,0.469817670865589,0.530182329134411
22,ARD,GB057,-30.5336684497993,65.2742334513227,Mongolic,0.842237907480495,0.157762092519505
22,ARD,GB057,-30.5336684497993,65.2742334513227,Japonic,0.0682448636277861,0.931755136372214
22,ARD,GB057,-30.5336684497993,65.2742334513227,Koreanic,0.291612740649076,0.708387259350924
22,ER,GB059,-21.2427838651953,44.5533643405601,Turkic,0.987913330461805,0.0120866695381955
22,ER,GB059,-21.2427838651953,44.5533643405601,Tungusic,0.393281320894097,0.606718679105903
22,ER,GB059,-21.2427838651953,44.5533643405601,Mongolic,0.998986556986101,0.00101344301389862
22,ER,GB059,-21.2427838651953,44.5533643405601,Japonic,0.99710398012694,0.00289601987305986
22,ER,GB059,-21.2427838651953,44.5533643405601,Koreanic,0.998852946334241,0.00114705366575882
22,ARD,GB059,-18.2623813623477,40.7316592764196,Turkic,0.878653034590162,0.121346965409838
22,ARD,GB059,-18.2623813623477,40.7316592764196,Tungusic,0.0683401922245096,0.93165980777549
22,ARD,GB059,-18.2623813623477,40.7316592764196,Mongolic,0.951168184129802,0.0488318158701976
22,ARD,GB059,-18.2623813623477,40.7316592764196,Japonic,0.943315578170132,0.0566844218298679
22,ARD,GB059,-18.2623813623477,40.7316592764196,Koreanic,0.986983181159978,0.0130168188400222
22,ER,GB068,-28.6620566241198,59.3919098584092,Turkic,0.98982237928956,0.0101776207104397
22,ER,GB068,-28.6620566241198,59.3919098584092,Tungusic,0.980199510027827,0.0198004899721729
22,ER,GB068,-28.6620566241198,59.3919098584092,Mongolic,0.986950650982862,0.0130493490171384
22,ER,GB068,-28.6620566241198,59.3919098584092,Japonic,0.0778252808823745,0.922174719117625
22,ER,GB068,-28.6620566241198,59.3919098584092,Koreanic,0.0348004119164921,0.965199588083508
22,ARD,GB068,-27.7545995588219,59.716095669368,Turkic,0.955975888821522,0.0440241111784776
22,ARD,GB068,-27.7545995588219,59.716095669368,Tungusic,0.935006339444505,0.0649936605554955
22,ARD,GB068,-27.7545995588219,59.716095669368,Mongolic,0.93918932971755,0.0608106702824503
22,ARD,GB068,-27.7545995588219,59.716095669368,Japonic,0.0688566458260347,0.931143354173965
22,ARD,GB068,-27.7545995588219,59.716095669368,Koreanic,0.0440822381532451,0.955917761846755
22,ER,GB069,-17.5558293061604,37.1794552224904,Turkic,0.997742883557907,0.00225711644209294
22,ER,GB069,-17.5558293061604,37.1794552224904,Tungusic,0.995324204813075,0.00467579518692474
22,ER,GB069,-17.5558293061604,37.1794552224904,Mongolic,0.998035542417584,0.00196445758241584
22,ER,GB069,-17.5558293061604,37.1794552224904,Japonic,0.271239684251746,0.728760315748254
22,ER,GB069,-17.5558293061604,37.1794552224904,Koreanic,0.0215693519722887,0.978430648027711
22,ARD,GB069,-14.8362485896767,33.8793937310775,Turkic,0.910751724436619,0.0892482755633809
22,ARD,GB069,-14.8362485896767,33.8793937310775,Tungusic,0.864993122125738,0.135006877874262
22,ARD,GB069,-14.8362485896767,33.8793937310775,Mongolic,0.853692229107984,0.146307770892016
22,ARD,GB069,-14.8362485896767,33.8793937310775,Japonic,2.0029679715966e-18,1
22,ARD,GB069,-14.8362485896767,33.8793937310775,Koreanic,1.43824252535735e-18,1
22,ER,GB070,-7.37349502175879,16.8147866536871,Turkic,1.06163693918609e-05,0.999989383630608
22,ER,GB070,-7.37349502175879,16.8147866536871,Tungusic,0.000118703901644086,0.999881296098356
22,ER,GB070,-7.37349502175879,16.8147866536871,Mongolic,1.7229503852882e-05,0.999982770496147
22,ER,GB070,-7.37349502175879,16.8147866536871,Japonic,1.12226161356063e-05,0.999988777383864
22,ER,GB070,-7.37349502175879,16.8147866536871,Koreanic,3.25286295317974e-05,0.999967471370468
22,ARD,GB070,-7.03468680884762,18.2762701694194,Turkic,7.26412819153251e-21,1
22,ARD,GB070,-7.03468680884762,18.2762701694194,Tungusic,9.52029450338364e-20,1
22,ARD,GB070,-7.03468680884762,18.2762701694194,Mongolic,1.18452300277353e-20,1
22,ARD,GB070,-7.03468680884762,18.2762701694194,Japonic,8.23485099447728e-21,1
22,ARD,GB070,-7.03468680884762,18.2762701694194,Koreanic,2.48167690095314e-20,1
22,ER,GB071,-7.21494662678941,16.4976898637483,Turkic,2.86988503564596e-05,0.999971301149643
22,ER,GB071,-7.21494662678941,16.4976898637483,Tungusic,1.46523732583362e-05,0.999985347626742
22,ER,GB071,-7.21494662678941,16.4976898637483,Mongolic,2.07765769355275e-05,0.999979223423064
22,ER,GB071,-7.21494662678941,16.4976898637483,Japonic,1.2967667046708e-05,0.999987032332953
22,ER,GB071,-7.21494662678941,16.4976898637483,Koreanic,0.0672056991925016,0.932794300807498
22,ARD,GB071,-6.93773369900581,18.0823639497358,Turkic,7.37302759286736e-21,1
22,ARD,GB071,-6.93773369900581,18.0823639497358,Tungusic,9.5206699084144e-21,1
22,ARD,GB071,-6.93773369900581,18.0823639497358,Mongolic,1.20213448473974e-20,1
22,ARD,GB071,-6.93773369900581,18.0823639497358,Japonic,8.35706744732865e-21,1
22,ARD,GB071,-6.93773369900581,18.0823639497358,Koreanic,2.00959494935486e-09,0.999999997990405
22,ER,GB072,-7.37349501975372,16.8147866496769,Turkic,1.06193106220418e-05,0.999989380689378
22,ER,GB072,-7.37349501975372,16.8147866496769,Tungusic,0.000118726989495005,0.999881273010505
22,ER,GB072,-7.37349501975372,16.8147866496769,Mongolic,1.72342971035924e-05,0.999982765702896
22,ER,GB072,-7.37349501975372,16.8147866496769,Japonic,1.12256964603726e-05,0.99998877430354
22,ER,GB072,-7.37349501975372,16.8147866496769,Koreanic,3.25374575689906e-05,0.999967462542431
22,ARD,GB072,-7.03468681079562,18.2762701733154,Turkic,7.26367527031873e-21,1
22,ARD,GB072,-7.03468681079562,18.2762701733154,Tungusic,9.52020784819232e-20,1
22,ARD,GB072,-7.03468681079562,18.2762701733154,Mongolic,1.18444974642104e-20,1
22,ARD,GB072,-7.03468681079562,18.2762701733154,Japonic,8.23434261250627e-21,1
22,ARD,GB072,-7.03468681079562,18.2762701733154,Koreanic,2.48152103254083e-20,1
22,ER,GB073,-3.05687286816457,8.18154234649863,Turkic,6.40056632869699e-07,0.999999359943367
22,ER,GB073,-3.05687286816457,8.18154234649863,Tungusic,7.79958282953338e-07,0.999999220041717
22,ER,GB073,-3.05687286816457,8.18154234649863,Mongolic,1.02976836406277e-06,0.999998970231636
22,ER,GB073,-3.05687286816457,8.18154234649863,Japonic,6.86484879295284e-07,0.999999313515121
22,ER,GB073,-3.05687286816457,8.18154234649863,Koreanic,2.03308555006816e-06,0.99999796691445
22,ARD,GB073,-2.16225718128007,8.53141091428427,Turkic,2.51325865170579e-23,1
22,ARD,GB073,-2.16225718128007,8.53141091428427,Tungusic,3.2817785634594e-23,1
22,ARD,GB073,-2.16225718128007,8.53141091428427,Mongolic,4.13261379769314e-23,1
22,ARD,GB073,-2.16225718128007,8.53141091428427,Japonic,2.87824212837666e-23,1
22,ARD,GB073,-2.16225718128007,8.53141091428427,Koreanic,8.52124906900262e-23,1
22,ER,GB074,-5.02512041561591,12.1180374414013,Turkic,1,2.15298084507394e-28
22,ER,GB074,-5.02512041561591,12.1180374414013,Tungusic,1,2.81144402367745e-28
22,ER,GB074,-5.02512041561591,12.1180374414013,Mongolic,1,3.54030618900935e-28
22,ER,GB074,-5.02512041561591,12.1180374414013,Japonic,1,2.46573381761329e-28
22,ER,GB074,-5.02512041561591,12.1180374414013,Koreanic,1,7.29952079719942e-28
22,ARD,GB074,-5.02512041561591,14.257137382956,Turkic,1,2.15298084507394e-28
22,ARD,GB074,-5.02512041561591,14.257137382956,Tungusic,1,2.81144402367745e-28
22,ARD,GB074,-5.02512041561591,14.257137382956,Mongolic,1,3.54030618900935e-28
22,ARD,GB074,-5.02512041561591,14.257137382956,Japonic,1,2.46573381761329e-28
22,ARD,GB074,-5.02512041561591,14.257137382956,Koreanic,1,7.29952079719942e-28
22,ER,GB075,-3.04182781270122,8.15145223557193,Turkic,6.81637960734677e-07,0.999999318362039
22,ER,GB075,-3.04182781270122,8.15145223557193,Tungusic,8.30360926498673e-07,0.999999169639074
