Tree,Model,Feature,LogLikelihood,AICc,q01,q10
382,ER,GB111,-13.2377969869867,28.5433905841429,0.0843927032119021,0.0843927032119021
382,ARD,GB111,-12.8370487101351,29.8809939719944,0.103648598257206,0.0113550084721224
382,ER,GB113,-3.2109328682984,8.48966234676629,0.0146609565566707,0.0146609565566707
382,ARD,GB113,-2.36584093667148,8.93857842506709,7.58256042791191e-10,0.000109630630272154
382,ER,GB114,-23.3016099863201,48.6710165828097,0.172968346124412,0.172968346124412
382,ARD,GB114,-22.9113086491893,50.0295138501027,0.17812589610191,0.0277596135871033
382,ER,GB115,-20.8366291830114,43.7410549761923,0.181270327898063,0.181270327898063
382,ARD,GB115,-20.7010220331579,45.6089406180398,0.308262041355735,0.178725857929978
382,ER,GB117,-16.2547785351251,34.5773536804198,0.11049036669565,0.11049036669565
382,ARD,GB117,-15.9114070267845,36.0297106052932,7.58256042791191e-10,0.107621379414566
382,ER,GB118,-21.1106672533149,44.2891311167992,0.314152126792725,0.314152126792725
382,ARD,GB118,-19.6463914315651,43.4996794148544,0.386322714510398,1.01346842961186
382,ER,GB119,-33.9312664744819,69.9303295591333,0.369622049558254,0.369622049558254
382,ARD,GB119,-33.8757289930869,71.9583545378979,0.496261915996457,0.395995951564858
382,ER,GB120,-37.2434820038222,76.5547606178138,0.767349210775492,0.767349210775492
382,ARD,GB120,-32.5619914634286,69.3308794785814,8.39492433182682,3.19055058031699
382,ER,GB121,-38.9969894919873,80.0617755941441,1.68661172709018,1.68661172709018
382,ARD,GB121,-38.9724299364081,82.1517564245404,1.55760971183229,1.66756262579338
382,ER,GB122,-17.8134711132008,37.6947388365711,0.0974963840746218,0.0974963840746218
382,ARD,GB122,-16.6648222367745,37.5365410252732,0.0697803621920494,0.338271945023717
382,ER,GB123,-11.9631833771524,25.9941633644744,0.120617715919284,0.120617715919284
382,ARD,GB123,-11.477992215649,27.1628809830221,7.58256042791191e-10,0.124019229519383
382,ER,GB126,-27.8835381619745,57.8348729341185,0.489488724254495,0.489488724254495
382,ARD,GB126,-25.0286413939938,54.2641793397117,16.9087089495285,6.86915005603315
382,ER,GB127,-4.5711287151334,11.2100540404363,7.58256042791191e-10,7.58256042791191e-10
382,ARD,GB127,-4.5711287151334,13.3491539819909,7.58256042791191e-10,7.58256042791191e-10
382,ER,GB132,-23.0794438628432,48.2266843358559,0.0788132856747356,0.0788132856747356
382,ARD,GB132,-14.8983881635529,34.00367287883,6.99453090502575,100
382,ER,GB133,-3.27065456706726,8.60910574430401,0.0134890317221246,0.0134890317221246
382,ARD,GB133,-2.3662929924847,8.93948253669354,7.58256042791191e-10,0.000103109049737287
382,ER,GB134,-11.2356050414036,24.5390066929766,0.0629027687573483,0.0629027687573483
382,ARD,GB134,-10.9658575339042,26.1386116195326,7.58256042791191e-10,0.0612552777483187
382,ER,GB135,-20.1473501464964,42.3624969031623,0.166462804310787,0.166462804310787
382,ARD,GB135,-16.6856356012844,37.5781677542929,7.43630780994098,1.37646073684572
382,ER,GB136,-24.3899608208067,50.847718251783,0.291724346263564,0.291724346263564
382,ARD,GB136,-28.9214164103112,62.0497293723465,82.6047467358571,99.990232879745
382,ER,GB137,-31.6737649305715,65.4153264713125,0.26842035534817,0.26842035534817
382,ARD,GB137,-31.3472596403133,66.9014158323508,0.589404633816649,0.291311766445541
382,ER,GB138,-10.9412948085287,23.9503862272269,0.031492409967681,0.031492409967681
382,ARD,GB138,-8.54691153152697,21.3007196147781,0.305387373869057,8.72857713369924
382,ER,GB139,-30.1939738821655,62.4557443745006,0.284249056237908,0.284249056237908
382,ARD,GB139,-28.760600642722,61.7280978371682,0.641254784522406,0.235546549704205
382,ER,GB140,-21.6841903361363,45.4361772824422,0.141590895635775,0.141590895635775
382,ARD,GB140,-18.8643616024492,41.9356197566226,0.414482627349681,2.61559188206067
382,ER,GB146,-12.8138385359316,27.6954736820328,0.263306177093464,0.263306177093464
382,ARD,GB146,-11.64096075464,27.4888180610041,7.58256042791191e-10,0.319020632166458
382,ER,GB147,-14.8830920405991,31.8339806913677,0.0865304941264404,0.0865304941264404
382,ARD,GB147,-14.474469626483,33.1558358046901,7.58256042791191e-10,0.0881813957469989
382,ER,GB150,-17.2444654253389,36.5567274608474,0.0843895733050184,0.0843895733050184
382,ARD,GB150,-17.1032627159203,38.4134219835647,7.58256042791191e-10,0.079341475452644
382,ER,GB151,-5.09067362611876,12.249143862407,7.58256042791191e-10,7.58256042791191e-10
382,ARD,GB151,-5.09067362611876,14.3882438039617,7.58256042791191e-10,7.58256042791191e-10
382,ER,GB152,-28.0605320069361,58.1888606240416,0.230971720349892,0.230971720349892
382,ARD,GB152,-24.105682748293,52.4182620483101,7.80633348084616,1.63237908966158
382,ER,GB155,-3.24525138689754,8.55829938396457,0.0139688192959288,0.0139688192959288
382,ARD,GB155,-2.36609906956176,8.93909469084765,7.58256042791191e-10,0.000105735344358599
382,ER,GB156,-4.08227546125957,10.2323475326886,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB156,-4.08227546125957,12.3714474742433,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB158,-14.931760781555,31.9313181732794,0.099663976254209,0.099663976254209
382,ARD,GB158,-12.808715696783,29.8243279452901,0.224464289017321,1.72248482761536
382,ER,GB159,-21.0369290862681,44.1416547827056,0.175900115999772,0.175900115999772
382,ARD,GB159,-17.0377532327068,38.2824030171378,1.52091411911593,8.75489317879619
382,ER,GB160,-27.7258872241321,57.5195710584337,100,100
382,ARD,GB160,-22.4934084351265,49.1937134219772,95.6790422010053,31.888349915798
382,ER,GB166,-4.97941833518362,12.0266332805367,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB166,-4.97941833518005,14.1657332220842,8.3801945145058e-10,9.03301567083259e-10
382,ER,GB167,-10.3794953136664,22.8267872375022,0.0319273818894124,0.0319273818894124
382,ARD,GB167,-8.44494002086818,21.0967765934605,0.172219840215005,4.54691657809612
382,ER,GB184,-20.2985996570158,42.6649959242012,0.110130859029753,0.110130859029753
382,ARD,GB184,-16.4478633404295,37.1026232325832,0.506376796723525,4.66292182827064
382,ER,GB185,-28.4422491785578,58.9522949672852,100,100
382,ARD,GB185,-24.8526806802052,53.9122579121345,41.5934322093554,100
382,ER,GB187,-14.2233915278415,30.5145796658525,0.121879436659804,0.121879436659804
382,ARD,GB187,-13.9410422251723,32.0889810020687,7.58256042791191e-10,0.116742098206851
382,ER,GB188,-20.0486365956405,42.1650698014506,0.0987015723723439,0.0987015723723439
382,ARD,GB188,-16.5360491794247,37.2789949105736,0.182100957247967,1.73569296904917
382,ER,GB196,-4.02595782752531,10.1197122652201,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB196,-4.02595782752531,12.2588122067748,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB197,-4.02595782752531,10.1197122652201,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB197,-4.02595782752531,12.2588122067748,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB204,-16.0097006378808,34.0871978859311,0.194617151215383,0.194617151215383
382,ARD,GB204,-13.1304222336831,30.4677410190904,4.94812733648838,1.11221883564828
382,ER,GB250,-16.4022775751483,34.8723517604661,0.102017811730646,0.102017811730646
382,ARD,GB250,-11.8177860242814,27.842468600287,0.0406179827802125,0.8697337366656
382,ER,GB252,-25.6889112706316,53.4456191514327,0.282763035243575,0.282763035243575
382,ARD,GB252,-21.0679615157445,46.3428195832132,99.5851296160421,29.8773762311848
382,ER,GB253,-20.3979697339969,42.8637360781632,0.225885713409519,0.225885713409519
382,ARD,GB253,-20.3958773945263,44.9986513407767,0.228602728082801,0.214431002800928
382,ER,GB254,-27.2169688036102,56.5017342173898,0.840715684709563,0.840715684709563
382,ARD,GB254,-27.2146354460436,58.6361674438113,0.825764363011091,0.847819927956968
382,ER,GB256,-18.1491298307636,38.3660562716966,0.166430515272435,0.166430515272435
382,ARD,GB256,-18.0363303248308,40.2795572013858,0.144377167133168,0.0109428591638515
382,ER,GB257,-33.2814325006455,68.6306616114606,0.293199534684388,0.293199534684388
382,ARD,GB257,-24.4386789041625,53.0842543600492,1.44068549037904,6.30326610913512
382,ER,GB263,-25.6319039694606,53.3316045490906,0.170236386814084,0.170236386814084
382,ARD,GB263,-21.106345668287,46.4195878882982,100,14.2929760525146
382,ER,GB264,-13.9950708038026,30.0579382177746,0.0575191377364303,0.0575191377364303
382,ARD,GB264,-11.6241025402635,27.4551016322511,1.80149380325689,31.8709850085923
382,ER,GB265,-4.0259578231625,10.1197122564945,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB265,-4.0259578231625,12.2588121980491,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB266,-16.9417131290232,35.9512228682159,0.0969615952811146,0.0969615952811146
382,ARD,GB266,-16.8500702148526,37.9070369814293,0.14995051297543,0.0848229341403133
382,ER,GB273,-19.7775274112146,41.6228514325988,0.125051049481205,0.125051049481205
382,ARD,GB273,-19.5083417477871,43.2235800472984,0.13309425796599,0.0123074620516551
382,ER,GB275,-25.595698386435,53.2591933830395,0.285643155309453,0.285643155309453
382,ARD,GB275,-23.2773504290567,50.7615974098376,0.365157935983626,1.16252316669015
382,ER,GB276,-14.5553829589334,31.1785625280364,0.0667536488803166,0.0667536488803166
382,ARD,GB276,-11.9334962220748,28.0738889958737,0.354741489468604,4.61449219653503
382,ER,GB285,-4.64089681815533,11.3495902464801,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB285,-4.64089681815533,13.4886901880348,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB286,-22.2686311561993,46.605058922568,0.110878418697689,0.110878418697689
382,ARD,GB286,-16.8177502515698,37.8423970548638,1.14204780113451,11.4871935045273
382,ER,GB296,-28.9121653557262,59.8921273216218,12.4127706347164,12.4127706347164
382,ARD,GB296,-26.6568485792524,57.520593710229,10.5500098601992,20.8390841591883
382,ER,GB297,-4.64089681843666,11.3495902470428,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB297,-4.64089681843666,13.4886901885974,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB298,-20.3853114746632,42.8384195594959,0.107498222959511,0.107498222959511
382,ARD,GB298,-19.3200378151521,42.8469721820284,0.123940968066862,0.694293130786269
382,ER,GB299,-26.5663173695005,55.2004313491704,0.201030176784937,0.201030176784937
382,ARD,GB299,-26.2298680114901,56.6666325747043,0.18025636434564,7.58256042791191e-10
382,ER,GB301,-11.2737818792391,24.6153603686477,1.69828797641627,1.69828797641627
382,ARD,GB301,-10.6904934036477,25.5878833590196,1.01070131242868,1.80203653129426
382,ER,GB302,-4.97941833485831,12.0266332798861,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB302,-4.97941833485473,14.1657332214336,8.3801945145058e-10,9.03301567083259e-10
382,ER,GB304,-15.8815031382493,33.8308028866681,0.129123317818157,0.129123317818157
382,ARD,GB304,-15.6913975228431,35.5896915974103,0.312625635301472,0.127902885790305
382,ER,GB305,-7.33235752862219,16.7325116674139,0.037968044863289,0.037968044863289
382,ARD,GB305,-7.01948854243375,18.2458736365916,7.58256042791191e-10,0.0351787472897893
382,ER,GB306,-12.9689899812734,28.0057765727164,0.107282809226097,0.107282809226097
382,ARD,GB306,-11.7785702599791,27.7640370716823,0.1389190564777,0.789460143354728
382,ER,GB309,-31.3988773823064,64.8655513747823,0.289565192879791,0.289565192879791
382,ARD,GB309,-30.5526764404857,65.3122494326956,0.210067523382401,0.457990984989796
382,ER,GB312,-9.08457375187409,20.2369441139177,0.0344484461356971,0.0344484461356971
382,ARD,GB312,-8.77669966735544,21.760295886435,7.58256042791191e-10,0.0308803317614273
382,ER,GB313,-27.6819926302342,57.4317818706378,0.167713967305435,0.167713967305435
382,ARD,GB313,-22.7798619981973,49.7666205481187,1.3212471578904,8.19061951436609
382,ER,GB316,-4.43965622388783,10.9471090579451,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB316,-4.43965622388783,13.0862089994998,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB318,-4.43965622388783,10.9471090579451,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB318,-4.43965622388783,13.0862089994998,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB322,-31.1981036334235,64.4640038770164,0.309068014013787,0.309068014013787
382,ARD,GB322,-28.5792115672936,61.3653196863114,1.71264932088799,6.06299481655363
382,ER,GB323,-37.4373983639697,76.9425933381089,10.5378267124718,10.5378267124718
382,ARD,GB323,-31.4452647102915,67.0974259723071,5.29804137775083,14.5661996737145
382,ER,GB324,-31.1918071838971,64.4514109779637,100,100
382,ARD,GB324,-31.0918639386611,66.3906244290464,87.5092767100749,100
382,ER,GB325,-29.1121815835176,60.2921597772048,100,100
382,ARD,GB325,-25.1273227214894,54.461541994703,39.9986251583462,99.9965756763858
382,ER,GB326,-19.7931090988545,41.6540148078785,0.127896720664241,0.127896720664241
382,ARD,GB326,-19.7371264156853,43.6811493830946,7.58256042791191e-10,0.114303237609591
382,ER,GB327,-30.4464972323168,62.9607910748031,0.2722885846121,0.2722885846121
382,ARD,GB327,-24.0793835011412,52.3656635540065,3.27319839045313,15.728275745684
382,ER,GB328,-7.46528537529794,16.9983673607654,0.036803894635509,0.036803894635509
382,ARD,GB328,-7.14984523671693,18.506587025158,7.58256042791191e-10,0.0338135055017487
382,ER,GB329,-19.8668862991109,41.8015692083913,0.124203119722507,0.124203119722507
382,ARD,GB329,-15.2699159675618,34.7467284868477,2.17770927291016,15.7880795460335
382,ER,GB330,-4.18396464721552,10.4357259046005,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB330,-4.18396464721552,12.5748258461552,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB333,-3.20916793555148,8.48613248127245,0.0147001895783637,0.0147001895783637
382,ARD,GB333,-2.36582800482192,8.93855256136799,7.58256042791191e-10,0.000109877885736524
382,ER,GB400,-19.7758822325531,41.6195610752757,0.105372283653972,0.105372283653972
382,ARD,GB400,-16.6026181968796,37.4121329454833,1.06179096569664,10.2165307121542
382,ER,GB401,-10.3972077083991,22.8622120269677,100,100
382,ARD,GB401,-9.54771252483279,23.3023216013897,49.646621056428,99.2932182645447
382,ER,GB403,-8.36228116393616,18.7923589380418,0.0380197197586822,0.0380197197586822
382,ARD,GB403,-7.56546111448138,19.3378187806869,0.0206240736834866,0.179653281310095
382,ER,GB408,-9.17077504814984,20.4093467064692,0.034501740399238,0.034501740399238
382,ARD,GB408,-8.86514597439867,21.9371885005215,7.58256042791191e-10,0.0308799533148845
382,ER,GB409,-4.0259578259365,10.1197122620425,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB409,-4.0259578259365,12.2588122035971,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB410,-29.8468368414119,61.7614702929933,0.236842102695949,0.236842102695949
382,ARD,GB410,-29.5306668180866,63.2682301878974,0.348874839454141,0.203828677910508
382,ER,GB415,-36.6109511679023,75.289698945974,0.579823945728843,0.579823945728843
382,ARD,GB415,-34.9120612301969,74.0310190121179,3.9840605811911,8.94164449142703
382,ER,GB421,-13.4136077955859,28.8950122013413,0.0811107473975139,0.0811107473975139
382,ARD,GB421,-11.2147464465764,26.636389444877,0.0766256127789035,0.78760108153129
382,ER,GB422,-11.2975965117543,24.6629896336782,0.0866231820841347,0.0866231820841347
382,ARD,GB422,-11.1518118585961,26.5105202689164,0.0769465625597503,0.153895189154041
382,ER,GB431,-6.14866457347899,14.3651257571275,7.58256042791191e-10,7.58256042791191e-10
382,ARD,GB431,-6.14866457347899,16.5042256986821,7.58256042791191e-10,7.58256042791191e-10
382,ER,GB432,-27.4781298256142,57.0240562613979,0.162600023916885,0.162600023916885
382,ARD,GB432,-23.3080699226019,50.823036396928,1.45429894359886,0.205090260850893
382,ER,GB433,-11.3964408999611,24.8606784100917,0.0579590988318637,0.0579590988318637
382,ARD,GB433,-10.3610196548585,24.9289358614411,7.58256042791191e-10,0.075550546278425
382,ER,GB519,-40.0017145124072,82.071225634984,27.4357905874126,27.4357905874126
382,ARD,GB519,-28.1504752856628,60.5078471230497,18.3992508956286,78.2817760559324
382,ER,GB520,-11.6853486898572,25.4384939898839,0.0299522348629139,0.0299522348629139
382,ARD,GB520,-11.685098711289,27.5770939743021,0.030014843500448,0.0343705172604415
382,ER,GB521,-18.4954371506978,39.0586709115651,0.0799062901327665,0.0799062901327665
382,ARD,GB521,-14.6167029446603,33.4403024410448,1.36826835587147,18.8546173168522
382,ER,GB522,-7.832356787992,17.7325101861535,0.0375546841976684,0.0375546841976684
382,ARD,GB522,-7.53670872517926,19.2803140020826,7.58256042791191e-10,0.034199378164835
382,ER,TE003,-22.7946514631494,47.6570995364684,0.178788013131645,0.178788013131645
382,ARD,TE003,-21.6888959371044,47.5846884259329,0.216312254766118,7.58256042791191e-10
382,ER,TE004,-20.5312765495391,43.1303497092476,0.104544247348285,0.104544247348285
382,ARD,TE004,-16.9466274273826,38.1001514064892,0.0608931279571745,0.825892341435523
382,ER,TE005,-18.510337165711,39.0884709415915,0.123080592858985,0.123080592858985
382,ARD,TE005,-15.8877084287946,35.9823134093134,0.114491796034412,0.778106201851347
382,ER,TE006,-15.0304355324244,32.1286676750183,0.105348644663561,0.105348644663561
382,ARD,TE006,-15.0286273703176,34.2641512923594,0.104258417039577,0.111706122212369
382,ER,TE007,-16.9047133384399,35.8772232870492,0.0883134483328587,0.0883134483328587
382,ARD,TE007,-16.2943787944316,36.7956541405873,0.0886687846158088,0.415651529767375
382,ER,TE008,-26.7549815225516,55.5777596552726,0.268450009650772,0.268450009650772
382,ARD,TE008,-26.3679084993464,56.9427135504169,0.592511249886277,0.291236250587342
382,ER,TE018,-28.6147744752401,59.2973455606496,0.134056087056655,0.134056087056655
382,ARD,TE018,-27.0971042589118,58.4011050695478,7.58256042791191e-10,0.154889113410097
382,ER,TE019,-18.9835251050834,40.0348468203362,0.107756007036694,0.107756007036694
382,ARD,TE019,-17.6186393985917,39.4441753489075,7.58256042791191e-10,0.12882508462026
382,ER,TE027,-36.7437436247925,75.5552838597546,1.45503664061995,1.45503664061995
382,ARD,TE027,-36.1201156749812,76.4471279016866,1.48208601452731,2.08847592754971
382,ER,TE031,-25.2605723949871,52.5889414001436,0.185739445355467,0.185739445355467
382,ARD,TE031,-24.4800885118663,53.1670735754568,0.415433546882714,0.160759195580962
382,ER,TE037,-38.8476649983709,79.7631266069112,1.38227437707815,1.38227437707815
382,ARD,TE037,-38.2680802046504,80.7430569610249,1.74299411022807,1.25810917695071
382,ER,TE038,-20.9352818078438,43.9383602258571,0.104148186969329,0.104148186969329
382,ARD,TE038,-19.4197385157599,43.046373583244,7.58256042791191e-10,0.128885333889883
382,ER,TE039,-34.0993113740827,70.266419358335,0.628906493545424,0.628906493545424
382,ARD,TE039,-33.0224085697221,70.2517136911684,1.11142557405659,0.634899324662696
382,ER,TE050,-13.4898664962355,29.0475296026404,0.0314718474600617,0.0314718474600617
382,ARD,TE050,-8.68635707377342,21.579610699271,3.53475402712931,100
382,ER,TE052,-21.4768060132551,45.0214086366798,0.165079459497636,0.165079459497636
382,ARD,TE052,-20.0297087598213,44.2663140713668,0.213863908945951,7.58256042791191e-10
382,ER,TE053,-37.6250509832228,77.3178985766151,0.499565384493797,0.499565384493797
382,ARD,TE053,-35.8569594004819,75.920815352688,1.10919034063648,0.547335911797541
382,ER,TE054,-18.3407117273159,38.7492200648012,0.155727905206631,0.155727905206631
382,ARD,TE054,-16.8641338473818,37.9351642464877,1.61789981036997,0.312297159112796
382,ER,TE059,-25.1214420337701,52.3106806777096,0.15597946176249,0.15597946176249
382,ARD,TE059,-20.5943445982835,45.3955857482911,3.18734853148495,20.57486505325
382,ER,TE066,-13.6668088331325,29.4014142764346,0.0793969236423832,0.0793969236423832
382,ARD,TE066,-12.833605008273,29.8741065682701,0.131722563352787,7.58256042791191e-10
382,ER,TE078,-14.6471971882983,31.3621909867662,0.0573608558744428,0.0573608558744428
382,ARD,TE078,-14.6424256386585,33.4917478290411,0.0568868554683087,0.0351525001337097
382,ER,TS001,-11.5625423071826,25.1928812245346,0.0603485809852154,0.0603485809852154
