Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
218,ER,GB075,-3.06331374868006,8.19442410752961,Tungusic,4.6257852202093e-07,0.999999537421478
218,ER,GB075,-3.06331374868006,8.19442410752961,Mongolic,1.05196885150429e-06,0.999998948031149
218,ER,GB075,-3.06331374868006,8.19442410752961,Japonic,4.44756143442412e-06,0.999995552438566
218,ER,GB075,-3.06331374868006,8.19442410752961,Koreanic,2.78083762198036e-07,0.999999721916238
218,ARD,GB075,-2.17980399171935,8.56650453516285,Turkic,2.29593419593991e-25,1
218,ARD,GB075,-2.17980399171935,8.56650453516285,Tungusic,1.57526559414767e-23,1
218,ARD,GB075,-2.17980399171935,8.56650453516285,Mongolic,3.46509310927274e-23,1
218,ARD,GB075,-2.17980399171935,8.56650453516285,Japonic,6.07382118625838e-23,1
218,ARD,GB075,-2.17980399171935,8.56650453516285,Koreanic,9.53832079797697e-24,1
218,ER,GB079,-4.86811403817113,11.8040246865117,Turkic,1,1.85237676760809e-30
218,ER,GB079,-4.86811403817113,11.8040246865117,Tungusic,1,1.27095563159089e-28
218,ER,GB079,-4.86811403817113,11.8040246865117,Mongolic,1,1.81600704910045e-28
218,ER,GB079,-4.86811403817113,11.8040246865117,Japonic,1,2.4668058473557e-19
218,ER,GB079,-4.86811403817113,11.8040246865117,Koreanic,1,7.69553911163313e-29
218,ARD,GB079,-4.86811403817113,13.9431246280664,Turkic,1,1.85237676760809e-30
218,ARD,GB079,-4.86811403817113,13.9431246280664,Tungusic,1,1.27095563159089e-28
218,ARD,GB079,-4.86811403817113,13.9431246280664,Mongolic,1,1.81600704910045e-28
218,ARD,GB079,-4.86811403817113,13.9431246280664,Japonic,1,2.4668058473557e-19
218,ARD,GB079,-4.86811403817113,13.9431246280664,Koreanic,1,7.69553911163313e-29
218,ER,GB080,-3.08203481606739,8.23186624230427,Turkic,6.84569429592128e-09,0.999999993154306
218,ER,GB080,-3.08203481606739,8.23186624230427,Tungusic,4.27608050851495e-07,0.999999572391949
218,ER,GB080,-3.08203481606739,8.23186624230427,Mongolic,6.3540791741141e-07,0.999999364592083
218,ER,GB080,-3.08203481606739,8.23186624230427,Japonic,4.15881435419566e-06,0.999995841185646
218,ER,GB080,-3.08203481606739,8.23186624230427,Koreanic,2.57109467252703e-07,0.999999742890533
218,ARD,GB080,-2.17995592235153,8.5668083964272,Turkic,2.25118755492737e-25,1
218,ARD,GB080,-2.17995592235153,8.5668083964272,Tungusic,1.54456489906087e-23,1
218,ARD,GB080,-2.17995592235153,8.5668083964272,Mongolic,2.207029461324e-23,1
218,ARD,GB080,-2.17995592235153,8.5668083964272,Japonic,5.95543677385008e-23,1
218,ARD,GB080,-2.17995592235153,8.5668083964272,Koreanic,9.35242240409628e-24,1
218,ER,GB082,-35.8892355416055,73.8462676933806,Turkic,0.00306380865717866,0.996936191342821
218,ER,GB082,-35.8892355416055,73.8462676933806,Tungusic,0.00478455228638049,0.99521544771362
218,ER,GB082,-35.8892355416055,73.8462676933806,Mongolic,0.0102739904107125,0.989726009589288
218,ER,GB082,-35.8892355416055,73.8462676933806,Japonic,0.0871188738006169,0.912881126199383
218,ER,GB082,-35.8892355416055,73.8462676933806,Koreanic,0.289574677356584,0.710425322643416
218,ARD,GB082,-25.5340690476299,55.2750346469839,Turkic,0.151003032945583,0.848996967054417
218,ARD,GB082,-25.5340690476299,55.2750346469839,Tungusic,0.151003032945583,0.848996967054417
218,ARD,GB082,-25.5340690476299,55.2750346469839,Mongolic,0.151003032945583,0.848996967054417
218,ARD,GB082,-25.5340690476299,55.2750346469839,Japonic,0.151003032945583,0.848996967054417
218,ARD,GB082,-25.5340690476299,55.2750346469839,Koreanic,0.151003032945583,0.848996967054417
218,ER,GB083,-12.8085524016599,27.6849014134893,Turkic,7.89853311612745e-07,0.999999210146688
218,ER,GB083,-12.8085524016599,27.6849014134893,Tungusic,4.44179116526172e-05,0.999955582088347
218,ER,GB083,-12.8085524016599,27.6849014134893,Mongolic,5.19079221594824e-05,0.99994809207784
218,ER,GB083,-12.8085524016599,27.6849014134893,Japonic,0.000244391671235546,0.999755608328764
218,ER,GB083,-12.8085524016599,27.6849014134893,Koreanic,1.94230689438999e-05,0.999980576931056
218,ARD,GB083,-12.5510714360785,29.3090394238811,Turkic,1.19108728090592e-22,1
218,ARD,GB083,-12.5510714360785,29.3090394238811,Tungusic,8.10787222631896e-21,1
218,ARD,GB083,-12.5510714360785,29.3090394238811,Mongolic,1.17870624876995e-20,1
218,ARD,GB083,-12.5510714360785,29.3090394238811,Japonic,3.26824342736314e-20,1
218,ARD,GB083,-12.5510714360785,29.3090394238811,Koreanic,4.96316754484169e-21,1
218,ER,GB084,-36.122841084287,74.3134787787435,Turkic,0.120241967468652,0.879758032531348
218,ER,GB084,-36.122841084287,74.3134787787435,Tungusic,0.0418191994681317,0.958180800531868
218,ER,GB084,-36.122841084287,74.3134787787435,Mongolic,0.824306405961358,0.175693594038642
218,ER,GB084,-36.122841084287,74.3134787787435,Japonic,0.598743437235788,0.401256562764212
218,ER,GB084,-36.122841084287,74.3134787787435,Koreanic,0.412263396799814,0.587736603200186
218,ARD,GB084,-40.2227416867477,84.6523799252196,Turkic,0.484139082547121,0.515860917452879
218,ARD,GB084,-40.2227416867477,84.6523799252196,Tungusic,0.484139082547121,0.515860917452879
218,ARD,GB084,-40.2227416867477,84.6523799252196,Mongolic,0.484139082547121,0.515860917452879
218,ARD,GB084,-40.2227416867477,84.6523799252196,Japonic,0.484139082547121,0.515860917452879
218,ARD,GB084,-40.2227416867477,84.6523799252196,Koreanic,0.484139082547121,0.515860917452879
218,ER,GB086,-39.103046141795,80.2738888937594,Turkic,0.295360800019138,0.704639199980862
218,ER,GB086,-39.103046141795,80.2738888937594,Tungusic,0.12873990269434,0.87126009730566
218,ER,GB086,-39.103046141795,80.2738888937594,Mongolic,0.128368336613315,0.871631663386685
218,ER,GB086,-39.103046141795,80.2738888937594,Japonic,0.35363160280808,0.64636839719192
218,ER,GB086,-39.103046141795,80.2738888937594,Koreanic,0.465664588909644,0.534335411090356
218,ARD,GB086,-31.1561288199495,66.519154191623,Turkic,0.23002852666511,0.76997147333489
218,ARD,GB086,-31.1561288199495,66.519154191623,Tungusic,0.23002852666511,0.76997147333489
218,ARD,GB086,-31.1561288199495,66.519154191623,Mongolic,0.23002852666511,0.76997147333489
218,ARD,GB086,-31.1561288199495,66.519154191623,Japonic,0.23002852666511,0.76997147333489
218,ARD,GB086,-31.1561288199495,66.519154191623,Koreanic,0.230039256698166,0.769960743301835
218,ER,GB089,-25.7156535468996,53.4991037039687,Turkic,0.0168259161821449,0.983174083817855
218,ER,GB089,-25.7156535468996,53.4991037039687,Tungusic,0.0133075833897468,0.986692416610253
218,ER,GB089,-25.7156535468996,53.4991037039687,Mongolic,0.670155538156987,0.329844461843013
218,ER,GB089,-25.7156535468996,53.4991037039687,Japonic,0.812071760393151,0.187928239606849
218,ER,GB089,-25.7156535468996,53.4991037039687,Koreanic,0.990134502561998,0.00986549743800176
218,ARD,GB089,-25.5292383030034,55.265373157731,Turkic,0.0309519871351935,0.969048012864807
218,ARD,GB089,-25.5292383030034,55.265373157731,Tungusic,0.0204667029937002,0.9795332970063
218,ARD,GB089,-25.5292383030034,55.265373157731,Mongolic,0.800239001971808,0.199760998028192
218,ARD,GB089,-25.5292383030034,55.265373157731,Japonic,0.876604941762862,0.123395058237138
218,ARD,GB089,-25.5292383030034,55.265373157731,Koreanic,0.991774604566905,0.00822539543309502
218,ER,GB091,-25.7156536188908,53.499103847951,Turkic,0.0168202437011201,0.98317975629888
218,ER,GB091,-25.7156536188908,53.499103847951,Tungusic,0.0133017869268894,0.986698213073111
218,ER,GB091,-25.7156536188908,53.499103847951,Mongolic,0.670190326803006,0.329809673196994
218,ER,GB091,-25.7156536188908,53.499103847951,Japonic,0.812136303145028,0.187863696854971
218,ER,GB091,-25.7156536188908,53.499103847951,Koreanic,0.990136921938225,0.00986307806177527
218,ARD,GB091,-25.5292383677029,55.2653732871299,Turkic,0.0309420122798187,0.969057987720181
218,ARD,GB091,-25.5292383677029,55.2653732871299,Tungusic,0.02046065536722,0.97953934463278
218,ARD,GB091,-25.5292383677029,55.2653732871299,Mongolic,0.800210497362276,0.199789502637724
218,ARD,GB091,-25.5292383677029,55.2653732871299,Japonic,0.876603555372676,0.123396444627324
218,ARD,GB091,-25.5292383677029,55.2653732871299,Koreanic,0.991774648821847,0.00822535117815305
218,ER,GB103,-10.5277990617514,23.1233947336722,Turkic,0.999999765556694,2.34443306401062e-07
218,ER,GB103,-10.5277990617514,23.1233947336722,Tungusic,0.99999289292275,7.10707725044938e-06
218,ER,GB103,-10.5277990617514,23.1233947336722,Mongolic,0.999990543526439,9.45647356124073e-06
218,ER,GB103,-10.5277990617514,23.1233947336722,Japonic,0.999610628178945,0.000389371821054991
218,ER,GB103,-10.5277990617514,23.1233947336722,Koreanic,0.950366869908156,0.0496331300918437
218,ARD,GB103,-8.47145077824359,21.1497981082113,Turkic,0.963538013512133,0.0364619864878669
218,ARD,GB103,-8.47145077824359,21.1497981082113,Tungusic,0.964387129902153,0.0356128700978473
218,ARD,GB103,-8.47145077824359,21.1497981082113,Mongolic,0.963733681697917,0.0362663183020828
218,ARD,GB103,-8.47145077824359,21.1497981082113,Japonic,0.963510632500371,0.0364893674996287
218,ARD,GB103,-8.47145077824359,21.1497981082113,Koreanic,0.750374851420593,0.249625148579407
218,ER,GB105,-20.1909713115503,42.4497392332701,Turkic,0.999225425258492,0.000774574741507963
218,ER,GB105,-20.1909713115503,42.4497392332701,Tungusic,0.999628688868198,0.000371311131802405
218,ER,GB105,-20.1909713115503,42.4497392332701,Mongolic,0.999238952990985,0.000761047009015098
218,ER,GB105,-20.1909713115503,42.4497392332701,Japonic,0.991902471998643,0.00809752800135747
218,ER,GB105,-20.1909713115503,42.4497392332701,Koreanic,0.84270326514086,0.15729673485914
218,ARD,GB105,-16.1486500396492,36.5041966310225,Turkic,0.897570130438734,0.102429869561266
218,ARD,GB105,-16.1486500396492,36.5041966310225,Tungusic,0.909980097294654,0.0900199027053463
218,ARD,GB105,-16.1486500396492,36.5041966310225,Mongolic,0.890598805317632,0.109401194682368
218,ARD,GB105,-16.1486500396492,36.5041966310225,Japonic,0.89644926703053,0.10355073296947
218,ARD,GB105,-16.1486500396492,36.5041966310225,Koreanic,0.653220018669736,0.346779981330264
218,ER,GB107,-27.7306404686571,57.5290775474837,Turkic,0.000624207715346632,0.999375792284653
218,ER,GB107,-27.7306404686571,57.5290775474837,Tungusic,0.0493989256944443,0.950601074305556
218,ER,GB107,-27.7306404686571,57.5290775474837,Mongolic,0.475745424049014,0.524254575950986
218,ER,GB107,-27.7306404686571,57.5290775474837,Japonic,0.028726734220101,0.971273265779899
218,ER,GB107,-27.7306404686571,57.5290775474837,Koreanic,0.0128139346925534,0.987186065307447
218,ARD,GB107,-27.4734632803947,59.1538231125136,Turkic,0.0171534420154708,0.982846557984529
218,ARD,GB107,-27.4734632803947,59.1538231125136,Tungusic,0.160527282748047,0.839472717251953
218,ARD,GB107,-27.4734632803947,59.1538231125136,Mongolic,0.669319547749349,0.330680452250651
218,ARD,GB107,-27.4734632803947,59.1538231125136,Japonic,0.121386559912974,0.878613440087026
218,ARD,GB107,-27.4734632803947,59.1538231125136,Koreanic,0.0267547804106365,0.973245219589363
218,ER,GB108,-21.245489173236,44.5587749566414,Turkic,0.999495341172953,0.000504658827046551
218,ER,GB108,-21.245489173236,44.5587749566414,Tungusic,0.434167588542917,0.565832411457083
218,ER,GB108,-21.245489173236,44.5587749566414,Mongolic,0.999501792836405,0.00049820716359519
218,ER,GB108,-21.245489173236,44.5587749566414,Japonic,0.99161993353005,0.00838006646994957
218,ER,GB108,-21.245489173236,44.5587749566414,Koreanic,0.999775922660793,0.000224077339206935
218,ARD,GB108,-19.1921031360579,42.5911028238399,Turkic,0.871876650266339,0.128123349733661
218,ARD,GB108,-19.1921031360579,42.5911028238399,Tungusic,0.131912594140713,0.868087405859287
218,ARD,GB108,-19.1921031360579,42.5911028238399,Mongolic,0.974853501389222,0.025146498610778
218,ARD,GB108,-19.1921031360579,42.5911028238399,Japonic,0.842816755090652,0.157183244909348
218,ARD,GB108,-19.1921031360579,42.5911028238399,Koreanic,0.994516727445231,0.00548327255476892
218,ER,GB110,-5.62667627095991,13.3211491520893,Turkic,1,1.85237676760809e-30
218,ER,GB110,-5.62667627095991,13.3211491520893,Tungusic,1,1.27095563167704e-28
218,ER,GB110,-5.62667627095991,13.3211491520893,Mongolic,1,1.81600704916181e-28
218,ER,GB110,-5.62667627095991,13.3211491520893,Japonic,1,2.64338070610994e-27
218,ER,GB110,-5.62667627095991,13.3211491520893,Koreanic,1,3.31012226359248e-19
218,ARD,GB110,-5.62667627095991,15.460249093644,Turkic,1,1.85237676760809e-30
218,ARD,GB110,-5.62667627095991,15.460249093644,Tungusic,1,1.27095563167704e-28
218,ARD,GB110,-5.62667627095991,15.460249093644,Mongolic,1,1.81600704916181e-28
218,ARD,GB110,-5.62667627095991,15.460249093644,Japonic,1,2.64338070610994e-27
218,ARD,GB110,-5.62667627095991,15.460249093644,Koreanic,1,3.31012226359248e-19
218,ER,GB111,-14.9501408632024,31.9680783365742,Turkic,0.568118213782337,0.431881786217663
218,ER,GB111,-14.9501408632024,31.9680783365742,Tungusic,0.026121430289979,0.973878569710021
218,ER,GB111,-14.9501408632024,31.9680783365742,Mongolic,0.992876189184863,0.00712381081513703
218,ER,GB111,-14.9501408632024,31.9680783365742,Japonic,0.123244069581438,0.876755930418562
218,ER,GB111,-14.9501408632024,31.9680783365742,Koreanic,0.496769968808222,0.503230031191778
218,ARD,GB111,-14.4295173434828,33.0659312386897,Turkic,0.999999999999286,7.13534959285636e-13
218,ARD,GB111,-14.4295173434828,33.0659312386897,Tungusic,0.0529626781896127,0.947037321810387
218,ARD,GB111,-14.4295173434828,33.0659312386897,Mongolic,1,2.68620076669172e-20
218,ARD,GB111,-14.4295173434828,33.0659312386897,Japonic,0.2473194585887,0.752680541411299
218,ARD,GB111,-14.4295173434828,33.0659312386897,Koreanic,0.999999997263402,2.73659809375718e-09
218,ER,GB113,-3.03320947230505,8.13421555477959,Turkic,8.47148239332815e-09,0.999999991528518
218,ER,GB113,-3.03320947230505,8.13421555477959,Tungusic,5.26669277313914e-07,0.999999473330723
218,ER,GB113,-3.03320947230505,8.13421555477959,Mongolic,1.1941926549346e-06,0.999998805807345
218,ER,GB113,-3.03320947230505,8.13421555477959,Japonic,4.95922303258799e-06,0.999995040776967
218,ER,GB113,-3.03320947230505,8.13421555477959,Koreanic,3.1563409930807e-07,0.999999684365901
218,ARD,GB113,-2.17956168627414,8.56601992427242,Turkic,2.36967200558328e-25,1
218,ARD,GB113,-2.17956168627414,8.56601992427242,Tungusic,1.62585710594699e-23,1
218,ARD,GB113,-2.17956168627414,8.56601992427242,Mongolic,3.57638469838033e-23,1
218,ARD,GB113,-2.17956168627414,8.56601992427242,Japonic,6.26890712882701e-23,1
218,ARD,GB113,-2.17956168627414,8.56601992427242,Koreanic,9.84466211368614e-24,1
218,ER,GB114,-26.495674755686,55.0591461215414,Turkic,0.115926462798299,0.884073537201701
218,ER,GB114,-26.495674755686,55.0591461215414,Tungusic,0.55624582808148,0.44375417191852
218,ER,GB114,-26.495674755686,55.0591461215414,Mongolic,0.961182748874832,0.0388172511251682
218,ER,GB114,-26.495674755686,55.0591461215414,Japonic,0.848146004439109,0.151853995560891
218,ER,GB114,-26.495674755686,55.0591461215414,Koreanic,0.365569738257273,0.634430261742727
218,ARD,GB114,-25.9499492883624,56.1067951284489,Turkic,0.0330088450190697,0.96699115498093
218,ARD,GB114,-25.9499492883624,56.1067951284489,Tungusic,0.353858604230535,0.646141395769465
218,ARD,GB114,-25.9499492883624,56.1067951284489,Mongolic,0.939830516446493,0.0601694835535067
218,ARD,GB114,-25.9499492883624,56.1067951284489,Japonic,0.815079033186942,0.184920966813058
218,ARD,GB114,-25.9499492883624,56.1067951284489,Koreanic,0.267483648834667,0.732516351165333
218,ER,GB115,-20.9541566039729,43.9761098181153,Turkic,0.00410902258536591,0.995890977414634
218,ER,GB115,-20.9541566039729,43.9761098181153,Tungusic,0.00386819732753404,0.996131802672466
218,ER,GB115,-20.9541566039729,43.9761098181153,Mongolic,0.0185038581111151,0.981496141888885
218,ER,GB115,-20.9541566039729,43.9761098181153,Japonic,0.436812751306587,0.563187248693413
218,ER,GB115,-20.9541566039729,43.9761098181153,Koreanic,0.250120664055279,0.749879335944721
218,ARD,GB115,-20.7621792182959,45.7312549883159,Turkic,0.0435422460039812,0.956457753996019
218,ARD,GB115,-20.7621792182959,45.7312549883159,Tungusic,0.0298789303654162,0.970121069634584
218,ARD,GB115,-20.7621792182959,45.7312549883159,Mongolic,0.0730642989672617,0.926935701032738
218,ARD,GB115,-20.7621792182959,45.7312549883159,Japonic,0.434108690339417,0.565891309660583
218,ARD,GB115,-20.7621792182959,45.7312549883159,Koreanic,0.373163179022962,0.626836820977038
218,ER,GB117,-17.3444862139042,36.7567690379779,Turkic,0.000239749741305906,0.999760250258694
218,ER,GB117,-17.3444862139042,36.7567690379779,Tungusic,0.000246493059172282,0.999753506940828
218,ER,GB117,-17.3444862139042,36.7567690379779,Mongolic,0.00231456932856393,0.997685430671436
218,ER,GB117,-17.3444862139042,36.7567690379779,Japonic,0.00209576754109613,0.997904232458904
218,ER,GB117,-17.3444862139042,36.7567690379779,Koreanic,0.000133683806410656,0.999866316193589
218,ARD,GB117,-17.065804597766,38.3385057472562,Turkic,7.04382680782991e-13,0.999999999999296
218,ARD,GB117,-17.065804597766,38.3385057472562,Tungusic,1.58327771560178e-20,1
218,ARD,GB117,-17.065804597766,38.3385057472562,Mongolic,1.60968762829315e-19,1
218,ARD,GB117,-17.065804597766,38.3385057472562,Japonic,6.6414613258516e-20,1
218,ARD,GB117,-17.065804597766,38.3385057472562,Koreanic,9.78813053373015e-21,1
218,ER,GB118,-21.3676393528299,44.8030753158293,Turkic,0.935103344353328,0.0648966556466721
218,ER,GB118,-21.3676393528299,44.8030753158293,Tungusic,0.930255166584027,0.0697448334159729
218,ER,GB118,-21.3676393528299,44.8030753158293,Mongolic,0.629099079675429,0.370900920324571
218,ER,GB118,-21.3676393528299,44.8030753158293,Japonic,0.594595710316044,0.405404289683956
218,ER,GB118,-21.3676393528299,44.8030753158293,Koreanic,0.596942216431697,0.403057783568303
218,ARD,GB118,-18.5120392371251,41.2309750259743,Turkic,0.754491764837375,0.245508235162625
218,ARD,GB118,-18.5120392371251,41.2309750259743,Tungusic,0.7676078079642,0.2323921920358
218,ARD,GB118,-18.5120392371251,41.2309750259743,Mongolic,0.744925458449745,0.255074541550255
218,ARD,GB118,-18.5120392371251,41.2309750259743,Japonic,0.750931692163474,0.249068307836526
218,ARD,GB118,-18.5120392371251,41.2309750259743,Koreanic,0.600315902135377,0.399684097864623
218,ER,GB119,-31.3566824556508,64.7811615214711,Turkic,0.0816637435958914,0.918336256404109
218,ER,GB119,-31.3566824556508,64.7811615214711,Tungusic,0.0934177875173593,0.906582212482641
218,ER,GB119,-31.3566824556508,64.7811615214711,Mongolic,0.113216638703367,0.886783361296632
218,ER,GB119,-31.3566824556508,64.7811615214711,Japonic,0.44859518508432,0.55140481491568
218,ER,GB119,-31.3566824556508,64.7811615214711,Koreanic,0.980339443716057,0.0196605562839433
218,ARD,GB119,-31.0014950634069,66.2098866785379,Turkic,0.257359073950997,0.742640926049003
218,ARD,GB119,-31.0014950634069,66.2098866785379,Tungusic,0.245005573769924,0.754994426230076
218,ARD,GB119,-31.0014950634069,66.2098866785379,Mongolic,0.256929355525568,0.743070644474432
218,ARD,GB119,-31.0014950634069,66.2098866785379,Japonic,0.413082306803577,0.586917693196423
218,ARD,GB119,-31.0014950634069,66.2098866785379,Koreanic,0.964809312198653,0.0351906878013465
218,ER,GB120,-36.2105537518738,74.4889041139171,Turkic,0.490424919755421,0.509575080244579
218,ER,GB120,-36.2105537518738,74.4889041139171,Tungusic,0.503192627155396,0.496807372844604
218,ER,GB120,-36.2105537518738,74.4889041139171,Mongolic,0.482949184096577,0.517050815903423
218,ER,GB120,-36.2105537518738,74.4889041139171,Japonic,0.499433657520051,0.500566342479949
218,ER,GB120,-36.2105537518738,74.4889041139171,Koreanic,0.499955611765247,0.500044388234753
218,ARD,GB120,-32.6209613686389,69.448819289002,Turkic,0.301921058209517,0.698078941790483
218,ARD,GB120,-32.6209613686389,69.448819289002,Tungusic,0.304282361810765,0.695717638189235
218,ARD,GB120,-32.6209613686389,69.448819289002,Mongolic,0.301794139552389,0.698205860447611
218,ARD,GB120,-32.6209613686389,69.448819289002,Japonic,0.301910715581577,0.698089284418423
218,ARD,GB120,-32.6209613686389,69.448819289002,Koreanic,0.379536787251411,0.620463212748589
218,ER,GB121,-39.3643243819017,80.7964453739728,Turkic,0.499999999654129,0.500000000345871
218,ER,GB121,-39.3643243819017,80.7964453739728,Tungusic,0.499999466109469,0.500000533890531
218,ER,GB121,-39.3643243819017,80.7964453739728,Mongolic,0.500000000173254,0.499999999826747
218,ER,GB121,-39.3643243819017,80.7964453739728,Japonic,0.50000000000004,0.49999999999996
218,ER,GB121,-39.3643243819017,80.7964453739728,Koreanic,0.541890135563828,0.458109864436172
218,ARD,GB121,-39.358339323645,82.9235751990142,Turkic,0.507511160987679,0.492488839012321
218,ARD,GB121,-39.358339323645,82.9235751990142,Tungusic,0.507510456761735,0.492489543238265
218,ARD,GB121,-39.358339323645,82.9235751990142,Mongolic,0.507511161274634,0.492488838725366
218,ARD,GB121,-39.358339323645,82.9235751990142,Japonic,0.507511161510964,0.492488838489036
218,ARD,GB121,-39.358339323645,82.9235751990142,Koreanic,0.550877098953682,0.449122901046318
218,ER,GB122,-20.4183148965506,42.9044264032707,Turkic,0.997737484716622,0.00226251528337745
218,ER,GB122,-20.4183148965506,42.9044264032707,Tungusic,0.995996881760997,0.00400311823900343
218,ER,GB122,-20.4183148965506,42.9044264032707,Mongolic,0.995605117225306,0.00439488277469382
218,ER,GB122,-20.4183148965506,42.9044264032707,Japonic,0.535922551609962,0.464077448390038
218,ER,GB122,-20.4183148965506,42.9044264032707,Koreanic,0.0070815540952276,0.992918445904772
218,ARD,GB122,-19.2311611402786,42.6692188322814,Turkic,0.948342994579863,0.0516570054201369
218,ARD,GB122,-19.2311611402786,42.6692188322814,Tungusic,0.963143184581664,0.0368568154183364
218,ARD,GB122,-19.2311611402786,42.6692188322814,Mongolic,0.966307997891626,0.0336920021083738
218,ARD,GB122,-19.2311611402786,42.6692188322814,Japonic,0.523255173593613,0.476744826406387
218,ARD,GB122,-19.2311611402786,42.6692188322814,Koreanic,0.0100100188503014,0.989989981149699
218,ER,GB123,-9.61189465250065,21.2915859151708,Turkic,2.2594360210665e-05,0.999977405639789
218,ER,GB123,-9.61189465250065,21.2915859151708,Tungusic,0.00477368308402812,0.995226316915972
218,ER,GB123,-9.61189465250065,21.2915859151708,Mongolic,0.985679245849068,0.0143207541509322
218,ER,GB123,-9.61189465250065,21.2915859151708,Japonic,0.00947377192266237,0.990526228077338
218,ER,GB123,-9.61189465250065,21.2915859151708,Koreanic,0.00255894447530346,0.997441055524697
218,ARD,GB123,-8.95286156123769,22.1126196741995,Turkic,1.95064196655371e-22,1
218,ARD,GB123,-8.95286156123769,22.1126196741995,Tungusic,7.8296779410641e-19,1
218,ARD,GB123,-8.95286156123769,22.1126196741995,Mongolic,0.985205401865912,0.014794598134088
218,ARD,GB123,-8.95286156123769,22.1126196741995,Japonic,5.46953698990247e-20,1
218,ARD,GB123,-8.95286156123769,22.1126196741995,Koreanic,3.46284501626752e-11,0.999999999965372
218,ER,GB126,-27.7173547439169,57.5025060980032,Turkic,0.221838095081467,0.778161904918533
218,ER,GB126,-27.7173547439169,57.5025060980032,Tungusic,0.473841786625559,0.526158213374441
218,ER,GB126,-27.7173547439169,57.5025060980032,Mongolic,0.612943137427008,0.387056862572992
218,ER,GB126,-27.7173547439169,57.5025060980032,Japonic,0.399704164628403,0.600295835371597
218,ER,GB126,-27.7173547439169,57.5025060980032,Koreanic,0.0193576701012298,0.98064232989877
218,ARD,GB126,-24.9616628158851,54.1302221834943,Turkic,0.289911169516557,0.710088830483443
218,ARD,GB126,-24.9616628158851,54.1302221834943,Tungusic,0.289911169516557,0.710088830483443
218,ARD,GB126,-24.9616628158851,54.1302221834943,Mongolic,0.289911169516557,0.710088830483443
218,ARD,GB126,-24.9616628158851,54.1302221834943,Japonic,0.289911169516557,0.710088830483443
218,ARD,GB126,-24.9616628158851,54.1302221834943,Koreanic,0.289907536114005,0.710092463885995
218,ER,GB127,-3.51386527615574,9.09552716248097,Turkic,1,2.91474199178325e-29
218,ER,GB127,-3.51386527615574,9.09552716248097,Tungusic,1,4.10904268639213e-28
218,ER,GB127,-3.51386527615574,9.09552716248097,Mongolic,1,1.97057911647014e-27
218,ER,GB127,-3.51386527615574,9.09552716248097,Japonic,1,5.84951864142952e-28
218,ER,GB127,-3.51386527615574,9.09552716248097,Koreanic,0.9999999985762,1.42380010359078e-09
218,ARD,GB127,-3.51386527615574,11.2346271040356,Turkic,1,2.91474199178325e-29
218,ARD,GB127,-3.51386527615574,11.2346271040356,Tungusic,1,4.10904268639213e-28
218,ARD,GB127,-3.51386527615574,11.2346271040356,Mongolic,1,1.97057911647014e-27
218,ARD,GB127,-3.51386527615574,11.2346271040356,Japonic,1,5.84951864142952e-28
218,ARD,GB127,-3.51386527615574,11.2346271040356,Koreanic,0.9999999985762,1.42380010359078e-09
218,ER,GB132,-18.7814019881905,39.6306005865505,Turkic,0.999996996005607,3.00399439352792e-06
218,ER,GB132,-18.7814019881905,39.6306005865505,Tungusic,0.999872591642915,0.000127408357085416
218,ER,GB132,-18.7814019881905,39.6306005865505,Mongolic,0.999810356188144,0.00018964381185634
218,ER,GB132,-18.7814019881905,39.6306005865505,Japonic,0.999470143075918,0.000529856924082276
218,ER,GB132,-18.7814019881905,39.6306005865505,Koreanic,0.999944986022622,5.50139773780516e-05
218,ARD,GB132,-14.5670453360927,33.3409872239096,Turkic,0.930870154800598,0.0691298451994019
218,ARD,GB132,-14.5670453360927,33.3409872239096,Tungusic,0.930870137543527,0.0691298624564726
218,ARD,GB132,-14.5670453360927,33.3409872239096,Mongolic,0.930870154871468,0.0691298451285323
218,ARD,GB132,-14.5670453360927,33.3409872239096,Japonic,0.930870154810083,0.0691298451899175
218,ARD,GB132,-14.5670453360927,33.3409872239096,Koreanic,0.935296790022228,0.0647032099777723
218,ER,GB133,-3.08203481392168,8.23186623801284,Turkic,6.84365516268618e-09,0.999999993156345
218,ER,GB133,-3.08203481392168,8.23186623801284,Tungusic,4.27484878649317e-07,0.999999572515121
218,ER,GB133,-3.08203481392168,8.23186623801284,Mongolic,6.35223990926345e-07,0.999999364776009
218,ER,GB133,-3.08203481392168,8.23186623801284,Japonic,4.15779442949138e-06,0.99999584220557
218,ER,GB133,-3.08203481392168,8.23186623801284,Koreanic,2.57035582563514e-07,0.999999742964417
218,ARD,GB133,-2.17995592238481,8.56680839649376,Turkic,2.25267237306445e-25,1
218,ARD,GB133,-2.17995592238481,8.56680839649376,Tungusic,1.54558363390065e-23,1
218,ARD,GB133,-2.17995592238481,8.56680839649376,Mongolic,2.20848518171778e-23,1
218,ARD,GB133,-2.17995592238481,8.56680839649376,Japonic,5.95936509278851e-23,1
218,ARD,GB133,-2.17995592238481,8.56680839649376,Koreanic,9.35859102966353e-24,1
218,ER,GB134,-9.98178724290317,22.0313710959758,Turkic,9.91951956769132e-07,0.999999008048043
218,ER,GB134,-9.98178724290317,22.0313710959758,Tungusic,0.000324059866200434,0.9996759401338
