Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
913,ER,GB028,-30.1860207006892,62.4398380115478,Koreanic,0.998682433351059,0.00131756664894104
913,ARD,GB028,-25.8094716419702,55.8258398356645,Turkic,0.22342849304113,0.77657150695887
913,ARD,GB028,-25.8094716419702,55.8258398356645,Tungusic,1.88023937654058e-18,1
913,ARD,GB028,-25.8094716419702,55.8258398356645,Mongolic,5.51117402820431e-20,1
913,ARD,GB028,-25.8094716419702,55.8258398356645,Japonic,0.999319476729267,0.00068052327073275
913,ARD,GB028,-25.8094716419702,55.8258398356645,Koreanic,0.998905675012529,0.00109432498747066
913,ER,GB030,-4.34225600843416,10.7523086270378,Turkic,1,2.85581214910677e-29
913,ER,GB030,-4.34225600843416,10.7523086270378,Tungusic,1,4.53252094679881e-29
913,ER,GB030,-4.34225600843416,10.7523086270378,Mongolic,1,9.31391213015859e-29
913,ER,GB030,-4.34225600843416,10.7523086270378,Japonic,1,3.4115643017918e-21
913,ER,GB030,-4.34225600843416,10.7523086270378,Koreanic,1,1.10014627397046e-28
913,ARD,GB030,-4.34225600843416,12.8914085685925,Turkic,1,2.85581214910677e-29
913,ARD,GB030,-4.34225600843416,12.8914085685925,Tungusic,1,4.53252094679881e-29
913,ARD,GB030,-4.34225600843416,12.8914085685925,Mongolic,1,9.31391213015859e-29
913,ARD,GB030,-4.34225600843416,12.8914085685925,Japonic,1,3.4115643017918e-21
913,ARD,GB030,-4.34225600843416,12.8914085685925,Koreanic,1,1.10014627397046e-28
913,ER,GB031,-10.1036556214855,22.2751078531404,Turkic,0.999998573577333,1.42642266709209e-06
913,ER,GB031,-10.1036556214855,22.2751078531404,Tungusic,0.999998593599529,1.40640047090803e-06
913,ER,GB031,-10.1036556214855,22.2751078531404,Mongolic,0.999997074734789,2.92526521100236e-06
913,ER,GB031,-10.1036556214855,22.2751078531404,Japonic,0.999999986031728,1.39682725007191e-08
913,ER,GB031,-10.1036556214855,22.2751078531404,Koreanic,0.999997182034883,2.81796511754289e-06
913,ARD,GB031,-10.0935595354638,24.3940156226518,Turkic,0.999999933105444,6.68945556101081e-08
913,ARD,GB031,-10.0935595354638,24.3940156226518,Tungusic,0.999999909833601,9.01663992252324e-08
913,ARD,GB031,-10.0935595354638,24.3940156226518,Mongolic,0.99999981413977,1.85860230158892e-07
913,ARD,GB031,-10.0935595354638,24.3940156226518,Japonic,0.999999999269559,7.30440644580432e-10
913,ARD,GB031,-10.0935595354638,24.3940156226518,Koreanic,0.999999793489187,2.06510813055263e-07
913,ER,GB035,-33.6656529086042,69.3991024273779,Turkic,0.671350835965502,0.328649164034498
913,ER,GB035,-33.6656529086042,69.3991024273779,Tungusic,0.984321737640386,0.0156782623596137
913,ER,GB035,-33.6656529086042,69.3991024273779,Mongolic,0.916620066076225,0.0833799339237749
913,ER,GB035,-33.6656529086042,69.3991024273779,Japonic,0.0187154834182139,0.981284516581786
913,ER,GB035,-33.6656529086042,69.3991024273779,Koreanic,0.0123711400939779,0.987628859906022
913,ARD,GB035,-32.3730731449461,68.9530428416163,Turkic,0.533596952190615,0.466403047809385
913,ARD,GB035,-32.3730731449461,68.9530428416163,Tungusic,0.967970799865401,0.0320292001345985
913,ARD,GB035,-32.3730731449461,68.9530428416163,Mongolic,0.847859714168084,0.152140285831915
913,ARD,GB035,-32.3730731449461,68.9530428416163,Japonic,0.00656432467570119,0.993435675324299
913,ARD,GB035,-32.3730731449461,68.9530428416163,Koreanic,0.00833613162913419,0.991663868370866
913,ER,GB037,-14.3295771253891,30.7269508609477,Turkic,0.999998954563894,1.0454361059227e-06
913,ER,GB037,-14.3295771253891,30.7269508609477,Tungusic,0.999998498342689,1.50165731081594e-06
913,ER,GB037,-14.3295771253891,30.7269508609477,Mongolic,0.999996875767341,3.12423265943245e-06
913,ER,GB037,-14.3295771253891,30.7269508609477,Japonic,0.999999985153609,1.48463906608942e-08
913,ER,GB037,-14.3295771253891,30.7269508609477,Koreanic,0.999997002241965,2.99775803487456e-06
913,ARD,GB037,-8.56625726374955,21.3394110792232,Turkic,0.96667379587638,0.0333262041236201
913,ARD,GB037,-8.56625726374955,21.3394110792232,Tungusic,0.96667379587638,0.0333262041236201
913,ARD,GB037,-8.56625726374955,21.3394110792232,Mongolic,0.96667379587638,0.0333262041236201
913,ARD,GB037,-8.56625726374955,21.3394110792232,Japonic,0.96667379587638,0.0333262041236201
913,ARD,GB037,-8.56625726374955,21.3394110792232,Koreanic,0.96667379587638,0.0333262041236201
913,ER,GB039,-33.7530985773966,69.5739937649627,Turkic,0.83398425318398,0.16601574681602
913,ER,GB039,-33.7530985773966,69.5739937649627,Tungusic,0.967565187379189,0.0324348126208106
913,ER,GB039,-33.7530985773966,69.5739937649627,Mongolic,0.516929225891574,0.483070774108426
913,ER,GB039,-33.7530985773966,69.5739937649627,Japonic,0.763716993284999,0.236283006715001
913,ER,GB039,-33.7530985773966,69.5739937649627,Koreanic,0.525560643553918,0.474439356446082
913,ARD,GB039,-30.4682748888364,65.1434463293969,Turkic,0.741098944964768,0.258901055035232
913,ARD,GB039,-30.4682748888364,65.1434463293969,Tungusic,0.782919110481266,0.217080889518734
913,ARD,GB039,-30.4682748888364,65.1434463293969,Mongolic,0.722213308951208,0.277786691048792
913,ARD,GB039,-30.4682748888364,65.1434463293969,Japonic,0.635178635381781,0.364821364618219
913,ARD,GB039,-30.4682748888364,65.1434463293969,Koreanic,0.578877891883415,0.421122108116585
913,ER,GB041,-4.05496858509553,10.1777337803606,Turkic,1,2.85581214910677e-29
913,ER,GB041,-4.05496858509553,10.1777337803606,Tungusic,1,4.53252094679881e-29
913,ER,GB041,-4.05496858509553,10.1777337803606,Mongolic,1,1.29552891791162e-28
913,ER,GB041,-4.05496858509553,10.1777337803606,Japonic,1,3.46759592566739e-31
913,ER,GB041,-4.05496858509553,10.1777337803606,Koreanic,1,1.10014627343682e-28
913,ARD,GB041,-4.05496858509553,12.3168337219152,Turkic,1,2.85581214910677e-29
913,ARD,GB041,-4.05496858509553,12.3168337219152,Tungusic,1,4.53252094679881e-29
913,ARD,GB041,-4.05496858509553,12.3168337219152,Mongolic,1,1.29552891791162e-28
913,ARD,GB041,-4.05496858509553,12.3168337219152,Japonic,1,3.46759592566739e-31
913,ARD,GB041,-4.05496858509553,12.3168337219152,Koreanic,1,1.10014627343682e-28
913,ER,GB042,-6.32455880264387,14.7169142154572,Turkic,1,2.85581214910677e-29
913,ER,GB042,-6.32455880264387,14.7169142154572,Tungusic,1,4.53252094679881e-29
913,ER,GB042,-6.32455880264387,14.7169142154572,Mongolic,1,9.31391213015859e-29
913,ER,GB042,-6.32455880264387,14.7169142154572,Japonic,1,3.46759592566739e-31
913,ER,GB042,-6.32455880264387,14.7169142154572,Koreanic,1,1.10014627343682e-28
913,ARD,GB042,-6.32455880264387,16.8560141570119,Turkic,1,2.85581214910677e-29
913,ARD,GB042,-6.32455880264387,16.8560141570119,Tungusic,1,4.53252094679881e-29
913,ARD,GB042,-6.32455880264387,16.8560141570119,Mongolic,1,9.31391213015859e-29
913,ARD,GB042,-6.32455880264387,16.8560141570119,Japonic,1,3.46759592566739e-31
913,ARD,GB042,-6.32455880264387,16.8560141570119,Koreanic,1,1.10014627343682e-28
913,ER,GB043,-6.10253215227499,14.2728609147195,Turkic,1,2.85581214910677e-29
913,ER,GB043,-6.10253215227499,14.2728609147195,Tungusic,1,4.53252094679881e-29
913,ER,GB043,-6.10253215227499,14.2728609147195,Mongolic,1,9.31391213015859e-29
913,ER,GB043,-6.10253215227499,14.2728609147195,Japonic,1,3.46759592566739e-31
913,ER,GB043,-6.10253215227499,14.2728609147195,Koreanic,1,1.10014627343682e-28
913,ARD,GB043,-6.10253215227499,16.4119608562741,Turkic,1,2.85581214910677e-29
913,ARD,GB043,-6.10253215227499,16.4119608562741,Tungusic,1,4.53252094679881e-29
913,ARD,GB043,-6.10253215227499,16.4119608562741,Mongolic,1,9.31391213015859e-29
913,ARD,GB043,-6.10253215227499,16.4119608562741,Japonic,1,3.46759592566739e-31
913,ARD,GB043,-6.10253215227499,16.4119608562741,Koreanic,1,1.10014627343682e-28
913,ER,GB044,-35.380349230134,72.8284950704376,Turkic,0.105138993979437,0.894861006020563
913,ER,GB044,-35.380349230134,72.8284950704376,Tungusic,0.212503671044771,0.787496328955229
913,ER,GB044,-35.380349230134,72.8284950704376,Mongolic,0.122662980853607,0.877337019146393
913,ER,GB044,-35.380349230134,72.8284950704376,Japonic,0.88020172825323,0.11979827174677
913,ER,GB044,-35.380349230134,72.8284950704376,Koreanic,0.794196075980934,0.205803924019066
913,ARD,GB044,-31.9552175201177,68.1173315919595,Turkic,0.245153024433121,0.754846975566879
913,ARD,GB044,-31.9552175201177,68.1173315919595,Tungusic,0.381129000313799,0.618870999686201
913,ARD,GB044,-31.9552175201177,68.1173315919595,Mongolic,0.250898075738939,0.749101924261061
913,ARD,GB044,-31.9552175201177,68.1173315919595,Japonic,0.951597343320691,0.0484026566793091
913,ARD,GB044,-31.9552175201177,68.1173315919595,Koreanic,0.817063308150758,0.182936691849241
913,ER,GB046,-12.8486329520687,27.7650625143068,Turkic,0.000384308072158731,0.999615691927841
913,ER,GB046,-12.8486329520687,27.7650625143068,Tungusic,0.000314439621736041,0.999685560378264
913,ER,GB046,-12.8486329520687,27.7650625143068,Mongolic,0.0200568730600096,0.97994312693999
913,ER,GB046,-12.8486329520687,27.7650625143068,Japonic,0.00218729430520678,0.997812705694793
913,ER,GB046,-12.8486329520687,27.7650625143068,Koreanic,0.0333593546533025,0.966640645346697
913,ARD,GB046,-12.7496868313995,29.7062702145231,Turkic,3.51508708567355e-21,1
913,ARD,GB046,-12.7496868313995,29.7062702145231,Tungusic,6.63414709167426e-21,1
913,ARD,GB046,-12.7496868313995,29.7062702145231,Mongolic,2.30904977579644e-18,1
913,ARD,GB046,-12.7496868313995,29.7062702145231,Japonic,3.79375790652475e-21,1
913,ARD,GB046,-12.7496868313995,29.7062702145231,Koreanic,2.85063803352015e-10,0.999999999714936
913,ER,GB047,-10.1311929472638,22.3301825046971,Turkic,3.14133165436417e-05,0.999968586683456
913,ER,GB047,-10.1311929472638,22.3301825046971,Tungusic,1.72010210046658e-05,0.999982798978995
913,ER,GB047,-10.1311929472638,22.3301825046971,Mongolic,0.000196825789191464,0.999803174210808
913,ER,GB047,-10.1311929472638,22.3301825046971,Japonic,0.000223158943460047,0.99977684105654
913,ER,GB047,-10.1311929472638,22.3301825046971,Koreanic,3.65986950244834e-05,0.999963401304976
913,ARD,GB047,-9.83727522445515,23.8814470006344,Turkic,1.94067524891922e-21,1
913,ARD,GB047,-9.83727522445515,23.8814470006344,Tungusic,2.96500169191354e-21,1
913,ARD,GB047,-9.83727522445515,23.8814470006344,Mongolic,2.93996741003112e-20,1
913,ARD,GB047,-9.83727522445515,23.8814470006344,Japonic,3.58971615024622e-20,1
913,ARD,GB047,-9.83727522445515,23.8814470006344,Koreanic,7.14615994581488e-21,1
913,ER,GB048,-20.895914677434,43.8596259650374,Turkic,0.00575904125613732,0.994240958743863
913,ER,GB048,-20.895914677434,43.8596259650374,Tungusic,0.00163385203630845,0.998366147963692
913,ER,GB048,-20.895914677434,43.8596259650374,Mongolic,0.00232048029558129,0.997679519704419
913,ER,GB048,-20.895914677434,43.8596259650374,Japonic,0.0490773029969407,0.950922697003059
913,ER,GB048,-20.895914677434,43.8596259650374,Koreanic,0.0855942586589119,0.914405741341088
913,ARD,GB048,-16.5741567417891,37.3552100353023,Turkic,0.157908207751978,0.842091792248022
913,ARD,GB048,-16.5741567417891,37.3552100353023,Tungusic,0.157908207751978,0.842091792248022
913,ARD,GB048,-16.5741567417891,37.3552100353023,Mongolic,0.157908207751978,0.842091792248022
913,ARD,GB048,-16.5741567417891,37.3552100353023,Japonic,0.157908207751978,0.842091792248022
913,ARD,GB048,-16.5741567417891,37.3552100353023,Koreanic,0.157908207751978,0.842091792248022
913,ER,GB049,-14.8445656242619,31.7569278586933,Turkic,0.000211200963875561,0.999788799036124
913,ER,GB049,-14.8445656242619,31.7569278586933,Tungusic,0.000752539542987532,0.999247460457012
913,ER,GB049,-14.8445656242619,31.7569278586933,Mongolic,0.000962247958901758,0.999037752041098
913,ER,GB049,-14.8445656242619,31.7569278586933,Japonic,0.0681454975897134,0.931854502410286
913,ER,GB049,-14.8445656242619,31.7569278586933,Koreanic,0.00542221530902518,0.994577784690975
913,ARD,GB049,-14.6124006105196,33.4316977727634,Turkic,3.2217020929536e-21,1
913,ARD,GB049,-14.6124006105196,33.4316977727634,Tungusic,4.81203359412841e-21,1
913,ARD,GB049,-14.6124006105196,33.4316977727634,Mongolic,4.83063546663051e-20,1
913,ARD,GB049,-14.6124006105196,33.4316977727634,Japonic,3.59114088618714e-10,0.999999999640886
913,ARD,GB049,-14.6124006105196,33.4316977727634,Koreanic,1.15496884929105e-20,1
913,ER,GB057,-30.6952192768617,63.4582351638928,Turkic,0.990548197468296,0.00945180253170378
913,ER,GB057,-30.6952192768617,63.4582351638928,Tungusic,0.942512432151589,0.0574875678484107
913,ER,GB057,-30.6952192768617,63.4582351638928,Mongolic,0.994818669667902,0.00518133033209847
913,ER,GB057,-30.6952192768617,63.4582351638928,Japonic,0.000451841222080405,0.99954815877792
913,ER,GB057,-30.6952192768617,63.4582351638928,Koreanic,0.0112928487587378,0.988707151241262
913,ARD,GB057,-29.0229143240389,62.2527251998019,Turkic,0.786958471833738,0.213041528166262
913,ARD,GB057,-29.0229143240389,62.2527251998019,Tungusic,0.601583066832736,0.398416933167264
913,ARD,GB057,-29.0229143240389,62.2527251998019,Mongolic,0.828542507650327,0.171457492349673
913,ARD,GB057,-29.0229143240389,62.2527251998019,Japonic,0.00155469967759941,0.998445300322401
913,ARD,GB057,-29.0229143240389,62.2527251998019,Koreanic,0.0425848824070322,0.957415117592968
913,ER,GB059,-19.4052952914524,40.8783871930743,Turkic,0.997231383010479,0.00276861698952108
913,ER,GB059,-19.4052952914524,40.8783871930743,Tungusic,0.102104251909546,0.897895748090454
913,ER,GB059,-19.4052952914524,40.8783871930743,Mongolic,0.999005054199363,0.000994945800636531
913,ER,GB059,-19.4052952914524,40.8783871930743,Japonic,0.999998629602615,1.37039738528219e-06
913,ER,GB059,-19.4052952914524,40.8783871930743,Koreanic,0.999884293640318,0.000115706359682366
913,ARD,GB059,-16.0350170665586,36.2769306848413,Turkic,0.568166750314598,0.431833249685402
913,ARD,GB059,-16.0350170665586,36.2769306848413,Tungusic,0.00316012432485039,0.99683987567515
913,ARD,GB059,-16.0350170665586,36.2769306848413,Mongolic,0.821849599003531,0.178150400996469
913,ARD,GB059,-16.0350170665586,36.2769306848413,Japonic,0.999397415997422,0.000602584002577876
913,ARD,GB059,-16.0350170665586,36.2769306848413,Koreanic,0.998402379107508,0.00159762089249188
913,ER,GB068,-23.1174712726178,48.302739155405,Turkic,0.998464050294427,0.00153594970557335
913,ER,GB068,-23.1174712726178,48.302739155405,Tungusic,0.999747335851947,0.000252664148052949
913,ER,GB068,-23.1174712726178,48.302739155405,Mongolic,0.99932706159891,0.000672938401090074
913,ER,GB068,-23.1174712726178,48.302739155405,Japonic,0.000339347380178002,0.999660652619822
913,ER,GB068,-23.1174712726178,48.302739155405,Koreanic,0.000542376806460368,0.99945762319354
913,ARD,GB068,-21.5016320611658,47.2101606740558,Turkic,0.865106030918057,0.134893969081943
913,ARD,GB068,-21.5016320611658,47.2101606740558,Tungusic,0.988680648721289,0.0113193512787115
913,ARD,GB068,-21.5016320611658,47.2101606740558,Mongolic,0.950027084110765,0.049972915889235
913,ARD,GB068,-21.5016320611658,47.2101606740558,Japonic,0.00016778349053608,0.999832216509464
913,ARD,GB068,-21.5016320611658,47.2101606740558,Koreanic,0.00192400507032554,0.998075994929674
913,ER,GB069,-17.7807386234014,37.6292738569723,Turkic,0.999856951612188,0.000143048387811754
913,ER,GB069,-17.7807386234014,37.6292738569723,Tungusic,0.999964209450963,3.57905490366825e-05
913,ER,GB069,-17.7807386234014,37.6292738569723,Mongolic,0.999911126916945,8.88730830551952e-05
913,ER,GB069,-17.7807386234014,37.6292738569723,Japonic,0.00145352090626673,0.998546479093733
913,ER,GB069,-17.7807386234014,37.6292738569723,Koreanic,0.000277363279348413,0.999722636720652
913,ARD,GB069,-13.6965039638766,31.5999044794773,Turkic,0.896306946255465,0.103693053744535
913,ARD,GB069,-13.6965039638766,31.5999044794773,Tungusic,0.995961850035382,0.00403814996461784
913,ARD,GB069,-13.6965039638766,31.5999044794773,Mongolic,0.969706292802303,0.0302937071976972
913,ARD,GB069,-13.6965039638766,31.5999044794773,Japonic,1.45542574691168e-06,0.999998544574253
913,ARD,GB069,-13.6965039638766,31.5999044794773,Koreanic,5.8880823577894e-05,0.999941119176422
913,ER,GB070,-7.22056166457537,16.5089199393202,Turkic,4.72458612443446e-06,0.999995275413876
913,ER,GB070,-7.22056166457537,16.5089199393202,Tungusic,2.18786051881901e-05,0.999978121394812
913,ER,GB070,-7.22056166457537,16.5089199393202,Mongolic,4.08659284818985e-06,0.999995913407152
913,ER,GB070,-7.22056166457537,16.5089199393202,Japonic,1.97230976084246e-08,0.999999980276902
913,ER,GB070,-7.22056166457537,16.5089199393202,Koreanic,3.85095474711294e-06,0.999996149045253
913,ARD,GB070,-6.89105443545347,17.9890054226311,Turkic,8.84093356685328e-22,1
913,ARD,GB070,-6.89105443545347,17.9890054226311,Tungusic,1.60893291546455e-20,1
913,ARD,GB070,-6.89105443545347,17.9890054226311,Mongolic,2.8268283927387e-21,1
913,ARD,GB070,-6.89105443545347,17.9890054226311,Japonic,1.03020866109925e-23,1
913,ARD,GB070,-6.89105443545347,17.9890054226311,Koreanic,3.33394613931398e-21,1
913,ER,GB071,-7.46310135208508,16.9939993143397,Turkic,4.94458466823033e-06,0.999995055415332
913,ER,GB071,-7.46310135208508,16.9939993143397,Tungusic,2.0648010466751e-06,0.999997935198953
913,ER,GB071,-7.46310135208508,16.9939993143397,Mongolic,4.30581155268917e-06,0.999995694188447
913,ER,GB071,-7.46310135208508,16.9939993143397,Japonic,5.97526141850247e-07,0.999999402473858
913,ER,GB071,-7.46310135208508,16.9939993143397,Koreanic,0.00872714904023347,0.991272850959766
913,ARD,GB071,-7.14489064730426,18.4966778463327,Turkic,8.94964279727263e-22,1
913,ARD,GB071,-7.14489064730426,18.4966778463327,Tungusic,1.3948028685551e-21,1
913,ARD,GB071,-7.14489064730426,18.4966778463327,Mongolic,2.86091276174505e-21,1
913,ARD,GB071,-7.14489064730426,18.4966778463327,Japonic,1.04236937657838e-23,1
913,ARD,GB071,-7.14489064730426,18.4966778463327,Koreanic,2.68901252186943e-10,0.999999999731099
913,ER,GB072,-7.22056166725449,16.5089199446785,Turkic,4.72504373277333e-06,0.999995274956267
913,ER,GB072,-7.22056166725449,16.5089199446785,Tungusic,2.18804925468469e-05,0.999978119507453
913,ER,GB072,-7.22056166725449,16.5089199446785,Mongolic,4.08707515438512e-06,0.999995912924846
913,ER,GB072,-7.22056166725449,16.5089199446785,Japonic,1.97255973331111e-08,0.999999980274403
913,ER,GB072,-7.22056166725449,16.5089199446785,Koreanic,3.85137990282822e-06,0.999996148620097
913,ARD,GB072,-6.89105436118661,17.9890052740974,Turkic,8.83691570424341e-22,1
913,ARD,GB072,-6.89105436118661,17.9890052740974,Tungusic,1.60884116785639e-20,1
913,ARD,GB072,-6.89105436118661,17.9890052740974,Mongolic,2.8255683426522e-21,1
913,ARD,GB072,-6.89105436118661,17.9890052740974,Japonic,1.02975903177574e-23,1
913,ARD,GB072,-6.89105436118661,17.9890052740974,Koreanic,3.33246226255045e-21,1
913,ER,GB073,-3.21762166240131,8.50303993497212,Turkic,4.97917579300111e-07,0.999999502082421
913,ER,GB073,-3.21762166240131,8.50303993497212,Tungusic,1.08349138949628e-07,0.999999891650861
913,ER,GB073,-3.21762166240131,8.50303993497212,Mongolic,2.24019676051398e-07,0.999999775980324
913,ER,GB073,-3.21762166240131,8.50303993497212,Japonic,9.30311434510187e-10,0.999999999069689
913,ER,GB073,-3.21762166240131,8.50303993497212,Koreanic,2.40755348292008e-07,0.999999759244652
913,ARD,GB073,-2.32319743533734,8.85329142239882,Turkic,3.14284132841992e-24,1
913,ARD,GB073,-2.32319743533734,8.85329142239882,Tungusic,4.98774149582556e-24,1
913,ARD,GB073,-2.32319743533734,8.85329142239882,Mongolic,1.02492796746244e-23,1
913,ARD,GB073,-2.32319743533734,8.85329142239882,Japonic,3.8155339197128e-26,1
913,ARD,GB073,-2.32319743533734,8.85329142239882,Koreanic,1.21062381139359e-23,1
913,ER,GB074,-5.07410580525478,12.2160082206791,Turkic,1,2.85581214910677e-29
913,ER,GB074,-5.07410580525478,12.2160082206791,Tungusic,1,4.53252094679881e-29
913,ER,GB074,-5.07410580525478,12.2160082206791,Mongolic,1,9.31391215138799e-29
913,ER,GB074,-5.07410580525478,12.2160082206791,Japonic,1,3.46759592566739e-31
913,ER,GB074,-5.07410580525478,12.2160082206791,Koreanic,1,1.10014627343682e-28
913,ARD,GB074,-5.07410580525478,14.3551081622337,Turkic,1,2.85581214910677e-29
913,ARD,GB074,-5.07410580525478,14.3551081622337,Tungusic,1,4.53252094679881e-29
913,ARD,GB074,-5.07410580525478,14.3551081622337,Mongolic,1,9.31391215138799e-29
913,ARD,GB074,-5.07410580525478,14.3551081622337,Japonic,1,3.46759592566739e-31
913,ARD,GB074,-5.07410580525478,14.3551081622337,Koreanic,1,1.10014627343682e-28
