Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
622,ARD,GB022,-35.3248400285283,74.8565766087807,Turkic,0.746734814520695,0.253265185479305
622,ARD,GB022,-35.3248400285283,74.8565766087807,Tungusic,0.746734814520695,0.253265185479305
622,ARD,GB022,-35.3248400285283,74.8565766087807,Mongolic,0.746734814520695,0.253265185479305
622,ARD,GB022,-35.3248400285283,74.8565766087807,Japonic,0.746734814520695,0.253265185479305
622,ARD,GB022,-35.3248400285283,74.8565766087807,Koreanic,0.747397578386221,0.252602421613779
622,ER,GB023,-12.9306007029951,27.9289980161597,Turkic,0.999989904605241,1.00953947589728e-05
622,ER,GB023,-12.9306007029951,27.9289980161597,Tungusic,0.999989039307554,1.09606924457738e-05
622,ER,GB023,-12.9306007029951,27.9289980161597,Mongolic,0.99992970374416,7.02962558401965e-05
622,ER,GB023,-12.9306007029951,27.9289980161597,Japonic,0.999983667119812,1.633288018755e-05
622,ER,GB023,-12.9306007029951,27.9289980161597,Koreanic,0.999999407778108,5.92221891579238e-07
622,ARD,GB023,-11.7472514073933,27.7013993665108,Turkic,0.944411440433042,0.0555885595669583
622,ARD,GB023,-11.7472514073933,27.7013993665108,Tungusic,0.943437127729115,0.0565628722708848
622,ARD,GB023,-11.7472514073933,27.7013993665108,Mongolic,0.939820202909622,0.060179797090378
622,ARD,GB023,-11.7472514073933,27.7013993665108,Japonic,0.945224062200797,0.0547759377992026
622,ARD,GB023,-11.7472514073933,27.7013993665108,Koreanic,0.998797033809059,0.00120296619094133
622,ER,GB026,-15.6400409546431,33.3478785194556,Turkic,0.502223709928413,0.497776290071587
622,ER,GB026,-15.6400409546431,33.3478785194556,Tungusic,0.414031955027614,0.585968044972386
622,ER,GB026,-15.6400409546431,33.3478785194556,Mongolic,0.973247316753073,0.0267526832469266
622,ER,GB026,-15.6400409546431,33.3478785194556,Japonic,0.983451935999361,0.0165480640006394
622,ER,GB026,-15.6400409546431,33.3478785194556,Koreanic,0.642821593943609,0.357178406056391
622,ARD,GB026,-13.9840091457323,32.1749148431887,Turkic,4.65785767127121e-11,0.999999999953421
622,ARD,GB026,-13.9840091457323,32.1749148431887,Tungusic,3.17318186438037e-21,1
622,ARD,GB026,-13.9840091457323,32.1749148431887,Mongolic,0.950863492230036,0.0491365077699643
622,ARD,GB026,-13.9840091457323,32.1749148431887,Japonic,0.967014841767901,0.0329851582320994
622,ARD,GB026,-13.9840091457323,32.1749148431887,Koreanic,0.917479531605427,0.0825204683945728
622,ER,GB027,-25.4993738491132,53.0665443083959,Turkic,0.5,0.5
622,ER,GB027,-25.4993738491132,53.0665443083959,Tungusic,0.5,0.5
622,ER,GB027,-25.4993738491132,53.0665443083959,Mongolic,0.5,0.5
622,ER,GB027,-25.4993738491132,53.0665443083959,Japonic,0.5,0.5
622,ER,GB027,-25.4993738491132,53.0665443083959,Koreanic,0.500049458351794,0.499950541648206
622,ARD,GB027,-25.4989857817447,55.2048681152136,Turkic,0.502393043058584,0.497606956941416
622,ARD,GB027,-25.4989857817447,55.2048681152136,Tungusic,0.502393043058584,0.497606956941416
622,ARD,GB027,-25.4989857817447,55.2048681152136,Mongolic,0.502393043058584,0.497606956941416
622,ARD,GB027,-25.4989857817447,55.2048681152136,Japonic,0.502393043058584,0.497606956941416
622,ARD,GB027,-25.4989857817447,55.2048681152136,Koreanic,0.502444644941668,0.497555355058332
622,ER,GB028,-29.3313053624267,60.7304073350228,Turkic,0.941844830632237,0.0581551693677635
622,ER,GB028,-29.3313053624267,60.7304073350228,Tungusic,0.808195678554084,0.191804321445916
622,ER,GB028,-29.3313053624267,60.7304073350228,Mongolic,0.323098061813927,0.676901938186073
622,ER,GB028,-29.3313053624267,60.7304073350228,Japonic,0.974468198537439,0.0255318014625607
622,ER,GB028,-29.3313053624267,60.7304073350228,Koreanic,0.999902233656959,9.77663430410156e-05
622,ARD,GB028,-24.5072827718346,53.2214620953934,Turkic,0.508232880741301,0.491767119258699
622,ARD,GB028,-24.5072827718346,53.2214620953934,Tungusic,5.38109719614614e-18,1
622,ARD,GB028,-24.5072827718346,53.2214620953934,Mongolic,1.9371105357045e-18,1
622,ARD,GB028,-24.5072827718346,53.2214620953934,Japonic,0.813198799839637,0.186801200160363
622,ARD,GB028,-24.5072827718346,53.2214620953934,Koreanic,0.999730361161029,0.000269638838970594
622,ER,GB030,-3.71071888086674,9.48923437190297,Turkic,1,5.43790123301428e-29
622,ER,GB030,-3.71071888086674,9.48923437190297,Tungusic,1,7.45687081482845e-30
622,ER,GB030,-3.71071888086674,9.48923437190297,Mongolic,1,2.84672561818748e-28
622,ER,GB030,-3.71071888086674,9.48923437190297,Japonic,1,3.97439472071016e-19
622,ER,GB030,-3.71071888086674,9.48923437190297,Koreanic,1,3.34967551899766e-30
622,ARD,GB030,-3.7107189175517,11.6283343868275,Turkic,1,3.91651377647795e-29
622,ARD,GB030,-3.7107189175517,11.6283343868275,Tungusic,1,5.37062664642881e-30
622,ARD,GB030,-3.7107189175517,11.6283343868275,Mongolic,1,2.05028367078911e-28
622,ARD,GB030,-3.7107189175517,11.6283343868275,Japonic,1,3.19337479210771e-19
622,ARD,GB030,-3.7107189175517,11.6283343868275,Koreanic,1,2.4125208891036e-30
622,ER,GB031,-9.41195593715102,20.8917084844715,Turkic,0.999998146531676,1.85346832385157e-06
622,ER,GB031,-9.41195593715102,20.8917084844715,Tungusic,0.99999970454159,2.95458409893034e-07
622,ER,GB031,-9.41195593715102,20.8917084844715,Mongolic,0.999990277908202,9.72209179792537e-06
622,ER,GB031,-9.41195593715102,20.8917084844715,Japonic,0.999997466604717,2.5333952828594e-06
622,ER,GB031,-9.41195593715102,20.8917084844715,Koreanic,0.999999887799832,1.12200168378881e-07
622,ARD,GB031,-8.32713338514798,20.8611633220201,Turkic,0.960763618727343,0.0392363812726572
622,ARD,GB031,-8.32713338514798,20.8611633220201,Tungusic,0.96135796457624,0.0386420354237601
622,ARD,GB031,-8.32713338514798,20.8611633220201,Mongolic,0.96273732821917,0.0372626717808301
622,ARD,GB031,-8.32713338514798,20.8611633220201,Japonic,0.958858820344348,0.0411411796556518
622,ARD,GB031,-8.32713338514798,20.8611633220201,Koreanic,0.999278681338653,0.000721318661346887
622,ER,GB035,-34.4143947098664,70.8965860299022,Turkic,0.787155145171533,0.212844854828467
622,ER,GB035,-34.4143947098664,70.8965860299022,Tungusic,0.865889988814878,0.134110011185122
622,ER,GB035,-34.4143947098664,70.8965860299022,Mongolic,0.823729822327721,0.176270177672279
622,ER,GB035,-34.4143947098664,70.8965860299022,Japonic,0.261644085307009,0.738355914692991
622,ER,GB035,-34.4143947098664,70.8965860299022,Koreanic,0.000488232865373037,0.999511767134627
622,ARD,GB035,-33.3450022797248,70.8969011111737,Turkic,0.593595536522966,0.406404463477034
622,ARD,GB035,-33.3450022797248,70.8969011111737,Tungusic,0.697780002710209,0.30221999728979
622,ARD,GB035,-33.3450022797248,70.8969011111737,Mongolic,0.789461153060949,0.210538846939051
622,ARD,GB035,-33.3450022797248,70.8969011111737,Japonic,0.321567407633231,0.678432592366769
622,ARD,GB035,-33.3450022797248,70.8969011111737,Koreanic,0.000747721175704028,0.999252278824296
622,ER,GB037,-11.1179213749888,24.3036393601471,Turkic,0.999998191394626,1.8086053739128e-06
622,ER,GB037,-11.1179213749888,24.3036393601471,Tungusic,0.9999997121569,2.87843099604171e-07
622,ER,GB037,-11.1179213749888,24.3036393601471,Mongolic,0.999990477883765,9.52211623540911e-06
622,ER,GB037,-11.1179213749888,24.3036393601471,Japonic,0.999997543418224,2.45658177617088e-06
622,ER,GB037,-11.1179213749888,24.3036393601471,Koreanic,0.999999890529662,1.09470338054506e-07
622,ARD,GB037,-11.1176566132894,26.442209778303,Turkic,0.999997627900889,2.37209911105141e-06
622,ARD,GB037,-11.1176566132894,26.442209778303,Tungusic,0.999999613028628,3.86971371995139e-07
622,ARD,GB037,-11.1176566132894,26.442209778303,Mongolic,0.999987496397734,1.25036022658734e-05
622,ARD,GB037,-11.1176566132894,26.442209778303,Japonic,0.999996650135041,3.34986495859074e-06
622,ARD,GB037,-11.1176566132894,26.442209778303,Koreanic,0.999999856820879,1.43179121113249e-07
622,ER,GB039,-32.6859174389329,67.4396314880353,Turkic,0.995873215059958,0.00412678494004188
622,ER,GB039,-32.6859174389329,67.4396314880353,Tungusic,0.995696864097602,0.00430313590239819
622,ER,GB039,-32.6859174389329,67.4396314880353,Mongolic,0.535007082933488,0.464992917066512
622,ER,GB039,-32.6859174389329,67.4396314880353,Japonic,0.730827553016171,0.269172446983829
622,ER,GB039,-32.6859174389329,67.4396314880353,Koreanic,0.0175810855208369,0.982418914479163
622,ARD,GB039,-29.6614699863431,63.5298365244103,Turkic,0.954851219594853,0.0451487804051475
622,ARD,GB039,-29.6614699863431,63.5298365244103,Tungusic,0.940716173304012,0.0592838266959878
622,ARD,GB039,-29.6614699863431,63.5298365244103,Mongolic,0.266058816478965,0.733941183521035
622,ARD,GB039,-29.6614699863431,63.5298365244103,Japonic,0.415216758009406,0.584783241990594
622,ARD,GB039,-29.6614699863431,63.5298365244103,Koreanic,0.029429065852282,0.970570934147718
622,ER,GB041,-4.27572590751779,10.6192484252051,Turkic,1,5.43790123301428e-29
622,ER,GB041,-4.27572590751779,10.6192484252051,Tungusic,1,7.45687081482845e-30
622,ER,GB041,-4.27572590751779,10.6192484252051,Mongolic,1,3.03248821204972e-28
622,ER,GB041,-4.27572590751779,10.6192484252051,Japonic,1,5.29176585883601e-29
622,ER,GB041,-4.27572590751779,10.6192484252051,Koreanic,1,3.34967551899766e-30
622,ARD,GB041,-4.27572590632485,12.7583483643738,Turkic,1,5.04490103251326e-29
622,ARD,GB041,-4.27572590632485,12.7583483643738,Tungusic,1,6.91795853840382e-30
622,ARD,GB041,-4.27572590632485,12.7583483643738,Mongolic,1,2.80582105571956e-28
622,ARD,GB041,-4.27572590632485,12.7583483643738,Japonic,1,4.90932694207609e-29
622,ARD,GB041,-4.27572590632485,12.7583483643738,Koreanic,1,3.10759257304422e-30
622,ER,GB042,-8.31063922741814,18.6890750650058,Turkic,1,3.91651377647795e-29
622,ER,GB042,-8.31063922741814,18.6890750650058,Tungusic,1,5.37062664642881e-30
622,ER,GB042,-8.31063922741814,18.6890750650058,Mongolic,1,2.05028367091091e-28
622,ER,GB042,-8.31063922741814,18.6890750650058,Japonic,1,3.81126338508146e-29
622,ER,GB042,-8.31063922741814,18.6890750650058,Koreanic,1,2.4125208891036e-30
622,ARD,GB042,-8.31063922741814,20.8281750065604,Turkic,1,3.91651377647795e-29
622,ARD,GB042,-8.31063922741814,20.8281750065604,Tungusic,1,5.37062664642881e-30
622,ARD,GB042,-8.31063922741814,20.8281750065604,Mongolic,1,2.05028367091091e-28
622,ARD,GB042,-8.31063922741814,20.8281750065604,Japonic,1,3.81126338508146e-29
622,ARD,GB042,-8.31063922741814,20.8281750065604,Koreanic,1,2.4125208891036e-30
622,ER,GB043,-5.92222999816574,13.912256606501,Turkic,1,3.91651377647795e-29
622,ER,GB043,-5.92222999816574,13.912256606501,Tungusic,1,5.37062664642881e-30
622,ER,GB043,-5.92222999816574,13.912256606501,Mongolic,1,2.05028367102277e-28
622,ER,GB043,-5.92222999816574,13.912256606501,Japonic,1,3.81126338508146e-29
622,ER,GB043,-5.92222999816574,13.912256606501,Koreanic,1,2.4125208891036e-30
622,ARD,GB043,-5.92222999816574,16.0513565480556,Turkic,1,3.91651377647795e-29
622,ARD,GB043,-5.92222999816574,16.0513565480556,Tungusic,1,5.37062664642881e-30
622,ARD,GB043,-5.92222999816574,16.0513565480556,Mongolic,1,2.05028367102277e-28
622,ARD,GB043,-5.92222999816574,16.0513565480556,Japonic,1,3.81126338508146e-29
622,ARD,GB043,-5.92222999816574,16.0513565480556,Koreanic,1,2.4125208891036e-30
622,ER,GB044,-37.164628731131,76.3970540724315,Turkic,0.0603978409085997,0.9396021590914
622,ER,GB044,-37.164628731131,76.3970540724315,Tungusic,0.116722074914232,0.883277925085768
622,ER,GB044,-37.164628731131,76.3970540724315,Mongolic,0.158002052621676,0.841997947378324
622,ER,GB044,-37.164628731131,76.3970540724315,Japonic,0.705698810182461,0.29430118981754
622,ER,GB044,-37.164628731131,76.3970540724315,Koreanic,0.47079716008461,0.529202839915391
622,ARD,GB044,-33.1941126394845,70.5951218306932,Turkic,0.260938740205555,0.739061259794445
622,ARD,GB044,-33.1941126394845,70.5951218306932,Tungusic,0.260938740205555,0.739061259794445
622,ARD,GB044,-33.1941126394845,70.5951218306932,Mongolic,0.260938740205555,0.739061259794445
622,ARD,GB044,-33.1941126394845,70.5951218306932,Japonic,0.260938740205555,0.739061259794445
622,ARD,GB044,-33.1941126394845,70.5951218306932,Koreanic,0.374956155702288,0.625043844297712
622,ER,GB046,-15.5194355982757,33.106667806721,Turkic,0.000173547200883347,0.999826452799117
622,ER,GB046,-15.5194355982757,33.106667806721,Tungusic,7.3531418933762e-05,0.999926468581066
622,ER,GB046,-15.5194355982757,33.106667806721,Mongolic,0.0474269009634437,0.952573099036556
622,ER,GB046,-15.5194355982757,33.106667806721,Japonic,0.0153093536612758,0.984690646338724
622,ER,GB046,-15.5194355982757,33.106667806721,Koreanic,0.212398689836899,0.787601310163101
622,ARD,GB046,-14.7478337140326,33.7025639797893,Turkic,0.0245431270763367,0.975456872923663
622,ARD,GB046,-14.7478337140326,33.7025639797893,Tungusic,0.0290611849225284,0.970938815077472
622,ARD,GB046,-14.7478337140326,33.7025639797893,Mongolic,0.36803519634904,0.63196480365096
622,ARD,GB046,-14.7478337140326,33.7025639797893,Japonic,0.231264391082396,0.768735608917604
622,ARD,GB046,-14.7478337140326,33.7025639797893,Koreanic,0.508192510301099,0.491807489698901
622,ER,GB047,-10.5937759489635,23.2553485080965,Turkic,1.92885666879425e-05,0.999980711433312
622,ER,GB047,-10.5937759489635,23.2553485080965,Tungusic,4.11683591969782e-06,0.99999588316408
622,ER,GB047,-10.5937759489635,23.2553485080965,Mongolic,0.00066239969772866,0.999337600302271
622,ER,GB047,-10.5937759489635,23.2553485080965,Japonic,0.000855781410584745,0.999144218589415
622,ER,GB047,-10.5937759489635,23.2553485080965,Koreanic,1.11556570354309e-06,0.999998884434296
622,ARD,GB047,-10.3225658136877,24.8520281790995,Turkic,3.15794504894447e-21,1
622,ARD,GB047,-10.3225658136877,24.8520281790995,Tungusic,4.18982257266124e-22,1
622,ARD,GB047,-10.3225658136877,24.8520281790995,Mongolic,1.15553939293244e-19,1
622,ARD,GB047,-10.3225658136877,24.8520281790995,Japonic,1.2341128647435e-19,1
622,ARD,GB047,-10.3225658136877,24.8520281790995,Koreanic,1.94105055815637e-22,1
622,ER,GB048,-18.3013215521607,38.6704397144909,Turkic,0.00516995141896102,0.994830048581039
622,ER,GB048,-18.3013215521607,38.6704397144909,Tungusic,0.00173834121024423,0.998261658789756
622,ER,GB048,-18.3013215521607,38.6704397144909,Mongolic,0.00402678098825339,0.995973219011747
622,ER,GB048,-18.3013215521607,38.6704397144909,Japonic,0.0614718037320903,0.93852819626791
622,ER,GB048,-18.3013215521607,38.6704397144909,Koreanic,0.247047521611194,0.752952478388806
622,ARD,GB048,-16.5535744613251,37.3140454743742,Turkic,0.158760473343489,0.841239526656511
622,ARD,GB048,-16.5535744613251,37.3140454743742,Tungusic,0.158760473343489,0.841239526656511
622,ARD,GB048,-16.5535744613251,37.3140454743742,Mongolic,0.158760473343489,0.841239526656511
622,ARD,GB048,-16.5535744613251,37.3140454743742,Japonic,0.158760473343489,0.841239526656511
622,ARD,GB048,-16.5535744613251,37.3140454743742,Koreanic,0.228121646759866,0.771878353240134
622,ER,GB049,-13.1920164924835,28.4518295951364,Turkic,7.9378854473465e-05,0.999920621145526
622,ER,GB049,-13.1920164924835,28.4518295951364,Tungusic,7.70207942138166e-05,0.999922979205786
622,ER,GB049,-13.1920164924835,28.4518295951364,Mongolic,0.00332406530369188,0.996675934696308
622,ER,GB049,-13.1920164924835,28.4518295951364,Japonic,0.118880335266701,0.881119664733299
622,ER,GB049,-13.1920164924835,28.4518295951364,Koreanic,4.48832044914003e-06,0.999995511679551
622,ARD,GB049,-12.9801110312959,30.167118614316,Turkic,4.86968787622296e-21,1
622,ARD,GB049,-12.9801110312959,30.167118614316,Tungusic,6.35547391981946e-22,1
622,ARD,GB049,-12.9801110312959,30.167118614316,Mongolic,1.30704441847154e-19,1
622,ARD,GB049,-12.9801110312959,30.167118614316,Japonic,1.2439068688593e-09,0.999999998756093
622,ARD,GB049,-12.9801110312959,30.167118614316,Koreanic,2.99030975748786e-22,1
622,ER,GB057,-31.6295730944426,65.3269427990547,Turkic,0.981374113082975,0.018625886917025
622,ER,GB057,-31.6295730944426,65.3269427990547,Tungusic,0.956552368157185,0.0434476318428152
622,ER,GB057,-31.6295730944426,65.3269427990547,Mongolic,0.857289384423182,0.142710615576818
622,ER,GB057,-31.6295730944426,65.3269427990547,Japonic,0.0854584139349373,0.914541586065063
622,ER,GB057,-31.6295730944426,65.3269427990547,Koreanic,0.0157820010302551,0.984217998969745
622,ARD,GB057,-31.1903514498524,66.587599451429,Turkic,0.925983673777591,0.0740163262224092
622,ARD,GB057,-31.1903514498524,66.587599451429,Tungusic,0.863153890032786,0.136846109967214
622,ARD,GB057,-31.1903514498524,66.587599451429,Mongolic,0.741616759305434,0.258383240694566
622,ARD,GB057,-31.1903514498524,66.587599451429,Japonic,0.0836670415040339,0.916332958495966
622,ARD,GB057,-31.1903514498524,66.587599451429,Koreanic,0.0192761591340072,0.980723840865993
622,ER,GB059,-19.9087186894988,41.8852339891671,Turkic,0.649441966019567,0.350558033980433
622,ER,GB059,-19.9087186894988,41.8852339891671,Tungusic,0.476497489005509,0.523502510994491
622,ER,GB059,-19.9087186894988,41.8852339891671,Mongolic,0.99928572000635,0.000714279993649846
622,ER,GB059,-19.9087186894988,41.8852339891671,Japonic,0.999647846755882,0.000352153244117719
622,ER,GB059,-19.9087186894988,41.8852339891671,Koreanic,0.999994140502433,5.85949756700874e-06
622,ARD,GB059,-15.5420159638817,35.2909284794875,Turkic,1.27437112736755e-09,0.999999998725629
622,ARD,GB059,-15.5420159638817,35.2909284794875,Tungusic,3.31141946683345e-21,1
622,ARD,GB059,-15.5420159638817,35.2909284794875,Mongolic,0.979100212641502,0.0208997873584976
622,ARD,GB059,-15.5420159638817,35.2909284794875,Japonic,0.982771676752311,0.0172283232476888
622,ARD,GB059,-15.5420159638817,35.2909284794875,Koreanic,0.999979076271685,2.09237283153272e-05
622,ER,GB068,-34.5021856835971,71.0721679773638,Turkic,0.998978722371788,0.00102127762821167
622,ER,GB068,-34.5021856835971,71.0721679773638,Tungusic,0.999240500820624,0.000759499179375847
622,ER,GB068,-34.5021856835971,71.0721679773638,Mongolic,0.92713190195754,0.0728680980424603
622,ER,GB068,-34.5021856835971,71.0721679773638,Japonic,0.0611856100520152,0.938814389947985
622,ER,GB068,-34.5021856835971,71.0721679773638,Koreanic,0.000129968897349523,0.999870031102651
622,ARD,GB068,-33.3725927792688,70.9520821102617,Turkic,0.987986071925887,0.012013928074113
622,ARD,GB068,-33.3725927792688,70.9520821102617,Tungusic,0.987516200560285,0.0124837994397145
622,ARD,GB068,-33.3725927792688,70.9520821102617,Mongolic,0.828631257514325,0.171368742485674
622,ARD,GB068,-33.3725927792688,70.9520821102617,Japonic,0.0493214856065801,0.95067851439342
622,ARD,GB068,-33.3725927792688,70.9520821102617,Koreanic,0.000131580008782157,0.999868419991218
622,ER,GB069,-19.9951139228525,42.0580244558745,Turkic,0.9998320776291,0.000167922370899954
622,ER,GB069,-19.9951139228525,42.0580244558745,Tungusic,0.999898819862493,0.000101180137507357
622,ER,GB069,-19.9951139228525,42.0580244558745,Mongolic,0.96276602575161,0.0372339742483905
622,ER,GB069,-19.9951139228525,42.0580244558745,Japonic,0.0779528907279613,0.922047109272039
622,ER,GB069,-19.9951139228525,42.0580244558745,Koreanic,7.96838709143294e-05,0.999920316129086
622,ARD,GB069,-15.4653802031923,35.1376569581086,Turkic,0.992442758555394,0.00755724144460564
622,ARD,GB069,-15.4653802031923,35.1376569581086,Tungusic,0.989088480833776,0.0109115191662236
622,ARD,GB069,-15.4653802031923,35.1376569581086,Mongolic,0.758959778295612,0.241040221704388
622,ARD,GB069,-15.4653802031923,35.1376569581086,Japonic,2.25970147021308e-20,1
622,ARD,GB069,-15.4653802031923,35.1376569581086,Koreanic,2.15528548939633e-21,1
622,ER,GB070,-7.08914545703158,16.2460875242327,Turkic,2.49472508073988e-06,0.999997505274919
622,ER,GB070,-7.08914545703158,16.2460875242327,Tungusic,1.27014626359221e-06,0.999998729853737
622,ER,GB070,-7.08914545703158,16.2460875242327,Mongolic,1.28232461940752e-05,0.999987176753806
622,ER,GB070,-7.08914545703158,16.2460875242327,Japonic,3.44726776569426e-06,0.999996552732234
622,ER,GB070,-7.08914545703158,16.2460875242327,Koreanic,1.47008241339975e-07,0.999999852991759
622,ARD,GB070,-6.75318939948742,17.713275350699,Turkic,1.45636677278834e-21,1
622,ARD,GB070,-6.75318939948742,17.713275350699,Tungusic,5.20073775784332e-22,1
622,ARD,GB070,-6.75318939948742,17.713275350699,Mongolic,7.62408297117299e-21,1
622,ARD,GB070,-6.75318939948742,17.713275350699,Japonic,1.40206979433925e-21,1
622,ARD,GB070,-6.75318939948742,17.713275350699,Koreanic,8.96145153739526e-23,1
622,ER,GB071,-10.0553919144608,22.1785804390911,Turkic,2.8942106247376e-06,0.999997105789375
622,ER,GB071,-10.0553919144608,22.1785804390911,Tungusic,5.17519015380847e-07,0.999999482480985
622,ER,GB071,-10.0553919144608,22.1785804390911,Mongolic,1.90548954166585e-05,0.999980945104583
622,ER,GB071,-10.0553919144608,22.1785804390911,Japonic,4.37147669748185e-06,0.999995628523302
622,ER,GB071,-10.0553919144608,22.1785804390911,Koreanic,0.0660137485123758,0.933986251487624
622,ARD,GB071,-9.79998591055097,23.8068683728261,Turkic,1.45902771765067e-21,1
622,ARD,GB071,-9.79998591055097,23.8068683728261,Tungusic,1.96953216888996e-22,1
622,ARD,GB071,-9.79998591055097,23.8068683728261,Mongolic,7.63801234299164e-21,1
622,ARD,GB071,-9.79998591055097,23.8068683728261,Japonic,1.40460460048658e-21,1
622,ARD,GB071,-9.79998591055097,23.8068683728261,Koreanic,1.76353819050941e-09,0.999999998236462
622,ER,GB072,-7.08914553590823,16.246087681986,Turkic,2.49651947508117e-06,0.999997503480525
622,ER,GB072,-7.08914553590823,16.246087681986,Tungusic,1.27095986943773e-06,0.999998729040131
622,ER,GB072,-7.08914553590823,16.246087681986,Mongolic,1.28324743210135e-05,0.999987167525679
622,ER,GB072,-7.08914553590823,16.246087681986,Japonic,3.44999112175708e-06,0.999996550008878
622,ER,GB072,-7.08914553590823,16.246087681986,Koreanic,1.47113028271315e-07,0.999999852886972
622,ARD,GB072,-6.75318939977979,17.7132753512837,Turkic,1.45627483322314e-21,1
622,ARD,GB072,-6.75318939977979,17.7132753512837,Tungusic,5.20060631099759e-22,1
622,ARD,GB072,-6.75318939977979,17.7132753512837,Mongolic,7.62360169229839e-21,1
622,ARD,GB072,-6.75318939977979,17.7132753512837,Japonic,1.40198221134772e-21,1
622,ARD,GB072,-6.75318939977979,17.7132753512837,Koreanic,8.96088637408536e-23,1
622,ER,GB073,-3.20650380104081,8.48080421225111,Turkic,1.5801407138342e-07,0.999999841985929
622,ER,GB073,-3.20650380104081,8.48080421225111,Tungusic,2.52124209091769e-08,0.999999974787579
622,ER,GB073,-3.20650380104081,8.48080421225111,Mongolic,8.13638126053591e-07,0.999999186361874
622,ER,GB073,-3.20650380104081,8.48080421225111,Japonic,1.79521399137568e-07,0.999999820478601
622,ER,GB073,-3.20650380104081,8.48080421225111,Koreanic,9.48039462100251e-09,0.999999990519605
622,ARD,GB073,-2.31487466278386,8.83664587729187,Turkic,4.9324877082456e-24,1
622,ARD,GB073,-2.31487466278386,8.83664587729187,Tungusic,6.76343933624325e-25,1
622,ARD,GB073,-2.31487466278386,8.83664587729187,Mongolic,2.58214368372178e-23,1
622,ARD,GB073,-2.31487466278386,8.83664587729187,Japonic,4.79975536257545e-24,1
622,ARD,GB073,-2.31487466278386,8.83664587729187,Koreanic,3.03833575932095e-25,1
622,ER,GB074,-5.39082743493852,12.8494514800465,Turkic,1,3.91651377647795e-29
622,ER,GB074,-5.39082743493852,12.8494514800465,Tungusic,1,5.37062664642881e-30
622,ER,GB074,-5.39082743493852,12.8494514800465,Mongolic,1,2.05028367087855e-28
622,ER,GB074,-5.39082743493852,12.8494514800465,Japonic,1,3.81126338508146e-29
622,ER,GB074,-5.39082743493852,12.8494514800465,Koreanic,1,2.4125208891036e-30
622,ARD,GB074,-5.39082743493852,14.9885514216012,Turkic,1,3.91651377647795e-29
622,ARD,GB074,-5.39082743493852,14.9885514216012,Tungusic,1,5.37062664642881e-30
622,ARD,GB074,-5.39082743493852,14.9885514216012,Mongolic,1,2.05028367087855e-28
622,ARD,GB074,-5.39082743493852,14.9885514216012,Japonic,1,3.81126338508146e-29
622,ARD,GB074,-5.39082743493852,14.9885514216012,Koreanic,1,2.4125208891036e-30
622,ER,GB075,-3.18802673750561,8.44385008518072,Turkic,1.70606965419276e-07,0.999999829393035
