Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
431,ARD,GB035,-32.7291813599335,69.6652592715912,Tungusic,0.566721225756565,0.433278774243435
431,ARD,GB035,-32.7291813599335,69.6652592715912,Mongolic,0.853641871563213,0.146358128436787
431,ARD,GB035,-32.7291813599335,69.6652592715912,Japonic,0.000151081900099319,0.999848918099901
431,ARD,GB035,-32.7291813599335,69.6652592715912,Koreanic,0.00077535822299237,0.999224641777008
431,ER,GB037,-10.3976909080117,22.8631784261928,Turkic,0.999995024065278,4.97593472208403e-06
431,ER,GB037,-10.3976909080117,22.8631784261928,Tungusic,0.99999962251669,3.77483310498763e-07
431,ER,GB037,-10.3976909080117,22.8631784261928,Mongolic,0.999994342678576,5.65732142396717e-06
431,ER,GB037,-10.3976909080117,22.8631784261928,Japonic,0.999999643174978,3.56825022001214e-07
431,ER,GB037,-10.3976909080117,22.8631784261928,Koreanic,0.999987503277672,1.24967223280088e-05
431,ARD,GB037,-8.49395630916192,21.194809170048,Turkic,0.965062187117384,0.0349378128826155
431,ARD,GB037,-8.49395630916192,21.194809170048,Tungusic,0.965062238341297,0.0349377616587026
431,ARD,GB037,-8.49395630916192,21.194809170048,Mongolic,0.965062236753167,0.0349377632468326
431,ARD,GB037,-8.49395630916192,21.194809170048,Japonic,0.965086347552573,0.0349136524474267
431,ARD,GB037,-8.49395630916192,21.194809170048,Koreanic,0.965118678908378,0.0348813210916216
431,ER,GB039,-31.6770072117436,65.4218110336566,Turkic,0.98204822412236,0.0179517758776395
431,ER,GB039,-31.6770072117436,65.4218110336566,Tungusic,0.970426566440654,0.029573433559346
431,ER,GB039,-31.6770072117436,65.4218110336566,Mongolic,0.744520251294365,0.255479748705635
431,ER,GB039,-31.6770072117436,65.4218110336566,Japonic,0.908344031231479,0.0916559687685212
431,ER,GB039,-31.6770072117436,65.4218110336566,Koreanic,0.455361795635049,0.544638204364951
431,ARD,GB039,-28.7119909074111,61.6308783665464,Turkic,0.843186761052826,0.156813238947174
431,ARD,GB039,-28.7119909074111,61.6308783665464,Tungusic,0.749219171833867,0.250780828166133
431,ARD,GB039,-28.7119909074111,61.6308783665464,Mongolic,0.582360669706506,0.417639330293494
431,ARD,GB039,-28.7119909074111,61.6308783665464,Japonic,0.547755329925648,0.452244670074352
431,ARD,GB039,-28.7119909074111,61.6308783665464,Koreanic,0.451634480627055,0.548365519372945
431,ER,GB041,-3.97027157696068,10.0083397640909,Turkic,1,3.92924453457868e-28
431,ER,GB041,-3.97027157696068,10.0083397640909,Tungusic,1,2.392037931938e-29
431,ER,GB041,-3.97027157696068,10.0083397640909,Mongolic,1,4.79161846876382e-28
431,ER,GB041,-3.97027157696068,10.0083397640909,Japonic,1,2.56183617791109e-29
431,ER,GB041,-3.97027157696068,10.0083397640909,Koreanic,1,1.00475742386634e-27
431,ARD,GB041,-3.97027157696068,12.1474397056455,Turkic,1,3.92924453457868e-28
431,ARD,GB041,-3.97027157696068,12.1474397056455,Tungusic,1,2.392037931938e-29
431,ARD,GB041,-3.97027157696068,12.1474397056455,Mongolic,1,4.79161846876382e-28
431,ARD,GB041,-3.97027157696068,12.1474397056455,Japonic,1,2.56183617791109e-29
431,ARD,GB041,-3.97027157696068,12.1474397056455,Koreanic,1,1.00475742386634e-27
431,ER,GB042,-6.64076157385861,15.3493197578867,Turkic,1,1.18317892947822e-28
431,ER,GB042,-6.64076157385861,15.3493197578867,Tungusic,1,7.20293391305573e-30
431,ER,GB042,-6.64076157385861,15.3493197578867,Mongolic,1,1.05308862938245e-28
431,ER,GB042,-6.64076157385861,15.3493197578867,Japonic,1,7.71423248397065e-30
431,ER,GB042,-6.64076157385861,15.3493197578867,Koreanic,1,3.02553786866292e-28
431,ARD,GB042,-6.64076157385861,17.4884196994414,Turkic,1,1.18317892947822e-28
431,ARD,GB042,-6.64076157385861,17.4884196994414,Tungusic,1,7.20293391305573e-30
431,ARD,GB042,-6.64076157385861,17.4884196994414,Mongolic,1,1.05308862938245e-28
431,ARD,GB042,-6.64076157385861,17.4884196994414,Japonic,1,7.71423248397065e-30
431,ARD,GB042,-6.64076157385861,17.4884196994414,Koreanic,1,3.02553786866292e-28
431,ER,GB043,-4.3910068307082,10.8498102715859,Turkic,1,3.92924453457868e-28
431,ER,GB043,-4.3910068307082,10.8498102715859,Tungusic,1,2.392037931938e-29
431,ER,GB043,-4.3910068307082,10.8498102715859,Mongolic,1,3.49722486218567e-28
431,ER,GB043,-4.3910068307082,10.8498102715859,Japonic,1,2.56183617791109e-29
431,ER,GB043,-4.3910068307082,10.8498102715859,Koreanic,1,1.00475742386634e-27
431,ARD,GB043,-4.3910068307082,12.9889102131405,Turkic,1,3.92924453457868e-28
431,ARD,GB043,-4.3910068307082,12.9889102131405,Tungusic,1,2.392037931938e-29
431,ARD,GB043,-4.3910068307082,12.9889102131405,Mongolic,1,3.49722486218567e-28
431,ARD,GB043,-4.3910068307082,12.9889102131405,Japonic,1,2.56183617791109e-29
431,ARD,GB043,-4.3910068307082,12.9889102131405,Koreanic,1,1.00475742386634e-27
431,ER,GB044,-35.5438140717134,73.1554247535962,Turkic,0.0575172526813935,0.942482747318607
431,ER,GB044,-35.5438140717134,73.1554247535962,Tungusic,0.095382881260578,0.904617118739422
431,ER,GB044,-35.5438140717134,73.1554247535962,Mongolic,0.0488736003953839,0.951126399604616
431,ER,GB044,-35.5438140717134,73.1554247535962,Japonic,0.67450550076407,0.32549449923593
431,ER,GB044,-35.5438140717134,73.1554247535962,Koreanic,0.410502437831244,0.589497562168756
431,ARD,GB044,-33.4037012438909,71.014299039506,Turkic,0.210246909848347,0.789753090151653
431,ARD,GB044,-33.4037012438909,71.014299039506,Tungusic,0.321295859028453,0.678704140971547
431,ARD,GB044,-33.4037012438909,71.014299039506,Mongolic,0.222399985138098,0.777600014861902
431,ARD,GB044,-33.4037012438909,71.014299039506,Japonic,0.847308828125921,0.152691171874079
431,ARD,GB044,-33.4037012438909,71.014299039506,Koreanic,0.492820910757053,0.507179089242947
431,ER,GB046,-14.504824795218,31.0774462006054,Turkic,0.000379611764728056,0.999620388235272
431,ER,GB046,-14.504824795218,31.0774462006054,Tungusic,0.000278436487474599,0.999721563512525
431,ER,GB046,-14.504824795218,31.0774462006054,Mongolic,0.0189167174525611,0.981083282547439
431,ER,GB046,-14.504824795218,31.0774462006054,Japonic,0.000550424707404155,0.999449575292596
431,ER,GB046,-14.504824795218,31.0774462006054,Koreanic,0.0855807248887821,0.914419275111218
431,ARD,GB046,-14.4700048249655,33.1469062016552,Turkic,1.62825743037218e-20,1
431,ARD,GB046,-14.4700048249655,33.1469062016552,Tungusic,1.27574723044736e-21,1
431,ARD,GB046,-14.4700048249655,33.1469062016552,Mongolic,7.81291138228243e-19,1
431,ARD,GB046,-14.4700048249655,33.1469062016552,Japonic,1.22451090759127e-20,1
431,ARD,GB046,-14.4700048249655,33.1469062016552,Koreanic,7.46466184172567e-10,0.999999999253534
431,ER,GB047,-9.2572758430781,20.5823482963257,Turkic,4.88062072199264e-05,0.99995119379278
431,ER,GB047,-9.2572758430781,20.5823482963257,Tungusic,8.42449807047586e-06,0.99999157550193
431,ER,GB047,-9.2572758430781,20.5823482963257,Mongolic,0.00091100025886993,0.99908899974113
431,ER,GB047,-9.2572758430781,20.5823482963257,Japonic,0.00107282869771208,0.998927171302288
431,ER,GB047,-9.2572758430781,20.5823482963257,Koreanic,0.000121551669420939,0.999878448330579
431,ARD,GB047,-8.91981085108965,22.0465182539034,Turkic,9.33035568093996e-21,1
431,ARD,GB047,-8.91981085108965,22.0465182539034,Tungusic,5.49257154294975e-22,1
431,ARD,GB047,-8.91981085108965,22.0465182539034,Mongolic,7.82467203425104e-20,1
431,ARD,GB047,-8.91981085108965,22.0465182539034,Japonic,2.05767758915977e-19,1
431,ARD,GB047,-8.91981085108965,22.0465182539034,Koreanic,2.38279743114685e-20,1
431,ER,GB048,-19.0510376050077,40.1698718201849,Turkic,0.0163621115127999,0.9836378884872
431,ER,GB048,-19.0510376050077,40.1698718201849,Tungusic,0.000929795017273051,0.999070204982727
431,ER,GB048,-19.0510376050077,40.1698718201849,Mongolic,0.00203053685291449,0.997969463147085
431,ER,GB048,-19.0510376050077,40.1698718201849,Japonic,0.0191628238198084,0.980837176180192
431,ER,GB048,-19.0510376050077,40.1698718201849,Koreanic,0.12167018083345,0.87832981916655
431,ARD,GB048,-16.4837699520695,37.1744364558632,Turkic,0.161263123801673,0.838736876198326
431,ARD,GB048,-16.4837699520695,37.1744364558632,Tungusic,0.161263123801698,0.838736876198302
431,ARD,GB048,-16.4837699520695,37.1744364558632,Mongolic,0.161263123801698,0.838736876198302
431,ARD,GB048,-16.4837699520695,37.1744364558632,Japonic,0.161263128775411,0.838736871224589
431,ARD,GB048,-16.4837699520695,37.1744364558632,Koreanic,0.161263677644107,0.838736322355893
431,ER,GB049,-13.697232648582,29.4622619073334,Turkic,0.000531976163484878,0.999468023836515
431,ER,GB049,-13.697232648582,29.4622619073334,Tungusic,0.000238724145271728,0.999761275854728
431,ER,GB049,-13.697232648582,29.4622619073334,Mongolic,0.00283341928623353,0.997166580713766
431,ER,GB049,-13.697232648582,29.4622619073334,Japonic,0.328505645549834,0.671494354450166
431,ER,GB049,-13.697232648582,29.4622619073334,Koreanic,0.00247300417760986,0.99752699582239
431,ARD,GB049,-13.4583912656358,31.1236790829958,Turkic,0.0259469149092433,0.974053085090757
431,ARD,GB049,-13.4583912656358,31.1236790829958,Tungusic,0.0424746697808332,0.957525330219167
431,ARD,GB049,-13.4583912656358,31.1236790829958,Mongolic,0.0588203372165662,0.941179662783434
431,ARD,GB049,-13.4583912656358,31.1236790829958,Japonic,0.565365809854844,0.434634190145156
431,ARD,GB049,-13.4583912656358,31.1236790829958,Koreanic,0.0332107571732823,0.966789242826718
431,ER,GB057,-27.2708988071078,56.609594224385,Turkic,0.952272507719187,0.0477274922808132
431,ER,GB057,-27.2708988071078,56.609594224385,Tungusic,0.937560018824654,0.0624399811753456
431,ER,GB057,-27.2708988071078,56.609594224385,Mongolic,0.966566203725036,0.0334337962749644
431,ER,GB057,-27.2708988071078,56.609594224385,Japonic,0.00513758931950626,0.994862410680494
431,ER,GB057,-27.2708988071078,56.609594224385,Koreanic,0.161949275600348,0.838050724399652
431,ARD,GB057,-26.5675094132193,57.3419153781626,Turkic,0.78504957368063,0.21495042631937
431,ARD,GB057,-26.5675094132193,57.3419153781626,Tungusic,0.615295915039626,0.384704084960375
431,ARD,GB057,-26.5675094132193,57.3419153781626,Mongolic,0.754220405137197,0.245779594862803
431,ARD,GB057,-26.5675094132193,57.3419153781626,Japonic,0.00492526775894834,0.995074732241052
431,ARD,GB057,-26.5675094132193,57.3419153781626,Koreanic,0.171485331945276,0.828514668054724
431,ER,GB059,-17.5111924769615,37.0901815640925,Turkic,0.984827127086088,0.0151728729139122
431,ER,GB059,-17.5111924769615,37.0901815640925,Tungusic,0.921637311359275,0.0783626886407246
431,ER,GB059,-17.5111924769615,37.0901815640925,Mongolic,0.998393928651451,0.00160607134854928
431,ER,GB059,-17.5111924769615,37.0901815640925,Japonic,0.999971580205256,2.84197947435391e-05
431,ER,GB059,-17.5111924769615,37.0901815640925,Koreanic,0.999353457001078,0.000646542998921939
431,ARD,GB059,-15.2608024186001,34.7285013889244,Turkic,1.55475441214658e-08,0.999999984452456
431,ARD,GB059,-15.2608024186001,34.7285013889244,Tungusic,8.14585490857013e-21,1
431,ARD,GB059,-15.2608024186001,34.7285013889244,Mongolic,0.737626436294034,0.262373563705966
431,ARD,GB059,-15.2608024186001,34.7285013889244,Japonic,0.989498865696766,0.0105011343032338
431,ARD,GB059,-15.2608024186001,34.7285013889244,Koreanic,0.954221288228988,0.0457787117710123
431,ER,GB068,-20.583961704616,43.2357200194014,Turkic,0.991390227071977,0.00860977292802325
431,ER,GB068,-20.583961704616,43.2357200194014,Tungusic,0.999758812924009,0.000241187075990716
431,ER,GB068,-20.583961704616,43.2357200194014,Mongolic,0.999714909919285,0.00028509008071476
431,ER,GB068,-20.583961704616,43.2357200194014,Japonic,0.00142670367708759,0.998573296322912
431,ER,GB068,-20.583961704616,43.2357200194014,Koreanic,0.00845230310248378,0.991547696897516
431,ARD,GB068,-20.468120154215,45.1431368601542,Turkic,0.977116052890183,0.0228839471098175
431,ARD,GB068,-20.468120154215,45.1431368601542,Tungusic,0.998131016624099,0.00186898337590148
431,ARD,GB068,-20.468120154215,45.1431368601542,Mongolic,0.998855102686104,0.00114489731389646
431,ARD,GB068,-20.468120154215,45.1431368601542,Japonic,0.0011645142676769,0.998835485732323
431,ARD,GB068,-20.468120154215,45.1431368601542,Koreanic,0.00921371332724258,0.990786286672757
431,ER,GB069,-17.0828110487014,36.2334187075723,Turkic,0.99744108004857,0.00255891995142982
431,ER,GB069,-17.0828110487014,36.2334187075723,Tungusic,0.999975880109607,2.41198903933893e-05
431,ER,GB069,-17.0828110487014,36.2334187075723,Mongolic,0.999964669551184,3.53304488161122e-05
431,ER,GB069,-17.0828110487014,36.2334187075723,Japonic,0.00309924255982186,0.996900757440178
431,ER,GB069,-17.0828110487014,36.2334187075723,Koreanic,0.00265095890243072,0.997349041097569
431,ARD,GB069,-14.8613575180087,33.9296115877416,Turkic,0.955551197635773,0.0444488023642266
431,ARD,GB069,-14.8613575180087,33.9296115877416,Tungusic,0.984486406805117,0.0155135931948833
431,ARD,GB069,-14.8613575180087,33.9296115877416,Mongolic,0.996385584445225,0.00361441555477499
431,ARD,GB069,-14.8613575180087,33.9296115877416,Japonic,3.09097731858406e-05,0.999969090226814
431,ARD,GB069,-14.8613575180087,33.9296115877416,Koreanic,0.000536365078820424,0.99946363492118
431,ER,GB070,-6.68015684012401,15.4281102904175,Turkic,6.13779151180183e-06,0.999993862208488
431,ER,GB070,-6.68015684012401,15.4281102904175,Tungusic,5.8931355293671e-06,0.999994106864471
431,ER,GB070,-6.68015684012401,15.4281102904175,Mongolic,1.33383300605113e-05,0.99998666166994
431,ER,GB070,-6.68015684012401,15.4281102904175,Japonic,4.39515891988698e-07,0.999999560484108
431,ER,GB070,-6.68015684012401,15.4281102904175,Koreanic,1.53897731877359e-05,0.999984610226812
431,ARD,GB070,-6.3409426790955,16.8887819099151,Turkic,4.15661141879532e-21,1
431,ARD,GB070,-6.3409426790955,16.8887819099151,Tungusic,2.13231880403134e-21,1
431,ARD,GB070,-6.3409426790955,16.8887819099151,Mongolic,3.66572817580789e-21,1
431,ARD,GB070,-6.3409426790955,16.8887819099151,Japonic,2.67461907672339e-22,1
431,ARD,GB070,-6.3409426790955,16.8887819099151,Koreanic,1.06231441750924e-20,1
431,ER,GB071,-7.37378293605705,16.8153624822836,Turkic,6.63242879340729e-06,0.999993367571207
431,ER,GB071,-7.37378293605705,16.8153624822836,Tungusic,7.74794973573101e-07,0.999999225205026
431,ER,GB071,-7.37378293605705,16.8153624822836,Mongolic,1.38391324955199e-05,0.999986160867504
431,ER,GB071,-7.37378293605705,16.8153624822836,Japonic,7.84578879875072e-07,0.99999921542112
431,ER,GB071,-7.37378293605705,16.8153624822836,Koreanic,0.0243955534611508,0.975604446538849
431,ARD,GB071,-7.06777513228296,18.3424468162901,Turkic,4.12390114990723e-21,1
431,ARD,GB071,-7.06777513228296,18.3424468162901,Tungusic,2.4722606694151e-22,1
431,ARD,GB071,-7.06777513228296,18.3424468162901,Mongolic,3.63713718153656e-21,1
431,ARD,GB071,-7.06777513228296,18.3424468162901,Japonic,2.65383858191126e-22,1
431,ARD,GB071,-7.06777513228296,18.3424468162901,Koreanic,6.83184587849651e-10,0.999999999316815
431,ER,GB072,-6.68015675661407,15.4281101233976,Turkic,6.1457113358753e-06,0.999993854288664
431,ER,GB072,-6.68015675661407,15.4281101233976,Tungusic,5.89914648777662e-06,0.999994100853512
431,ER,GB072,-6.68015675661407,15.4281101233976,Mongolic,1.33527910171838e-05,0.999986647208983
431,ER,GB072,-6.68015675661407,15.4281101233976,Japonic,4.40100269474998e-07,0.999999559899731
431,ER,GB072,-6.68015675661407,15.4281101233976,Koreanic,1.54095007880427e-05,0.999984590499212
431,ARD,GB072,-6.34094268911729,16.8887819299587,Turkic,4.15695041432811e-21,1
431,ARD,GB072,-6.34094268911729,16.8887819299587,Tungusic,2.13234739720582e-21,1
431,ARD,GB072,-6.34094268911729,16.8887819299587,Mongolic,3.66602446026619e-21,1
431,ARD,GB072,-6.34094268911729,16.8887819299587,Japonic,2.67483441626966e-22,1
431,ARD,GB072,-6.34094268911729,16.8887819299587,Koreanic,1.06240100557068e-20,1
431,ER,GB073,-3.30222305033096,8.67224271083142,Turkic,3.812730568262e-07,0.999999618726943
431,ER,GB073,-3.30222305033096,8.67224271083142,Tungusic,4.05036454863555e-08,0.999999959496354
431,ER,GB073,-3.30222305033096,8.67224271083142,Mongolic,1.4662819445593e-06,0.999998533718055
431,ER,GB073,-3.30222305033096,8.67224271083142,Japonic,2.58177229778202e-08,0.999999974182277
431,ER,GB073,-3.30222305033096,8.67224271083142,Koreanic,9.67479261559823e-07,0.999999032520738
431,ARD,GB073,-2.40412356419455,9.01514368011325,Turkic,1.41616091830316e-23,1
431,ARD,GB073,-2.40412356419455,9.01514368011325,Tungusic,8.62080877046226e-25,1
431,ARD,GB073,-2.40412356419455,9.01514368011325,Mongolic,1.26041375802342e-23,1
431,ARD,GB073,-2.40412356419455,9.01514368011325,Japonic,9.23282988674737e-25,1
431,ARD,GB073,-2.40412356419455,9.01514368011325,Koreanic,3.62129578471132e-23,1
431,ER,GB074,-4.44197760704326,10.951751824256,Turkic,1,3.92924453457868e-28
431,ER,GB074,-4.44197760704326,10.951751824256,Tungusic,1,2.392037931938e-29
431,ER,GB074,-4.44197760704326,10.951751824256,Mongolic,1,3.49722483424944e-28
431,ER,GB074,-4.44197760704326,10.951751824256,Japonic,1,2.56183617791109e-29
431,ER,GB074,-4.44197760704326,10.951751824256,Koreanic,1,1.00475742386634e-27
431,ARD,GB074,-4.44197760704326,13.0908517658107,Turkic,1,3.92924453457868e-28
431,ARD,GB074,-4.44197760704326,13.0908517658107,Tungusic,1,2.392037931938e-29
431,ARD,GB074,-4.44197760704326,13.0908517658107,Mongolic,1,3.49722483424944e-28
431,ARD,GB074,-4.44197760704326,13.0908517658107,Japonic,1,2.56183617791109e-29
431,ARD,GB074,-4.44197760704326,13.0908517658107,Koreanic,1,1.00475742386634e-27
431,ER,GB075,-3.28785124388834,8.64349909794616,Turkic,4.04677350437156e-07,0.99999959532265
