Tree,Model,Feature,LogLikelihood,AICc,q01,q10
519,ARD,TS001,-13.3417487548763,30.8903940614767,7.58256042791191e-10,0.0476160315715053
519,ER,TS002,-26.2608890750697,54.5895747603088,0.158270626016252,0.158270626016252
519,ARD,TS002,-25.9675419719057,56.1419804955354,0.185403809462187,0.469397502309879
519,ER,TS003,-3.3445248108967,8.75684623196289,0.0113360331662685,0.0113360331662685
519,ARD,TS003,-2.44020735564994,9.08731126302401,7.58256042791191e-10,9.16033030772823e-05
519,ER,TS005,-3.3395837798251,8.74696416981969,0.011413374375288,0.011413374375288
519,ARD,TS005,-2.44016746751917,9.08723148676248,7.58256042791191e-10,9.20345731884883e-05
519,ER,TS006,-16.1317591143661,34.3313148389018,0.0843555092807634,0.0843555092807634
519,ARD,TS006,-14.8624673808179,33.93183131336,7.58256042791191e-10,0.103502375433351
519,ER,TS007,-3.33307483274984,8.73394627566918,0.0115168458251951,0.0115168458251951
519,ARD,TS007,-2.44011474792398,9.0871260475721,7.58256042791191e-10,9.26463182600732e-05
519,ER,TS009,-20.2587553077182,42.5853072256059,0.310890046491769,0.310890046491769
519,ARD,TS009,-17.4390833996602,39.0850633510446,2.63859005436758,0.962412045981751
519,ER,TS010,-19.2344605337904,40.5367176777502,1.15903977588645,1.15903977588645
519,ARD,TS010,-18.0945149886409,40.395926529006,0.789921942665552,1.44328278813079
519,ER,TS079,-15.5001104484477,33.0680175070649,0.0630542053793589,0.0630542053793589
519,ARD,TS079,-13.5338953775759,31.274687306876,0.0763710769666931,0.883974025132385
519,ER,TS080,-32.8424495142131,67.7526956385957,0.260666907026393,0.260666907026393
519,ARD,TS080,-32.7738917109103,69.7546799735447,0.239722841033718,0.298322717685378
519,ER,TS086,-3.34467600465648,8.75714861948246,0.0113366279877447,0.0113366279877447
519,ARD,TS086,-2.44020858866699,9.08731372905811,7.58256042791191e-10,9.1777097613242e-05
519,ER,TS088,-24.9152474990021,51.8982916081736,0.119281768169024,0.119281768169024
519,ARD,TS088,-22.6784346284006,49.5637658085253,0.0970127757451791,0.572593899883678
