Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
261,ER,GB023,-15.3269969574126,32.7217905249946,Japonic,0.999987130458111,1.28695418893657e-05
261,ER,GB023,-15.3269969574126,32.7217905249946,Koreanic,0.999761391313558,0.000238608686441824
261,ARD,GB023,-12.3257050151184,28.8583065819609,Turkic,0.948643642693565,0.0513563573064349
261,ARD,GB023,-12.3257050151184,28.8583065819609,Tungusic,0.948632270273321,0.0513677297266786
261,ARD,GB023,-12.3257050151184,28.8583065819609,Mongolic,0.948524932950839,0.0514750670491615
261,ARD,GB023,-12.3257050151184,28.8583065819609,Japonic,0.948643657665372,0.0513563423346281
261,ARD,GB023,-12.3257050151184,28.8583065819609,Koreanic,0.948644549266208,0.0513554507337923
261,ER,GB026,-15.0807440515252,32.2292847132198,Turkic,0.936005938045882,0.0639940619541177
261,ER,GB026,-15.0807440515252,32.2292847132198,Tungusic,0.103530437522672,0.896469562477328
261,ER,GB026,-15.0807440515252,32.2292847132198,Mongolic,0.983862322623342,0.0161376773766579
261,ER,GB026,-15.0807440515252,32.2292847132198,Japonic,0.973451182843219,0.0265488171567809
261,ER,GB026,-15.0807440515252,32.2292847132198,Koreanic,0.757500805071688,0.242499194928312
261,ARD,GB026,-13.9546230283205,32.1161426083651,Turkic,0.770955697041327,0.229044302958673
261,ARD,GB026,-13.9546230283205,32.1161426083651,Tungusic,0.0771278445167811,0.922872155483219
261,ARD,GB026,-13.9546230283205,32.1161426083651,Mongolic,0.962552192419151,0.0374478075808493
261,ARD,GB026,-13.9546230283205,32.1161426083651,Japonic,0.866798922968584,0.133201077031416
261,ARD,GB026,-13.9546230283205,32.1161426083651,Koreanic,0.756227610516976,0.243772389483024
261,ER,GB027,-24.0912029823761,50.2502025749217,Turkic,0.500006939603584,0.499993060396416
261,ER,GB027,-24.0912029823761,50.2502025749217,Tungusic,0.499428256564337,0.500571743435662
261,ER,GB027,-24.0912029823761,50.2502025749217,Mongolic,0.494360717797135,0.505639282202865
261,ER,GB027,-24.0912029823761,50.2502025749217,Japonic,0.500029554284651,0.499970445715349
261,ER,GB027,-24.0912029823761,50.2502025749217,Koreanic,0.500643773820465,0.499356226179535
261,ARD,GB027,-24.0656340426489,52.3381646370219,Turkic,0.519433133946955,0.480566866053045
261,ARD,GB027,-24.0656340426489,52.3381646370219,Tungusic,0.51869261002414,0.48130738997586
261,ARD,GB027,-24.0656340426489,52.3381646370219,Mongolic,0.513499522201077,0.486500477798922
261,ARD,GB027,-24.0656340426489,52.3381646370219,Japonic,0.519456642880443,0.480543357119557
261,ARD,GB027,-24.0656340426489,52.3381646370219,Koreanic,0.520055181600296,0.479944818399704
261,ER,GB028,-29.5197077324435,61.1072120750566,Turkic,0.998057273089833,0.00194272691016709
261,ER,GB028,-29.5197077324435,61.1072120750566,Tungusic,0.0174070397576973,0.982592960242303
261,ER,GB028,-29.5197077324435,61.1072120750566,Mongolic,0.0049420980030798,0.99505790199692
261,ER,GB028,-29.5197077324435,61.1072120750566,Japonic,0.998808006924728,0.00119199307527228
261,ER,GB028,-29.5197077324435,61.1072120750566,Koreanic,0.986902627477929,0.0130973725220707
261,ARD,GB028,-23.1301456622858,50.4671878762957,Turkic,0.978801752756579,0.0211982472434209
261,ARD,GB028,-23.1301456622858,50.4671878762957,Tungusic,1.32793532298876e-19,1
261,ARD,GB028,-23.1301456622858,50.4671878762957,Mongolic,4.06425090569424e-22,1
261,ARD,GB028,-23.1301456622858,50.4671878762957,Japonic,0.990880545178113,0.0091194548218868
261,ARD,GB028,-23.1301456622858,50.4671878762957,Koreanic,0.98291020714083,0.0170897928591699
261,ER,GB030,-4.97765123061571,12.0230990714009,Turkic,1,2.37278993342109e-29
261,ER,GB030,-4.97765123061571,12.0230990714009,Tungusic,1,1.59755722942503e-28
261,ER,GB030,-4.97765123061571,12.0230990714009,Mongolic,1,5.60749463618156e-31
261,ER,GB030,-4.97765123061571,12.0230990714009,Japonic,1,3.34284822332629e-20
261,ER,GB030,-4.97765123061571,12.0230990714009,Koreanic,1,8.23469991624095e-28
261,ARD,GB030,-4.97765123061571,14.1621990129556,Turkic,1,2.37278993342109e-29
261,ARD,GB030,-4.97765123061571,14.1621990129556,Tungusic,1,1.59755722942503e-28
261,ARD,GB030,-4.97765123061571,14.1621990129556,Mongolic,1,5.60749463618156e-31
261,ARD,GB030,-4.97765123061571,14.1621990129556,Japonic,1,3.34284822332629e-20
261,ARD,GB030,-4.97765123061571,14.1621990129556,Koreanic,1,8.23469991624095e-28
261,ER,GB031,-9.06147561846761,20.1907478471047,Turkic,0.999998302231188,1.6977688122811e-06
261,ER,GB031,-9.06147561846761,20.1907478471047,Tungusic,0.999990960976103,9.03902389669055e-06
261,ER,GB031,-9.06147561846761,20.1907478471047,Mongolic,0.999999925101397,7.4898602653457e-08
261,ER,GB031,-9.06147561846761,20.1907478471047,Japonic,0.999997582255693,2.41774430739068e-06
261,ER,GB031,-9.06147561846761,20.1907478471047,Koreanic,0.999955353463008,4.4646536992464e-05
261,ARD,GB031,-8.72875464942405,21.6644058505722,Turkic,0.949138405286788,0.0508615947132118
261,ARD,GB031,-8.72875464942405,21.6644058505722,Tungusic,0.986439072755577,0.0135609272444232
261,ARD,GB031,-8.72875464942405,21.6644058505722,Mongolic,0.995309375331698,0.00469062466830197
261,ARD,GB031,-8.72875464942405,21.6644058505722,Japonic,0.946446628742987,0.053553371257013
261,ARD,GB031,-8.72875464942405,21.6644058505722,Koreanic,0.967703864352179,0.0322961356478213
261,ER,GB035,-30.2589755552549,62.5857477206793,Turkic,0.171657597716095,0.828342402283905
261,ER,GB035,-30.2589755552549,62.5857477206793,Tungusic,0.962415255366459,0.0375847446335413
261,ER,GB035,-30.2589755552549,62.5857477206793,Mongolic,0.996450105439447,0.00354989456055306
261,ER,GB035,-30.2589755552549,62.5857477206793,Japonic,0.159688300614568,0.840311699385432
261,ER,GB035,-30.2589755552549,62.5857477206793,Koreanic,0.124190319984463,0.875809680015537
261,ARD,GB035,-28.8811894851523,61.9692755220288,Turkic,0.000488803376476696,0.999511196623523
261,ARD,GB035,-28.8811894851523,61.9692755220288,Tungusic,0.983614217427066,0.0163857825729343
261,ARD,GB035,-28.8811894851523,61.9692755220288,Mongolic,0.998593229320404,0.00140677067959579
261,ARD,GB035,-28.8811894851523,61.9692755220288,Japonic,0.00146213740344344,0.998537862596557
261,ARD,GB035,-28.8811894851523,61.9692755220288,Koreanic,0.00772190683623613,0.992278093163764
261,ER,GB037,-16.1315781148809,34.3309528399313,Turkic,0.999998670466541,1.32953345876238e-06
261,ER,GB037,-16.1315781148809,34.3309528399313,Tungusic,0.999991011080325,8.98891967463884e-06
261,ER,GB037,-16.1315781148809,34.3309528399313,Mongolic,0.999999925602031,7.4397969153329e-08
261,ER,GB037,-16.1315781148809,34.3309528399313,Japonic,0.999997717268741,2.28273125924848e-06
261,ER,GB037,-16.1315781148809,34.3309528399313,Koreanic,0.999955597373884,4.44026261156183e-05
261,ARD,GB037,-10.1533294640824,24.5135554798888,Turkic,0.966195786949568,0.0338042130504325
261,ARD,GB037,-10.1533294640824,24.5135554798888,Tungusic,0.966195786949568,0.0338042130504324
261,ARD,GB037,-10.1533294640824,24.5135554798888,Mongolic,0.966195786949568,0.0338042130504324
261,ARD,GB037,-10.1533294640824,24.5135554798888,Japonic,0.966195786949568,0.0338042130504324
261,ARD,GB037,-10.1533294640824,24.5135554798888,Koreanic,0.966195786949567,0.0338042130504324
261,ER,GB039,-32.7335528570737,67.5349023243169,Turkic,0.921036052343845,0.078963947656155
261,ER,GB039,-32.7335528570737,67.5349023243169,Tungusic,0.918254453182354,0.0817455468176456
261,ER,GB039,-32.7335528570737,67.5349023243169,Mongolic,0.120951980559778,0.879048019440222
261,ER,GB039,-32.7335528570737,67.5349023243169,Japonic,0.903144645517922,0.0968553544820783
261,ER,GB039,-32.7335528570737,67.5349023243169,Koreanic,0.497846503903214,0.502153496096786
261,ARD,GB039,-30.2444199088957,64.6957363695155,Turkic,0.782530236229622,0.217469763770378
261,ARD,GB039,-30.2444199088957,64.6957363695155,Tungusic,0.857206364294995,0.142793635705005
261,ARD,GB039,-30.2444199088957,64.6957363695155,Mongolic,0.0376962980664642,0.962303701933536
261,ARD,GB039,-30.2444199088957,64.6957363695155,Japonic,0.732559463510952,0.267440536489048
261,ARD,GB039,-30.2444199088957,64.6957363695155,Koreanic,0.576463444380384,0.423536555619616
261,ER,GB041,-4.43307868475907,10.9339539796876,Turkic,1,2.3727899321838e-29
261,ER,GB041,-4.43307868475907,10.9339539796876,Tungusic,1,1.59755722942503e-28
261,ER,GB041,-4.43307868475907,10.9339539796876,Mongolic,1,4.25637811497218e-29
261,ER,GB041,-4.43307868475907,10.9339539796876,Japonic,1,3.97660307106633e-29
261,ER,GB041,-4.43307868475907,10.9339539796876,Koreanic,1,8.23469991624095e-28
261,ARD,GB041,-4.43307868475907,13.0730539212423,Turkic,1,2.3727899321838e-29
261,ARD,GB041,-4.43307868475907,13.0730539212423,Tungusic,1,1.59755722942503e-28
261,ARD,GB041,-4.43307868475907,13.0730539212423,Mongolic,1,4.25637811497218e-29
261,ARD,GB041,-4.43307868475907,13.0730539212423,Japonic,1,3.97660307106633e-29
261,ARD,GB041,-4.43307868475907,13.0730539212423,Koreanic,1,8.23469991624095e-28
261,ER,GB042,-8.0354204734075,18.1386375569845,Turkic,1,2.3727899321838e-29
261,ER,GB042,-8.0354204734075,18.1386375569845,Tungusic,1,1.59755722942503e-28
261,ER,GB042,-8.0354204734075,18.1386375569845,Mongolic,1,5.60749463618156e-31
261,ER,GB042,-8.0354204734075,18.1386375569845,Japonic,1,3.97660307106633e-29
261,ER,GB042,-8.0354204734075,18.1386375569845,Koreanic,1,8.23469991624095e-28
261,ARD,GB042,-8.0354204734075,20.2777374985391,Turkic,1,2.3727899321838e-29
261,ARD,GB042,-8.0354204734075,20.2777374985391,Tungusic,1,1.59755722942503e-28
261,ARD,GB042,-8.0354204734075,20.2777374985391,Mongolic,1,5.60749463618156e-31
261,ARD,GB042,-8.0354204734075,20.2777374985391,Japonic,1,3.97660307106633e-29
261,ARD,GB042,-8.0354204734075,20.2777374985391,Koreanic,1,8.23469991624095e-28
261,ER,GB043,-10.9089661776538,23.885728965477,Turkic,1,2.3727899321838e-29
261,ER,GB043,-10.9089661776538,23.885728965477,Tungusic,1,1.59755722942503e-28
261,ER,GB043,-10.9089661776538,23.885728965477,Mongolic,1,5.60749463618156e-31
261,ER,GB043,-10.9089661776538,23.885728965477,Japonic,1,3.97660307106633e-29
261,ER,GB043,-10.9089661776538,23.885728965477,Koreanic,1,8.23469991624095e-28
261,ARD,GB043,-10.9089661776538,26.0248289070317,Turkic,1,2.3727899321838e-29
261,ARD,GB043,-10.9089661776538,26.0248289070317,Tungusic,1,1.59755722942503e-28
261,ARD,GB043,-10.9089661776538,26.0248289070317,Mongolic,1,5.60749463618156e-31
261,ARD,GB043,-10.9089661776538,26.0248289070317,Japonic,1,3.97660307106633e-29
261,ARD,GB043,-10.9089661776538,26.0248289070317,Koreanic,1,8.23469991624095e-28
261,ER,GB044,-31.4741844962627,65.016165602695,Turkic,0.271669771862235,0.728330228137765
261,ER,GB044,-31.4741844962627,65.016165602695,Tungusic,0.344896691006289,0.655103308993711
261,ER,GB044,-31.4741844962627,65.016165602695,Mongolic,0.045723503344679,0.954276496655321
261,ER,GB044,-31.4741844962627,65.016165602695,Japonic,0.483192228766037,0.516807771233963
261,ER,GB044,-31.4741844962627,65.016165602695,Koreanic,0.403755873615373,0.596244126384627
261,ARD,GB044,-30.3756408700276,64.9581782917794,Turkic,0.393119873335574,0.606880126664426
261,ARD,GB044,-30.3756408700276,64.9581782917794,Tungusic,0.420791662981314,0.579208337018686
261,ARD,GB044,-30.3756408700276,64.9581782917794,Mongolic,0.115275861046773,0.884724138953227
261,ARD,GB044,-30.3756408700276,64.9581782917794,Japonic,0.589000403593885,0.410999596406115
261,ARD,GB044,-30.3756408700276,64.9581782917794,Koreanic,0.430293375118144,0.569706624881856
261,ER,GB046,-12.8323484850569,27.7324935802833,Turkic,0.000332612248888998,0.999667387751111
261,ER,GB046,-12.8323484850569,27.7324935802833,Tungusic,0.000817956017668431,0.999182043982332
261,ER,GB046,-12.8323484850569,27.7324935802833,Mongolic,0.0303003739602631,0.969699626039737
261,ER,GB046,-12.8323484850569,27.7324935802833,Japonic,0.00108022012479446,0.998919779875206
261,ER,GB046,-12.8323484850569,27.7324935802833,Koreanic,0.103711457173589,0.896288542826411
261,ARD,GB046,-12.6713784264908,29.5496534047058,Turkic,3.5149787636743e-21,1
261,ARD,GB046,-12.6713784264908,29.5496534047058,Tungusic,2.34919431689808e-20,1
261,ARD,GB046,-12.6713784264908,29.5496534047058,Mongolic,1.57655734065839e-18,1
261,ARD,GB046,-12.6713784264908,29.5496534047058,Japonic,4.71791273605501e-20,1
261,ARD,GB046,-12.6713784264908,29.5496534047058,Koreanic,9.49490029236396e-10,0.99999999905051
261,ER,GB047,-9.60390475138501,21.2756061129395,Turkic,2.24376739946532e-05,0.999977562326005
261,ER,GB047,-9.60390475138501,21.2756061129395,Tungusic,0.000108884018576826,0.999891115981423
261,ER,GB047,-9.60390475138501,21.2756061129395,Mongolic,7.08447394714996e-05,0.999929155260529
261,ER,GB047,-9.60390475138501,21.2756061129395,Japonic,0.00120027458796963,0.99879972541203
261,ER,GB047,-9.60390475138501,21.2756061129395,Koreanic,0.000468001180658985,0.999531998819341
261,ARD,GB047,-9.28246063679726,22.7718178253186,Turkic,2.12471268906084e-21,1
261,ARD,GB047,-9.28246063679726,22.7718178253186,Tungusic,1.39977760809473e-20,1
261,ARD,GB047,-9.28246063679726,22.7718178253186,Mongolic,1.91917382736054e-21,1
261,ARD,GB047,-9.28246063679726,22.7718178253186,Japonic,1.9904284776642e-19,1
261,ARD,GB047,-9.28246063679726,22.7718178253186,Koreanic,7.5678686371749e-20,1
261,ER,GB048,-15.7822114289294,33.6322194680283,Turkic,0.0315381511149592,0.968461848885041
261,ER,GB048,-15.7822114289294,33.6322194680283,Tungusic,0.00206477203049986,0.9979352279695
261,ER,GB048,-15.7822114289294,33.6322194680283,Mongolic,8.35039272538278e-05,0.999916496072746
261,ER,GB048,-15.7822114289294,33.6322194680283,Japonic,0.0363483098554435,0.963651690144556
261,ER,GB048,-15.7822114289294,33.6322194680283,Koreanic,0.160888623637387,0.839111376362613
261,ARD,GB048,-15.4476270182225,35.1021505881692,Turkic,1.01687361965057e-11,0.999999999989831
261,ARD,GB048,-15.4476270182225,35.1021505881692,Tungusic,3.41077878565968e-20,1
261,ARD,GB048,-15.4476270182225,35.1021505881692,Mongolic,1.5083079970678e-22,1
261,ARD,GB048,-15.4476270182225,35.1021505881692,Japonic,2.62835785920066e-11,0.999999999973716
261,ARD,GB048,-15.4476270182225,35.1021505881692,Koreanic,1.02609950570436e-09,0.999999998973901
261,ER,GB049,-14.0491748341422,30.166146278454,Turkic,0.00251536772151043,0.997484632278489
261,ER,GB049,-14.0491748341422,30.166146278454,Tungusic,0.000612710811250693,0.999387289188749
261,ER,GB049,-14.0491748341422,30.166146278454,Mongolic,0.000384762820278098,0.999615237179722
261,ER,GB049,-14.0491748341422,30.166146278454,Japonic,0.100359346448408,0.899640653551592
261,ER,GB049,-14.0491748341422,30.166146278454,Koreanic,0.00275739710013304,0.997242602899867
261,ARD,GB049,-13.6948938933362,31.5966843383965,Turkic,3.8021369788587e-21,1
261,ARD,GB049,-13.6948938933362,31.5966843383965,Tungusic,2.46645724447508e-20,1
261,ARD,GB049,-13.6948938933362,31.5966843383965,Mongolic,2.09729208181455e-21,1
261,ARD,GB049,-13.6948938933362,31.5966843383965,Japonic,9.88518874431124e-10,0.999999999011481
261,ARD,GB049,-13.6948938933362,31.5966843383965,Koreanic,1.378268931512e-19,1
261,ER,GB057,-39.8463570916574,81.7605107934843,Turkic,0.5,0.5
261,ER,GB057,-39.8463570916574,81.7605107934843,Tungusic,0.5,0.5
261,ER,GB057,-39.8463570916574,81.7605107934843,Mongolic,0.5,0.5
261,ER,GB057,-39.8463570916574,81.7605107934843,Japonic,0.5,0.5
261,ER,GB057,-39.8463570916574,81.7605107934843,Koreanic,0.5,0.5
261,ARD,GB057,-35.6795803833169,75.5660573183579,Turkic,0.691636296853156,0.308363703146844
261,ARD,GB057,-35.6795803833169,75.5660573183579,Tungusic,0.691636296853157,0.308363703146843
261,ARD,GB057,-35.6795803833169,75.5660573183579,Mongolic,0.691636296853157,0.308363703146843
261,ARD,GB057,-35.6795803833169,75.5660573183579,Japonic,0.691636296853157,0.308363703146843
261,ARD,GB057,-35.6795803833169,75.5660573183579,Koreanic,0.691636296853157,0.308363703146843
261,ER,GB059,-21.6252004109933,45.3181974321561,Turkic,0.997959580973427,0.00204041902657272
261,ER,GB059,-21.6252004109933,45.3181974321561,Tungusic,0.0875134564686756,0.912486543531324
261,ER,GB059,-21.6252004109933,45.3181974321561,Mongolic,0.999893463005983,0.000106536994016555
261,ER,GB059,-21.6252004109933,45.3181974321561,Japonic,0.999756116446981,0.000243883553019374
261,ER,GB059,-21.6252004109933,45.3181974321561,Koreanic,0.997651908726614,0.00234809127338618
261,ARD,GB059,-17.6969088779664,39.6007143076569,Turkic,0.916163919749201,0.0838360802507992
261,ARD,GB059,-17.6969088779664,39.6007143076569,Tungusic,0.0228267085596279,0.977173291440372
261,ARD,GB059,-17.6969088779664,39.6007143076569,Mongolic,0.993702619956172,0.00629738004382834
261,ARD,GB059,-17.6969088779664,39.6007143076569,Japonic,0.959167867891571,0.0408321321084289
261,ARD,GB059,-17.6969088779664,39.6007143076569,Koreanic,0.964387960465235,0.0356120395347647
261,ER,GB068,-25.2991210799693,52.6660387701082,Turkic,0.567172128827725,0.432827871172275
261,ER,GB068,-25.2991210799693,52.6660387701082,Tungusic,0.992205473461548,0.00779452653845157
261,ER,GB068,-25.2991210799693,52.6660387701082,Mongolic,0.999648319565253,0.000351680434746868
261,ER,GB068,-25.2991210799693,52.6660387701082,Japonic,0.249290226657178,0.750709773342822
261,ER,GB068,-25.2991210799693,52.6660387701082,Koreanic,0.136403256981755,0.863596743018245
261,ARD,GB068,-24.9958054867856,54.1985075252953,Turkic,0.370849921702405,0.629150078297595
261,ARD,GB068,-24.9958054867856,54.1985075252953,Tungusic,0.984568291983358,0.0154317080166418
261,ARD,GB068,-24.9958054867856,54.1985075252953,Mongolic,0.998816230043006,0.00118376995699393
261,ARD,GB068,-24.9958054867856,54.1985075252953,Japonic,0.132407975463222,0.867592024536778
261,ARD,GB068,-24.9958054867856,54.1985075252953,Koreanic,0.100362935805336,0.899637064194664
261,ER,GB069,-18.5489772257319,39.1657510616334,Turkic,0.85077907963978,0.14922092036022
261,ER,GB069,-18.5489772257319,39.1657510616334,Tungusic,0.998979553942647,0.00102044605735315
261,ER,GB069,-18.5489772257319,39.1657510616334,Mongolic,0.999976727976772,2.32720232282739e-05
261,ER,GB069,-18.5489772257319,39.1657510616334,Japonic,0.619674684485877,0.380325315514123
261,ER,GB069,-18.5489772257319,39.1657510616334,Koreanic,0.131940954150396,0.868059045849604
261,ARD,GB069,-16.4317760765236,37.0704487047713,Turkic,0.108777711595624,0.891222288404376
261,ARD,GB069,-16.4317760765236,37.0704487047713,Tungusic,0.985501912402098,0.0144980875979022
261,ARD,GB069,-16.4317760765236,37.0704487047713,Mongolic,0.999081048979719,0.000918951020280535
261,ARD,GB069,-16.4317760765236,37.0704487047713,Japonic,1.25995048871911e-19,1
261,ARD,GB069,-16.4317760765236,37.0704487047713,Koreanic,6.54256864080035e-19,1
261,ER,GB070,-7.44023125293192,16.9482591160333,Turkic,1.78394280645013e-06,0.999998216057194
261,ER,GB070,-7.44023125293192,16.9482591160333,Tungusic,3.01876222414373e-05,0.999969812377759
261,ER,GB070,-7.44023125293192,16.9482591160333,Mongolic,1.08913692085654e-07,0.999999891086308
261,ER,GB070,-7.44023125293192,16.9482591160333,Japonic,3.01547783845674e-06,0.999996984522162
261,ER,GB070,-7.44023125293192,16.9482591160333,Koreanic,5.8803580712902e-05,0.999941196419287
261,ARD,GB070,-7.09935785463154,18.4056122609872,Turkic,9.39133244976261e-22,1
261,ARD,GB070,-7.09935785463154,18.4056122609872,Tungusic,1.57525386394544e-20,1
261,ARD,GB070,-7.09935785463154,18.4056122609872,Mongolic,2.17614419482496e-23,1
261,ARD,GB070,-7.09935785463154,18.4056122609872,Japonic,1.55491122912981e-21,1
261,ARD,GB070,-7.09935785463154,18.4056122609872,Koreanic,3.29885938035684e-20,1
261,ER,GB071,-6.63982199448175,15.347440599133,Turkic,3.25877576375637e-06,0.999996741224236
261,ER,GB071,-6.63982199448175,15.347440599133,Tungusic,1.35960437279628e-05,0.999986403956272
261,ER,GB071,-6.63982199448175,15.347440599133,Mongolic,1.1850257932469e-07,0.999999881497421
261,ER,GB071,-6.63982199448175,15.347440599133,Japonic,3.32064649169971e-06,0.999996679353508
261,ER,GB071,-6.63982199448175,15.347440599133,Koreanic,0.0327310059655901,0.96726899403441
261,ARD,GB071,-6.32041900571273,16.8477345631496,Turkic,9.49999702611882e-22,1
261,ARD,GB071,-6.32041900571273,16.8477345631496,Tungusic,6.33219572807546e-21,1
261,ARD,GB071,-6.32041900571273,16.8477345631496,Mongolic,2.20083957452437e-23,1
261,ARD,GB071,-6.32041900571273,16.8477345631496,Japonic,1.57268899118656e-21,1
261,ARD,GB071,-6.32041900571273,16.8477345631496,Koreanic,8.35539853349127e-10,0.99999999916446
261,ER,GB072,-7.44023114314639,16.9482588964623,Turkic,1.78586955543808e-06,0.999998214130445
261,ER,GB072,-7.44023114314639,16.9482588964623,Tungusic,3.02139322222235e-05,0.999969786067778
261,ER,GB072,-7.44023114314639,16.9482588964623,Mongolic,1.09054284024674e-07,0.999999890945716
261,ER,GB072,-7.44023114314639,16.9482588964623,Japonic,3.01873416990935e-06,0.99999698126583
261,ER,GB072,-7.44023114314639,16.9482588964623,Koreanic,5.88656201751123e-05,0.999941134379825
261,ARD,GB072,-7.09935785705545,18.405612265835,Turkic,9.39037629680386e-22,1
261,ARD,GB072,-7.09935785705545,18.405612265835,Tungusic,1.57518611045121e-20,1
261,ARD,GB072,-7.09935785705545,18.405612265835,Mongolic,2.17592685008295e-23,1
261,ARD,GB072,-7.09935785705545,18.405612265835,Japonic,1.55475477954571e-21,1
261,ARD,GB072,-7.09935785705545,18.405612265835,Koreanic,3.29851962833606e-20,1
261,ER,GB073,-3.0983611288502,8.2645188678699,Turkic,1.08288089287327e-07,0.999999891711911
261,ER,GB073,-3.0983611288502,8.2645188678699,Tungusic,7.74580133702609e-07,0.999999225419866
261,ER,GB073,-3.0983611288502,8.2645188678699,Mongolic,4.23135314305026e-09,0.999999995768647
261,ER,GB073,-3.0983611288502,8.2645188678699,Japonic,1.82467903781186e-07,0.999999817532096
261,ER,GB073,-3.0983611288502,8.2645188678699,Koreanic,3.70921473730508e-06,0.999996290785263
261,ARD,GB073,-2.20155361695234,8.61000378562881,Turkic,3.0806946779183e-24,1
261,ARD,GB073,-2.20155361695234,8.61000378562881,Tungusic,2.07410725294003e-23,1
261,ARD,GB073,-2.20155361695234,8.61000378562881,Mongolic,7.27996336224787e-26,1
261,ARD,GB073,-2.20155361695234,8.61000378562881,Japonic,5.16278112057442e-24,1
261,ARD,GB073,-2.20155361695234,8.61000378562881,Koreanic,1.06919058384451e-22,1
261,ER,GB074,-4.65705249051646,11.3819015912024,Turkic,1,2.3727899321838e-29
261,ER,GB074,-4.65705249051646,11.3819015912024,Tungusic,1,1.59755722942503e-28
261,ER,GB074,-4.65705249051646,11.3819015912024,Mongolic,1,5.60749520687351e-31
261,ER,GB074,-4.65705249051646,11.3819015912024,Japonic,1,3.97660307106633e-29
261,ER,GB074,-4.65705249051646,11.3819015912024,Koreanic,1,8.23469991624095e-28
261,ARD,GB074,-4.65705249051646,13.5210015327571,Turkic,1,2.3727899321838e-29
261,ARD,GB074,-4.65705249051646,13.5210015327571,Tungusic,1,1.59755722942503e-28
261,ARD,GB074,-4.65705249051646,13.5210015327571,Mongolic,1,5.60749520687351e-31
261,ARD,GB074,-4.65705249051646,13.5210015327571,Japonic,1,3.97660307106633e-29
261,ARD,GB074,-4.65705249051646,13.5210015327571,Koreanic,1,8.23469991624095e-28
261,ER,GB075,-3.06932269734388,8.20644200485725,Turkic,1.22380814501926e-07,0.999999877619186
261,ER,GB075,-3.06932269734388,8.20644200485725,Tungusic,8.75199355220779e-07,0.999999124800645
