Tree,Model,Feature,LogLikelihood,AICc,q01,q10
157,ER,TS003,-3.17795057671635,8.42369776360218,0.0115830355911492,0.0115830355911492
157,ARD,TS003,-2.27534325573845,8.75758306320104,7.58256042791191e-10,9.32289116789717e-05
157,ER,TS005,-3.17560586709699,8.41900834436347,0.0116183018053607,0.0116183018053607
157,ARD,TS005,-2.27532441411519,8.75754537995453,7.58256042791191e-10,9.34269416223116e-05
157,ER,TS006,-21.4402223358738,44.9482412819171,0.102228848661137,0.102228848661137
157,ARD,TS006,-20.5414047364837,45.2897060246915,7.58256042791191e-10,0.124644676441208
157,ER,TS007,-3.1724618778197,8.41272036580888,0.0116712986406392,0.0116712986406392
157,ARD,TS007,-2.27529905121418,8.75749465415249,7.58256042791191e-10,9.37524858433824e-05
157,ER,TS009,-21.1651396284198,44.3980758670092,0.384505752705311,0.384505752705311
157,ARD,TS009,-17.7016877757677,39.6102721032596,35.3921695826473,12.3086062763446
157,ER,TS010,-19.2707824937662,40.6093615977019,0.773738054991055,0.773738054991055
157,ARD,TS010,-18.3516811742598,40.9102589002437,1.10051127159146,1.95074159299982
157,ER,TS079,-16.1548346441694,34.3774658985084,0.0618243656025232,0.0618243656025232
157,ARD,TS079,-14.2405412348301,32.6879790213844,0.0829171882494384,0.927578188721206
157,ER,TS080,-32.2758889843662,66.6195745789019,0.214404904162116,0.214404904162116
157,ARD,TS080,-31.6057010105445,67.4182985728132,0.158517580901104,0.319709607722085
157,ER,TS086,-3.17819068451514,8.42417797919978,0.0115759243765997,0.0115759243765997
157,ARD,TS086,-2.27534518270552,8.75758691713519,7.58256042791191e-10,9.32056234770679e-05
157,ER,TS088,-23.3354138554297,48.7386243210289,0.133028166804544,0.133028166804544
157,ARD,TS088,-21.3614471724649,46.929790896654,0.087793009998996,0.472126050131744
