Tree,Model,Feature,LogLikelihood,AICc,q01,q10
630,ER,GB079,-4.36255551976209,10.7929076496937,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB079,-4.36255551976209,12.9320075912483,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB080,-3.35992464158452,8.78764589333852,0.00781248090232362,0.00781248090232362
630,ARD,GB080,-2.45592025744043,9.11873706660501,7.58256042791191e-10,7.14336145769903e-05
630,ER,GB082,-29.8413529673673,61.7505025449041,0.127894449643139,0.127894449643139
630,ARD,GB082,-25.293995493897,54.7948875395182,8.89110769339373,1.58702669638852
630,ER,GB083,-12.5916909131415,27.2511784364525,0.0324211200209618,0.0324211200209618
630,ARD,GB083,-12.3287887950027,28.8644741417296,7.58256042791191e-10,0.0314886019042737
630,ER,GB084,-30.1767382388058,62.4212730877811,0.205339869056081,0.205339869056081
630,ARD,GB084,-30.1595457878783,64.5259881274807,0.180153127786319,0.206676850356592
630,ER,GB086,-31.6970494554136,65.4618955209967,0.196056839148934,0.196056839148934
630,ARD,GB086,-30.5131229544125,65.2331424605491,0.753360690803486,0.294520939233725
630,ER,GB089,-28.5587443692398,59.1852853486491,0.109962633971496,0.109962633971496
630,ARD,GB089,-28.3812549331316,60.9694064179874,0.0692798631992503,0.127610179198542
630,ER,GB091,-28.5587443840089,59.1852853781872,0.10995581748714,0.10995581748714
630,ARD,GB091,-28.3812549468264,60.9694064453769,0.0692633749826696,0.127604734094194
630,ER,GB103,-8.60845530801034,19.2847072261902,0.0180923164007441,0.0180923164007441
630,ARD,GB103,-8.18588834274545,20.578673237215,0.0316340327337985,0.599643959586364
630,ER,GB105,-19.7566703940365,41.5811373982426,0.0646355910853338,0.0646355910853338
630,ARD,GB105,-16.7084365669796,37.6237696856833,0.851317526185678,8.42073795779756
630,ER,GB107,-28.754841825459,59.5774802610876,0.143956004744826,0.143956004744826
630,ARD,GB107,-25.9082514375131,56.0233994267503,0.262738442085499,7.58256042791191e-10
630,ER,GB108,-17.3750553958644,36.8179074018982,0.0481576313791636,0.0481576313791636
630,ARD,GB108,-17.2971555683724,38.8012076884689,0.0473528355886479,0.00297424500440199
630,ER,GB110,-5.45974555536349,12.9872877208965,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB110,-5.45974555536349,15.1263876624511,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB111,-12.8617559221554,27.7913084544802,0.0488126429250374,0.0488126429250374
630,ARD,GB111,-12.4707026764404,29.148301904605,0.0234404846596423,0.0688766146575786
630,ER,GB113,-3.31396904482828,8.69573469982606,0.00832886468288286,0.00832886468288286
630,ARD,GB113,-2.45550336185106,9.11790327542625,7.58256042791191e-10,7.48464740248668e-05
630,ER,GB114,-21.8778193056267,45.8234352214229,0.091790807997519,0.091790807997519
630,ARD,GB114,-20.087518690474,44.3819339326722,0.114476824807863,7.58256042791191e-10
630,ER,GB115,-20.2468744593566,42.5615455288826,0.109162791538983,0.109162791538983
630,ARD,GB115,-20.1136551035719,44.4342067588679,0.162145223526625,0.0985229949020805
630,ER,GB117,-18.7363673344392,39.5405312790479,0.0643274728976067,0.0643274728976067
630,ARD,GB117,-18.5415163457998,41.2899292433237,7.58256042791191e-10,0.0609111764522172
630,ER,GB118,-22.6074912925176,47.2827791952048,0.16153405174876,0.16153405174876
630,ARD,GB118,-19.5568199972324,43.3205365461889,4.51995916159119,16.9498848123199
630,ER,GB119,-32.7101327376558,67.4880620854812,0.219766346715263,0.219766346715263
630,ARD,GB119,-32.7094386296922,69.6257738111086,0.224834778612394,0.219674508459465
630,ER,GB120,-34.7108644037926,71.4895254177547,0.306596067408917,0.306596067408917
630,ARD,GB120,-32.7929846296451,69.7928658110144,1.35421554668839,0.586398314986251
630,ER,GB121,-40.2025370809596,82.4728707720886,100,100
630,ARD,GB121,-40.2025370809596,84.6119707136432,100,100
630,ER,GB122,-18.8724092892126,39.8126151885947,0.0816163164901759,0.0816163164901759
630,ARD,GB122,-16.6963184906418,37.5995335330077,0.0114256777460741,0.240598057205325
630,ER,GB123,-10.0884220266559,22.2446406634813,0.0654165756238673,0.0654165756238673
630,ARD,GB123,-9.59199892353692,23.390894398798,7.58256042791191e-10,0.065987659240559
630,ER,GB126,-26.2575231782876,54.5828429667447,0.230836228291577,0.230836228291577
630,ARD,GB126,-25.0732390596036,54.3533746709312,0.729127421895916,0.320495109194407
630,ER,GB127,-5.09002725696696,12.2478511241034,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB127,-5.09002725696696,14.3869510656581,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB132,-17.5677865018565,37.2033696138825,0.0447332252731159,0.0447332252731159
630,ARD,GB132,-14.7071712640519,33.6212390798279,0.449506824554895,6.34072795031337
630,ER,GB133,-3.35992464047345,8.78764589111639,0.00781289274610157,0.00781289274610157
630,ARD,GB133,-2.45592025726536,9.11873706625485,7.58256042791191e-10,7.14422731615638e-05
630,ER,GB134,-10.3731760029052,22.8141486159799,0.0364741597710996,0.0364741597710996
630,ARD,GB134,-10.0699946628819,24.3468858774879,7.58256042791191e-10,0.0361069053924138
630,ER,GB135,-17.5086271657388,37.0850509416471,0.0928099830700185,0.0928099830700185
630,ARD,GB135,-17.0393425693341,38.2855816903923,0.515782416328828,0.129264495713687
630,ER,GB136,-24.5006102056227,51.0690170214149,0.132057500705463,0.132057500705463
630,ARD,GB136,-24.3664371850219,52.939770921768,0.118366562717972,0.170973414870334
630,ER,GB137,-31.4332173363616,64.9342312828927,0.164955508808567,0.164955508808567
630,ARD,GB137,-29.1336540998634,62.474204751451,0.572172995695972,0.157325856187641
630,ER,GB138,-10.9128556693478,23.8935079488651,0.0193674358589416,0.0193674358589416
630,ARD,GB138,-8.58123872857161,21.3693740088674,0.287238166584257,8.40638884968258
630,ER,GB139,-26.3991029849684,54.8660025801062,0.199306163751309,0.199306163751309
630,ARD,GB139,-25.2621352956216,54.7311671429673,0.324052993601866,0.129687142223787
630,ER,GB140,-20.5454104823134,43.1586175747962,0.0885552744974646,0.0885552744974646
630,ARD,GB140,-18.6788415330905,41.5645796179052,0.147129292063221,0.792198562151169
630,ER,GB146,-13.5869030854618,29.241602781093,0.148029686897301,0.148029686897301
630,ARD,GB146,-12.9652590406096,30.1374146329432,7.58256042791191e-10,0.184216414093541
630,ER,GB147,-13.436054694861,28.9399059998916,0.0474643739124136,0.0474643739124136
630,ARD,GB147,-13.1120957796479,30.4310881110199,7.58256042791191e-10,0.0472473668208207
630,ER,GB150,-16.8905805125487,35.8489576352668,0.0501628102371488,0.0501628102371488
630,ARD,GB150,-16.7234072553997,37.6537110625236,7.58256042791191e-10,0.0475865878154014
630,ER,GB151,-3.60647247039932,9.28074155096813,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB151,-3.60647247039932,11.4198414925228,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB152,-26.6840460616628,55.4358887334952,0.127560010904981,0.127560010904981
630,ARD,GB152,-26.6096832122032,57.4262629761306,7.58256042791191e-10,0.111405583394248
630,ER,GB155,-3.33456266197621,8.73692193412191,0.00809357231399385,0.00809357231399385
630,ARD,GB155,-2.45568911797447,9.11827478767308,7.58256042791191e-10,7.33130222140587e-05
630,ER,GB156,-3.88866642913888,9.84512946844725,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB156,-3.88866642913888,11.9842294100019,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB158,-16.3296013124104,34.7269992349902,0.0588912661811721,0.0588912661811721
630,ARD,GB158,-13.102620537985,30.4121376276942,0.714372291067831,6.59879739226667
630,ER,GB159,-19.1754107620054,40.4186181341803,0.094038048156775,0.094038048156775
630,ARD,GB159,-17.0686777873377,38.3442521263994,4.00532534801666,23.3638257634414
630,ER,GB160,-27.3116604300229,56.6911174702153,0.190704193726682,0.190704193726682
630,ARD,GB160,-22.4934057727717,49.1937080972676,52.5482636681628,17.5160859839278
630,ER,GB166,-5.64694390361025,13.36168441739,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB166,-5.64694390361025,15.5007843589446,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB167,-12.1910415434708,26.4498796971111,0.0183935183373252,0.0183935183373252
630,ARD,GB167,-8.60091084409088,21.4087182399059,0.788631101718577,23.3975042199941
630,ER,GB184,-21.5578527912227,45.183502192615,0.0639060554503346,0.0639060554503346
630,ARD,GB184,-16.5619843553744,37.330865262473,0.468822207034772,4.52286710302936
630,ER,GB185,-26.2473340620508,54.5624647342711,0.201750232627381,0.201750232627381
630,ARD,GB185,-24.4581937824552,53.1232841166346,0.263456600139595,0.656750682591178
630,ER,GB187,-17.0894144510559,36.2466255122813,0.0705856168905034,0.0705856168905034
630,ARD,GB187,-16.7992045991728,37.8053057500697,7.58256042791191e-10,0.0674659536142343
630,ER,GB188,-14.3813390293931,30.8304746689557,0.0544274791577983,0.0544274791577983
630,ARD,GB188,-13.2578737265356,30.7226440047953,0.0606454842968807,0.401208934569346
630,ER,GB196,-4.36255551852643,10.7929076472224,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB196,-4.36255551852643,12.932007588777,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB197,-4.36255551852643,10.7929076472224,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB197,-4.36255551852643,12.932007588777,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB204,-15.4315878110308,32.930972232231,0.0947296627267966,0.0947296627267966
630,ARD,GB204,-13.2766485368802,30.7601936254845,2.47322068018766,0.526241080390226
630,ER,GB250,-17.0209846686104,36.1097659473904,0.0569100817926083,0.0569100817926083
630,ARD,GB250,-12.8529555666418,29.9128076850078,0.00854609142665403,0.367215968900439
630,ER,GB252,-22.5952499803106,47.2582965707907,0.141079589634093,0.141079589634093
630,ARD,GB252,-20.8538043710113,45.9145052937467,1.14458129396831,0.368685944709827
630,ER,GB253,-20.5939907420051,43.2557780941797,0.163707395040501,0.163707395040501
630,ARD,GB253,-20.5354288267225,45.2777542051692,0.137036179523294,0.185251264343889
630,ER,GB254,-27.6928781164967,57.4535528431629,0.301161304308403,0.301161304308403
630,ARD,GB254,-27.5209692303416,59.2488350124073,0.364839976009026,0.279381727097383
630,ER,GB256,-15.6148547165756,33.2975060433207,0.0706623659132236,0.0706623659132236
630,ARD,GB256,-15.2756877580951,34.7582720679144,0.0690663399841171,7.58256042791191e-10
630,ER,GB257,-30.8216305600185,63.7110577302065,0.16181901187994,0.16181901187994
630,ARD,GB257,-25.2409376654468,54.6887718826176,24.3754606882146,99.9594918150686
630,ER,GB263,-24.1862365512816,50.4402697127327,0.0975665373968272,0.0975665373968272
630,ARD,GB263,-21.0153902397872,46.2376770312985,5.52480584811117,0.808216758138717
630,ER,GB264,-11.9033391229527,25.8744748560749,0.0337203572946107,0.0337203572946107
630,ARD,GB264,-11.1287159114094,26.4643283745429,0.0741113471151301,0.994658081998344
630,ER,GB265,-4.36255551555988,10.7929076412892,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB265,-4.36255551555988,12.9320075828439,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB266,-15.7843558101955,33.6365082305605,0.0443657722267073,0.0443657722267073
630,ARD,GB266,-13.5781218920646,31.3631403358534,0.105212512376833,7.58256042791191e-10
630,ER,GB273,-21.0296447008612,44.127086011892,0.0928039555058126,0.0928039555058126
630,ARD,GB273,-20.3227952774584,44.8524871066409,0.0973622740842248,7.58256042791191e-10
630,ER,GB275,-28.7820130930713,59.6318227963121,0.237466692030756,0.237466692030756
630,ARD,GB275,-26.0313516251273,56.2695998019788,0.241437233849118,0.659931459492902
630,ER,GB276,-12.2508573883598,26.5695113868891,0.0362592087299077,0.0362592087299077
630,ARD,GB276,-12.2508181724948,28.7085328967137,0.0362985917642822,0.0376840784011821
630,ER,GB285,-4.23906829221852,10.5459331946065,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB285,-4.23906829221852,12.6850331361612,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB286,-24.2718993518231,50.6115953138158,0.063330448568841,0.063330448568841
630,ARD,GB286,-16.8171753841345,37.8412473199931,1.22270662880531,12.3931366830258
630,ER,GB296,-26.5326856285309,55.1331678672313,0.248350072568409,0.248350072568409
630,ARD,GB296,-26.5045313481818,57.2159592480877,0.24985239488203,0.287122491886297
630,ER,GB297,-4.23906829344664,10.5459331970628,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB297,-4.23906829344664,12.6850331386174,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB298,-24.3971916314639,50.8621798730973,0.0670675620663414,0.0670675620663414
630,ARD,GB298,-24.3703756544282,52.9476478605806,0.0664088339036435,0.090393584206714
630,ER,GB299,-25.3940209104355,52.8558384310405,0.108837777519994,0.108837777519994
630,ARD,GB299,-24.4760197330781,53.1589360178802,0.0977151092623624,0.297089836276472
630,ER,GB301,-10.8121173166284,23.6920312434263,0.279339184820913,0.279339184820913
630,ARD,GB301,-10.4378545293184,25.0826056103609,0.177373544827292,0.316566599909806
630,ER,GB302,-5.64694390295765,13.3616844160848,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB302,-5.64694390295765,15.5007843576394,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB304,-15.0894913219854,32.2467792541404,0.0737791602320116,0.0737791602320116
630,ARD,GB304,-14.5610181533071,33.3289328583383,0.30639968376014,0.0765609339069604
630,ER,GB305,-7.16520867505055,16.3982139602706,0.0215251666244326,0.0215251666244326
630,ARD,GB305,-6.84689161502701,17.9006797817782,7.58256042791191e-10,0.0199146158678824
630,ER,GB306,-12.429682413304,26.9271614367775,0.0702816725616282,0.0702816725616282
630,ARD,GB306,-11.2822185109355,26.7713335735952,0.0712867362186154,0.359407330479705
630,ER,GB309,-29.1770993430676,60.4219952963047,0.168832413711031,0.168832413711031
630,ARD,GB309,-28.711040531437,61.6289776145981,0.124511688758249,0.227103249166552
630,ER,GB312,-8.93842661782523,19.94464984582,0.0197789190678057,0.0197789190678057
630,ARD,GB312,-8.62168927836983,21.4502751084638,7.58256042791191e-10,0.0178096396671404
630,ER,GB313,-30.1811418939477,62.4300803980649,0.0968261899246698,0.0968261899246698
630,ARD,GB313,-22.966472367443,50.1398412866102,6.48758137339874,38.9271883941442
630,ER,GB316,-6.00604967147536,14.0798959531202,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB316,-6.00604967147536,16.2189958946749,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB318,-6.00604967147536,14.0798959531202,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB318,-6.00604967147536,16.2189958946749,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB322,-33.3016506684737,68.671097947117,0.170418955241232,0.170418955241232
630,ARD,GB322,-28.5369536818694,61.280803915463,0.568178425976105,2.25791504970119
630,ER,GB323,-38.1230955392797,78.3139876887289,100,100
630,ARD,GB323,-32.2274476575519,68.6617918668279,37.510115181568,100
630,ER,GB324,-31.1578253028538,64.3834472158771,3.41528341121695,3.41528341121695
630,ARD,GB324,-31.0647395927392,66.3363757372025,3.27813808367441,3.73091172984625
630,ER,GB325,-29.1100230506258,60.287842711421,4.08067465753597,4.08067465753597
630,ARD,GB325,-25.1273227022559,54.461541956236,7.75298027228576,19.3808003761359
630,ER,GB326,-17.1429365267634,36.3536696636964,0.0753698694820262,0.0753698694820262
630,ARD,GB326,-17.0016522168256,38.2102009853753,7.58256042791191e-10,0.0690389328074165
630,ER,GB327,-26.7960185708095,55.6598337517885,0.139174780677435,0.139174780677435
630,ARD,GB327,-23.7607793485866,51.7284552488973,0.379042148010528,1.61362265271834
630,ER,GB328,-8.48835571754982,19.0445080452691,0.0213863905983872,0.0213863905983872
630,ARD,GB328,-8.17954834832619,20.5659932483765,7.58256042791191e-10,0.0195946210832534
630,ER,GB329,-16.1664410037337,34.4006786176369,0.0781623344999882,0.0781623344999882
630,ARD,GB329,-14.5622606826007,33.3314179169256,0.105539904950418,0.563870276968216
630,ER,GB330,-4.15842068813008,10.3846379864296,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB330,-4.15842068813008,12.5237379279843,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB333,-3.30000893728242,8.66781448473433,0.00849489303881661,0.00849489303881661
630,ARD,GB333,-2.4553782279908,9.11765300770573,7.58256042791191e-10,7.59417452203624e-05
630,ER,GB400,-17.4012126808478,36.8702219718651,0.0619474286575422,0.0619474286575422
630,ARD,GB400,-16.0798899754637,36.3666765026514,0.118896349711145,0.918322984529307
630,ER,GB401,-10.397207708399,22.8622120269675,44.9256372659297,44.9256372659297
630,ARD,GB401,-9.54771252464425,23.3023216010126,49.147433697917,98.2960263449488
630,ER,GB403,-8.18646661601222,18.4407298421939,0.0234119507100697,0.0234119507100697
630,ARD,GB403,-7.07992906260948,18.3667546769431,7.58256042791191e-10,0.221471002369339
630,ER,GB408,-9.40355169230499,20.8748999947795,0.0201387985194594,0.0201387985194594
630,ARD,GB408,-9.11716524046874,22.4412270326616,7.58256042791191e-10,0.0177876391451937
630,ER,GB409,-4.36255551698399,10.7929076441375,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB409,-4.36255551698399,12.9320075856921,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB410,-27.8803082833312,57.828413176832,0.10802209838985,0.10802209838985
630,ARD,GB410,-27.7237020288057,59.6543006093355,0.12010571452225,0.0785224170963931
630,ER,GB415,-35.2875294117636,72.6428554336967,0.248658772234351,0.248658772234351
630,ARD,GB415,-34.4316314902358,73.0701595321957,0.345786269861014,0.695647802735913
630,ER,GB421,-15.7565758950151,33.5809484001997,0.0723769660146822,0.0723769660146822
630,ARD,GB421,-13.9467792086238,32.1004549689718,0.0562833519783186,0.483147375129258
630,ER,GB422,-13.3947315388607,28.8572596878908,0.0723216867049102,0.0723216867049102
630,ARD,GB422,-12.9590949593032,30.1250864703305,0.0556999569939129,0.17216254239462
630,ER,GB431,-6.30461190631648,14.6770204228025,7.58256042791191e-10,7.58256042791191e-10
630,ARD,GB431,-6.30461190631648,16.8161203643571,7.58256042791191e-10,7.58256042791191e-10
630,ER,GB432,-24.0761826323033,50.2201618747762,0.0988889935851841,0.0988889935851841
630,ARD,GB432,-23.3916959897442,50.9902885312126,0.218950752169951,0.0760259265530443
630,ER,GB433,-10.5148385301809,23.0974736705312,0.017684166764211,0.017684166764211
630,ARD,GB433,-10.4763198230893,25.1595361979028,0.0266295565564745,0.0163846973999766
630,ER,GB519,-34.4159686037123,70.8997338175942,0.205732684344329,0.205732684344329
630,ARD,GB519,-28.1719081768837,60.5507129054916,8.09256405738934,34.5733094164791
630,ER,GB520,-10.7508349273254,23.5694664648203,0.0180594836053211,0.0180594836053211
630,ARD,GB520,-8.68885286304657,21.5846022778173,0.486868658894833,15.2202581630759
630,ER,GB521,-17.9729431286684,38.0136828675063,0.0457072439048528,0.0457072439048528
630,ARD,GB521,-14.6456791264952,33.4982548047146,0.532557909706755,7.4051685058843
630,ER,GB522,-7.1959456509476,16.4596879120647,0.0227784182318295,0.0227784182318295
630,ARD,GB522,-6.88426382477593,17.975424201276,7.58256042791191e-10,0.0212869105498836
630,ER,TE003,-19.6272647447802,41.3223260997299,0.0650547288707052,0.0650547288707052
630,ARD,TE003,-19.5948968109476,43.3966901736194,0.0712300934343128,0.0566183192475513
630,ER,TE004,-14.7257002651553,31.5191971404801,0.0475585578479197,0.0475585578479197
630,ARD,TE004,-14.6406512346372,33.4881990209986,0.0467678024329645,7.58256042791191e-10
630,ER,TE005,-20.4404933292586,42.9487832686867,0.0745094832658476,0.0745094832658476
630,ARD,TE005,-19.6335592889914,43.474015129707,0.0605065823681633,0.220958658615378
630,ER,TE006,-15.1003703178364,32.2685372458423,0.0719891308121001,0.0719891308121001
630,ARD,TE006,-14.903725604528,34.0143477607801,0.0618983987695362,0.144909820925371
630,ER,TE007,-17.0864136000679,36.2406238103053,0.0519506782727517,0.0519506782727517
630,ARD,TE007,-16.1599472242659,36.526791000256,0.0520717430493054,0.327722432609062
630,ER,TE008,-30.5339952980386,63.1357872062468,0.142105207277881,0.142105207277881
630,ARD,TE008,-29.5081646132765,63.2232257782771,2.54985741894317,0.642086129014767
630,ER,TE018,-22.8783545044673,47.824505619104,0.0772109307746603,0.0772109307746603
630,ARD,TE018,-21.9805875614719,48.1680716746679,7.58256042791191e-10,0.105459118459327
630,ER,TE019,-20.0208382051903,42.1094730205501,0.0513096947073898,0.0513096947073898
630,ARD,TE019,-19.7106018839243,43.6281003195728,7.58256042791191e-10,0.0853224632330787
630,ER,TE027,-38.1230949307969,78.3139864717632,44.9256372659297,44.9256372659297
630,ARD,TE027,-37.0156417195287,78.2381799907815,48.1311559235169,72.2019174239545
630,ER,TE031,-25.3253108704067,52.7184183509829,0.106038563588274,0.106038563588274
630,ARD,TE031,-24.9844268222492,54.1757501962226,0.184040680334745,0.0951018498136112
630,ER,TE037,-41.2288626909766,84.5255219921226,4.52987892147958,4.52987892147958
630,ARD,TE037,-40.2711559831979,84.74920851812,5.35901706377866,3.72507577461764
630,ER,TE038,-17.1681168075175,36.4040302252044,0.0521857903328797,0.0521857903328797
630,ARD,TE038,-16.7261242781201,37.6591451079644,7.58256042791191e-10,0.087741410744557
630,ER,TE039,-35.8789232698339,73.8256431498374,0.273829017311476,0.273829017311476
630,ARD,TE039,-35.1909555691843,74.5888076900928,0.523069363863582,0.307992761573373
630,ER,TE050,-8.74380521730701,19.5554070447835,0.0181424776398509,0.0181424776398509
630,ARD,TE050,-8.73840703028545,21.683710612295,0.0180751553812315,0.00702584195619932
630,ER,TE052,-18.4877194160332,39.043235442236,0.0486000385554383,0.0486000385554383
630,ARD,TE052,-18.3022570705422,40.8114106928086,0.0599785398737517,0.0317213973155742
630,ER,TE053,-34.0163044600967,70.100405530363,0.202802448408549,0.202802448408549
630,ARD,TE053,-38.9521455298275,82.1111876113791,80.7469727086321,53.0661518447987
630,ER,TE054,-18.0919649990256,38.2517266082207,0.0859361888242721,0.0859361888242721
630,ARD,TE054,-17.9602718454153,40.1274402425548,7.58256042791191e-10,0.0787319490833963
630,ER,TE059,-20.8846120215777,43.8370206533248,0.0826530314105463,0.0826530314105463
630,ARD,TE059,-20.8463908800424,45.8996783118089,0.0770704229623992,0.0206360633326668
630,ER,TE066,-9.3685418549592,20.8048803200879,0.0173086188149305,0.0173086188149305
