Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
969,ER,GB023,-15.7322015454632,33.5321997010959,Koreanic,0.999902795816105,9.72041838948724e-05
969,ARD,GB023,-13.6758804832017,31.5586575181276,Turkic,0.942629134231958,0.057370865768042
969,ARD,GB023,-13.6758804832017,31.5586575181276,Tungusic,0.936741149174789,0.0632588508252108
969,ARD,GB023,-13.6758804832017,31.5586575181276,Mongolic,0.938074319991779,0.0619256800082206
969,ARD,GB023,-13.6758804832017,31.5586575181276,Japonic,0.940861420125194,0.0591385798748065
969,ARD,GB023,-13.6758804832017,31.5586575181276,Koreanic,0.942568439012719,0.0574315609872813
969,ER,GB026,-16.4589579672422,34.9857125446539,Turkic,0.55643791863546,0.44356208136454
969,ER,GB026,-16.4589579672422,34.9857125446539,Tungusic,0.182998517477141,0.817001482522859
969,ER,GB026,-16.4589579672422,34.9857125446539,Mongolic,0.964680916806468,0.0353190831935325
969,ER,GB026,-16.4589579672422,34.9857125446539,Japonic,0.988322738224847,0.0116772617751531
969,ER,GB026,-16.4589579672422,34.9857125446539,Koreanic,0.480815431965431,0.519184568034569
969,ARD,GB026,-13.8095595971913,31.8260157461068,Turkic,0.0113481328481667,0.988651867151833
969,ARD,GB026,-13.8095595971913,31.8260157461068,Tungusic,0.00147983347863961,0.99852016652136
969,ARD,GB026,-13.8095595971913,31.8260157461068,Mongolic,0.630270471568406,0.369729528431594
969,ARD,GB026,-13.8095595971913,31.8260157461068,Japonic,0.919429500142799,0.080570499857201
969,ARD,GB026,-13.8095595971913,31.8260157461068,Koreanic,0.263745531788173,0.736254468211827
969,ER,GB027,-23.612331941325,49.2924604928195,Turkic,0.50000000000003,0.49999999999997
969,ER,GB027,-23.612331941325,49.2924604928195,Tungusic,0.499999999902982,0.500000000097018
969,ER,GB027,-23.612331941325,49.2924604928195,Mongolic,0.5,0.5
969,ER,GB027,-23.612331941325,49.2924604928195,Japonic,0.500000000000168,0.499999999999832
969,ER,GB027,-23.612331941325,49.2924604928195,Koreanic,0.500000008722989,0.499999991277011
969,ARD,GB027,-23.5881560281395,51.3832086080031,Turkic,0.519177166656358,0.480822833343642
969,ARD,GB027,-23.5881560281395,51.3832086080031,Tungusic,0.519177166507294,0.480822833492706
969,ARD,GB027,-23.5881560281395,51.3832086080031,Mongolic,0.519177166656452,0.480822833343549
969,ARD,GB027,-23.5881560281395,51.3832086080031,Japonic,0.519177166656659,0.480822833343341
969,ARD,GB027,-23.5881560281395,51.3832086080031,Koreanic,0.519177176461635,0.480822823538365
969,ER,GB028,-28.4920489205417,59.0518944512528,Turkic,0.973021065783407,0.0269789342165931
969,ER,GB028,-28.4920489205417,59.0518944512528,Tungusic,0.50286938532297,0.49713061467703
969,ER,GB028,-28.4920489205417,59.0518944512528,Mongolic,0.643388152583238,0.356611847416762
969,ER,GB028,-28.4920489205417,59.0518944512528,Japonic,0.965681831309846,0.0343181686901539
969,ER,GB028,-28.4920489205417,59.0518944512528,Koreanic,0.970449486866684,0.0295505131333156
969,ARD,GB028,-25.1675758576875,54.5420482670991,Turkic,0.434787125529182,0.565212874470818
969,ARD,GB028,-25.1675758576875,54.5420482670991,Tungusic,1.79539308545687e-17,1
969,ARD,GB028,-25.1675758576875,54.5420482670991,Mongolic,3.61108941850012e-20,1
969,ARD,GB028,-25.1675758576875,54.5420482670991,Japonic,0.859706207892934,0.140293792107066
969,ARD,GB028,-25.1675758576875,54.5420482670991,Koreanic,0.682919729266653,0.317080270733347
969,ER,GB030,-5.55080954844952,13.1694157070685,Turkic,1,2.60297378185119e-29
969,ER,GB030,-5.55080954844952,13.1694157070685,Tungusic,1,6.1042931296703e-29
969,ER,GB030,-5.55080954844952,13.1694157070685,Mongolic,1,3.83491787401318e-29
969,ER,GB030,-5.55080954844952,13.1694157070685,Japonic,1,3.14955616715327e-19
969,ER,GB030,-5.55080954844952,13.1694157070685,Koreanic,1,3.16976276698018e-28
969,ARD,GB030,-5.55080954844952,15.3085156486232,Turkic,1,2.60297378185119e-29
969,ARD,GB030,-5.55080954844952,15.3085156486232,Tungusic,1,6.1042931296703e-29
969,ARD,GB030,-5.55080954844952,15.3085156486232,Mongolic,1,3.83491787401318e-29
969,ARD,GB030,-5.55080954844952,15.3085156486232,Japonic,1,3.14955616715327e-19
969,ARD,GB030,-5.55080954844952,15.3085156486232,Koreanic,1,3.16976276698018e-28
969,ER,GB031,-9.14250212271931,20.3528008556081,Turkic,0.999998525089972,1.47491002752208e-06
969,ER,GB031,-9.14250212271931,20.3528008556081,Tungusic,0.999996477828753,3.52217124737577e-06
969,ER,GB031,-9.14250212271931,20.3528008556081,Mongolic,0.999997617250837,2.38274916315705e-06
969,ER,GB031,-9.14250212271931,20.3528008556081,Japonic,0.999979074557469,2.09254425313081e-05
969,ER,GB031,-9.14250212271931,20.3528008556081,Koreanic,0.999982432628515,1.75673714851496e-05
969,ARD,GB031,-9.1155575106226,22.4380115729693,Turkic,1,1.02830555703305e-21
969,ARD,GB031,-9.1155575106226,22.4380115729693,Tungusic,1,2.39540324326739e-21
969,ARD,GB031,-9.1155575106226,22.4380115729693,Mongolic,1,1.50156847691977e-21
969,ARD,GB031,-9.1155575106226,22.4380115729693,Japonic,1,1.44548094306863e-20
969,ARD,GB031,-9.1155575106226,22.4380115729693,Koreanic,1,1.26468747957142e-20
969,ER,GB035,-38.2155065635788,78.4988097373272,Turkic,0.5,0.5
969,ER,GB035,-38.2155065635788,78.4988097373272,Tungusic,0.5,0.5
969,ER,GB035,-38.2155065635788,78.4988097373272,Mongolic,0.5,0.5
969,ER,GB035,-38.2155065635788,78.4988097373272,Japonic,0.5,0.5
969,ER,GB035,-38.2155065635788,78.4988097373272,Koreanic,0.5,0.5
969,ARD,GB035,-35.5692903248181,75.3454772013603,Turkic,0.654790506288608,0.345209493711392
969,ARD,GB035,-35.5692903248181,75.3454772013603,Tungusic,0.654790506288608,0.345209493711392
969,ARD,GB035,-35.5692903248181,75.3454772013603,Mongolic,0.654790506288608,0.345209493711392
969,ARD,GB035,-35.5692903248181,75.3454772013603,Japonic,0.654790506288608,0.345209493711392
969,ARD,GB035,-35.5692903248181,75.3454772013603,Koreanic,0.654790506288608,0.345209493711392
969,ER,GB037,-12.7948793137999,27.6575552377692,Turkic,0.999998490815923,1.50918407716167e-06
969,ER,GB037,-12.7948793137999,27.6575552377692,Tungusic,0.999996395327057,3.60467294334007e-06
969,ER,GB037,-12.7948793137999,27.6575552377692,Mongolic,0.999997559789106,2.44021089456026e-06
969,ER,GB037,-12.7948793137999,27.6575552377692,Japonic,0.99997919038753,2.08096124699428e-05
969,ER,GB037,-12.7948793137999,27.6575552377692,Koreanic,0.999982026711672,1.79732883279913e-05
969,ARD,GB037,-8.49257780308005,21.1920521578842,Turkic,0.96521957456495,0.0347804254350496
969,ARD,GB037,-8.49257780308005,21.1920521578842,Tungusic,0.96521957456495,0.0347804254350495
969,ARD,GB037,-8.49257780308005,21.1920521578842,Mongolic,0.96521957456495,0.0347804254350496
969,ARD,GB037,-8.49257780308005,21.1920521578842,Japonic,0.96521957456495,0.0347804254350496
969,ARD,GB037,-8.49257780308005,21.1920521578842,Koreanic,0.965219574564955,0.0347804254350448
969,ER,GB039,-29.8825361851002,61.8328689803698,Turkic,0.979774433997159,0.0202255660028408
969,ER,GB039,-29.8825361851002,61.8328689803698,Tungusic,0.982673760760028,0.0173262392399719
969,ER,GB039,-29.8825361851002,61.8328689803698,Mongolic,0.635054819259008,0.364945180740992
969,ER,GB039,-29.8825361851002,61.8328689803698,Japonic,0.758871983120403,0.241128016879597
969,ER,GB039,-29.8825361851002,61.8328689803698,Koreanic,0.609619818668987,0.390380181331013
969,ARD,GB039,-28.8919925538908,61.9908816595057,Turkic,0.933089239761617,0.0669107602383829
969,ARD,GB039,-28.8919925538908,61.9908816595057,Tungusic,0.936845284250223,0.063154715749777
969,ARD,GB039,-28.8919925538908,61.9908816595057,Mongolic,0.506994601192567,0.493005398807433
969,ARD,GB039,-28.8919925538908,61.9908816595057,Japonic,0.594829033227311,0.405170966772689
969,ARD,GB039,-28.8919925538908,61.9908816595057,Koreanic,0.624212519066259,0.375787480933741
969,ER,GB041,-3.52399015643764,9.11577692304478,Turkic,1,2.60297378185119e-29
969,ER,GB041,-3.52399015643764,9.11577692304478,Tungusic,1,6.1042931296703e-29
969,ER,GB041,-3.52399015643764,9.11577692304478,Mongolic,1,3.82054552315664e-20
969,ER,GB041,-3.52399015643764,9.11577692304478,Japonic,1,3.60525621616352e-28
969,ER,GB041,-3.52399015643764,9.11577692304478,Koreanic,1,3.16976276698018e-28
969,ARD,GB041,-3.52399015643764,11.2548768645994,Turkic,1,2.60297378185119e-29
969,ARD,GB041,-3.52399015643764,11.2548768645994,Tungusic,1,6.1042931296703e-29
969,ARD,GB041,-3.52399015643764,11.2548768645994,Mongolic,1,3.82054552315664e-20
969,ARD,GB041,-3.52399015643764,11.2548768645994,Japonic,1,3.60525621616352e-28
969,ARD,GB041,-3.52399015643764,11.2548768645994,Koreanic,1,3.16976276698018e-28
969,ER,GB042,-5.59597110513343,13.2597388204364,Turkic,1,2.60297378185119e-29
969,ER,GB042,-5.59597110513343,13.2597388204364,Tungusic,1,6.1042931296703e-29
969,ER,GB042,-5.59597110513343,13.2597388204364,Mongolic,1,3.83491787401318e-29
969,ER,GB042,-5.59597110513343,13.2597388204364,Japonic,1,3.60525621616352e-28
969,ER,GB042,-5.59597110513343,13.2597388204364,Koreanic,1,3.16976276698018e-28
969,ARD,GB042,-5.59597110513343,15.398838761991,Turkic,1,2.60297378185119e-29
969,ARD,GB042,-5.59597110513343,15.398838761991,Tungusic,1,6.1042931296703e-29
969,ARD,GB042,-5.59597110513343,15.398838761991,Mongolic,1,3.83491787401318e-29
969,ARD,GB042,-5.59597110513343,15.398838761991,Japonic,1,3.60525621616352e-28
969,ARD,GB042,-5.59597110513343,15.398838761991,Koreanic,1,3.16976276698018e-28
969,ER,GB043,-5.79728047130215,13.6623575527738,Turkic,1,2.60297378185119e-29
969,ER,GB043,-5.79728047130215,13.6623575527738,Tungusic,1,6.1042931296703e-29
969,ER,GB043,-5.79728047130215,13.6623575527738,Mongolic,1,3.83491787401318e-29
969,ER,GB043,-5.79728047130215,13.6623575527738,Japonic,1,3.60525621616352e-28
969,ER,GB043,-5.79728047130215,13.6623575527738,Koreanic,1,3.16976276698018e-28
969,ARD,GB043,-5.79728047130215,15.8014574943284,Turkic,1,2.60297378185119e-29
969,ARD,GB043,-5.79728047130215,15.8014574943284,Tungusic,1,6.1042931296703e-29
969,ARD,GB043,-5.79728047130215,15.8014574943284,Mongolic,1,3.83491787401318e-29
969,ARD,GB043,-5.79728047130215,15.8014574943284,Japonic,1,3.60525621616352e-28
969,ARD,GB043,-5.79728047130215,15.8014574943284,Koreanic,1,3.16976276698018e-28
969,ER,GB044,-34.7580061184143,71.583808846998,Turkic,0.0335234393589488,0.966476560641051
969,ER,GB044,-34.7580061184143,71.583808846998,Tungusic,0.171430516296706,0.828569483703294
969,ER,GB044,-34.7580061184143,71.583808846998,Mongolic,0.151714258875941,0.848285741124059
969,ER,GB044,-34.7580061184143,71.583808846998,Japonic,0.758088590475936,0.241911409524064
969,ER,GB044,-34.7580061184143,71.583808846998,Koreanic,0.213276394241157,0.786723605758843
969,ARD,GB044,-33.7322078862371,71.6713123241984,Turkic,0.121510067041614,0.878489932958386
969,ARD,GB044,-33.7322078862371,71.6713123241984,Tungusic,0.339027466283252,0.660972533716748
969,ARD,GB044,-33.7322078862371,71.6713123241984,Mongolic,0.292830301051428,0.707169698948572
969,ARD,GB044,-33.7322078862371,71.6713123241984,Japonic,0.781043549343942,0.218956450656058
969,ARD,GB044,-33.7322078862371,71.6713123241984,Koreanic,0.326350975549473,0.673649024450527
969,ER,GB046,-12.355147739811,26.7780920897915,Turkic,0.000181688769024379,0.999818311230976
969,ER,GB046,-12.355147739811,26.7780920897915,Tungusic,0.000650758626389235,0.999349241373611
969,ER,GB046,-12.355147739811,26.7780920897915,Mongolic,0.0244486177897294,0.975551382210271
969,ER,GB046,-12.355147739811,26.7780920897915,Japonic,0.0117019739716301,0.98829802602837
969,ER,GB046,-12.355147739811,26.7780920897915,Koreanic,0.0658992945688813,0.934100705431119
969,ARD,GB046,-12.0634861637357,28.3338688791955,Turkic,4.11230397999159e-21,1
969,ARD,GB046,-12.0634861637357,28.3338688791955,Tungusic,2.25817365710126e-20,1
969,ARD,GB046,-12.0634861637357,28.3338688791955,Mongolic,6.53913958820702e-11,0.999999999934609
969,ARD,GB046,-12.0634861637357,28.3338688791955,Japonic,4.74273114365077e-19,1
969,ARD,GB046,-12.0634861637357,28.3338688791955,Koreanic,5.41321884127995e-10,0.999999999458678
969,ER,GB047,-9.67852814133252,21.4248528928345,Turkic,1.818640870412e-05,0.999981813591296
969,ER,GB047,-9.67852814133252,21.4248528928345,Tungusic,4.4160107455842e-05,0.999955839892544
969,ER,GB047,-9.67852814133252,21.4248528928345,Mongolic,0.000299864666632386,0.999700135333368
969,ER,GB047,-9.67852814133252,21.4248528928345,Japonic,0.00254690559468079,0.997453094405319
969,ER,GB047,-9.67852814133252,21.4248528928345,Koreanic,0.000208844867856241,0.999791155132144
969,ARD,GB047,-9.40653642446451,23.0199694006532,Turkic,2.36461486222086e-21,1
969,ARD,GB047,-9.40653642446451,23.0199694006532,Tungusic,5.46265970599275e-21,1
969,ARD,GB047,-9.40653642446451,23.0199694006532,Mongolic,8.31666034030304e-21,1
969,ARD,GB047,-9.40653642446451,23.0199694006532,Japonic,2.48325765267588e-19,1
969,ARD,GB047,-9.40653642446451,23.0199694006532,Koreanic,2.94334663003383e-20,1
969,ER,GB048,-17.6392874471814,37.3463715045322,Turkic,0.00623808231885794,0.993761917681142
969,ER,GB048,-17.6392874471814,37.3463715045322,Tungusic,0.00165947082940903,0.998340529170591
969,ER,GB048,-17.6392874471814,37.3463715045322,Mongolic,0.00233874264636569,0.997661257353634
969,ER,GB048,-17.6392874471814,37.3463715045322,Japonic,0.0656249926300143,0.934375007369986
969,ER,GB048,-17.6392874471814,37.3463715045322,Koreanic,0.0908411813358838,0.909158818664116
969,ARD,GB048,-17.4804725666978,39.1678416851196,Turkic,1.84390920977416e-11,0.999999999981561
969,ARD,GB048,-17.4804725666978,39.1678416851196,Tungusic,1.26003711972517e-20,1
969,ARD,GB048,-17.4804725666978,39.1678416851196,Mongolic,7.83220986256713e-21,1
969,ARD,GB048,-17.4804725666978,39.1678416851196,Japonic,3.00105726682611e-10,0.999999999699894
969,ARD,GB048,-17.4804725666978,39.1678416851196,Koreanic,5.66504874657915e-10,0.999999999433495
969,ER,GB049,-14.9069325077012,31.881661625572,Turkic,9.6500547897696e-05,0.999903499452102
969,ER,GB049,-14.9069325077012,31.881661625572,Tungusic,0.000278787566676165,0.999721212433324
969,ER,GB049,-14.9069325077012,31.881661625572,Mongolic,0.00847644844150912,0.991523551558491
969,ER,GB049,-14.9069325077012,31.881661625572,Japonic,0.280349040110069,0.719650959889931
969,ER,GB049,-14.9069325077012,31.881661625572,Koreanic,0.000939630539517948,0.999060369460482
969,ARD,GB049,-14.8410806208978,33.8890577935197,Turkic,3.79813364640311e-21,1
969,ARD,GB049,-14.8410806208978,33.8890577935197,Tungusic,8.70014977291286e-21,1
969,ARD,GB049,-14.8410806208978,33.8890577935197,Mongolic,1.34361481133029e-20,1
969,ARD,GB049,-14.8410806208978,33.8890577935197,Japonic,2.84351584051147e-09,0.999999997156484
969,ARD,GB049,-14.8410806208978,33.8890577935197,Koreanic,4.78459799083797e-20,1
969,ER,GB057,-39.1690119243497,80.4058204588688,Turkic,0.98783051411881,0.0121694858811902
969,ER,GB057,-39.1690119243497,80.4058204588688,Tungusic,0.953722466962331,0.0462775330376692
969,ER,GB057,-39.1690119243497,80.4058204588688,Mongolic,0.957435727492988,0.042564272507012
969,ER,GB057,-39.1690119243497,80.4058204588688,Japonic,0.123709632170672,0.876290367829328
969,ER,GB057,-39.1690119243497,80.4058204588688,Koreanic,0.611768988520331,0.388231011479669
969,ARD,GB057,-35.3073238709107,74.8215442935456,Turkic,0.69212563091868,0.30787436908132
969,ARD,GB057,-35.3073238709107,74.8215442935456,Tungusic,0.69212563091868,0.30787436908132
969,ARD,GB057,-35.3073238709107,74.8215442935456,Mongolic,0.69212563091868,0.30787436908132
969,ARD,GB057,-35.3073238709107,74.8215442935456,Japonic,0.69212563091868,0.30787436908132
969,ARD,GB057,-35.3073238709107,74.8215442935456,Koreanic,0.69212563091868,0.30787436908132
969,ER,GB059,-24.3729996362872,50.813795882744,Turkic,0.988334478532778,0.0116655214672221
969,ER,GB059,-24.3729996362872,50.813795882744,Tungusic,0.666905708657199,0.333094291342801
969,ER,GB059,-24.3729996362872,50.813795882744,Mongolic,0.999836308903262,0.000163691096738476
969,ER,GB059,-24.3729996362872,50.813795882744,Japonic,0.999194449850296,0.000805550149703816
969,ER,GB059,-24.3729996362872,50.813795882744,Koreanic,0.996932603558002,0.00306739644199777
969,ARD,GB059,-19.6683169939506,43.5435305396253,Turkic,0.432701377564763,0.567298622435237
969,ARD,GB059,-19.6683169939506,43.5435305396253,Tungusic,0.100407563547327,0.899592436452673
969,ARD,GB059,-19.6683169939506,43.5435305396253,Mongolic,0.822165192136518,0.177834807863482
969,ARD,GB059,-19.6683169939506,43.5435305396253,Japonic,0.953864951233672,0.0461350487663281
969,ARD,GB059,-19.6683169939506,43.5435305396253,Koreanic,0.773477299279051,0.226522700720949
969,ER,GB068,-28.0044709245426,58.0767384592546,Turkic,0.996335430967043,0.00366456903295704
969,ER,GB068,-28.0044709245426,58.0767384592546,Tungusic,0.99613850274633,0.00386149725367004
969,ER,GB068,-28.0044709245426,58.0767384592546,Mongolic,0.986249773205532,0.0137502267944685
969,ER,GB068,-28.0044709245426,58.0767384592546,Japonic,0.103330630725476,0.896669369274524
969,ER,GB068,-28.0044709245426,58.0767384592546,Koreanic,0.250120273567437,0.749879726432563
969,ARD,GB068,-27.5317622174242,59.2704209865726,Turkic,0.971356372793261,0.0286436272067388
969,ARD,GB068,-27.5317622174242,59.2704209865726,Tungusic,0.978565523070523,0.0214344769294768
969,ARD,GB068,-27.5317622174242,59.2704209865726,Mongolic,0.921147429309541,0.0788525706904589
969,ARD,GB068,-27.5317622174242,59.2704209865726,Japonic,0.110380059669683,0.889619940330317
969,ARD,GB068,-27.5317622174242,59.2704209865726,Koreanic,0.277803220078645,0.722196779921355
969,ER,GB069,-18.4226725186555,38.9131416474805,Turkic,0.999347183370789,0.00065281662921114
969,ER,GB069,-18.4226725186555,38.9131416474805,Tungusic,0.999047607898791,0.000952392101208961
969,ER,GB069,-18.4226725186555,38.9131416474805,Mongolic,0.998170812253944,0.0018291877460559
969,ER,GB069,-18.4226725186555,38.9131416474805,Japonic,0.228161814211418,0.771838185788582
969,ER,GB069,-18.4226725186555,38.9131416474805,Koreanic,0.167223770052792,0.832776229947208
969,ARD,GB069,-16.8907438579197,37.9883842675635,Turkic,0.929415370503115,0.070584629496885
969,ARD,GB069,-16.8907438579197,37.9883842675635,Tungusic,0.960649243126247,0.0393507568737535
969,ARD,GB069,-16.8907438579197,37.9883842675635,Mongolic,0.869539529417634,0.130460470582366
969,ARD,GB069,-16.8907438579197,37.9883842675635,Japonic,0.0409718361388872,0.959028163861113
969,ARD,GB069,-16.8907438579197,37.9883842675635,Koreanic,0.125974429386089,0.874025570613911
969,ER,GB070,-7.27513519477234,16.6180669997142,Turkic,1.83207165993588e-06,0.99999816792834
969,ER,GB070,-7.27513519477234,16.6180669997142,Tungusic,0.00020828601629197,0.999791713983708
969,ER,GB070,-7.27513519477234,16.6180669997142,Mongolic,3.9514453249561e-06,0.999996048554675
969,ER,GB070,-7.27513519477234,16.6180669997142,Japonic,3.39867059974629e-05,0.999966013294002
969,ER,GB070,-7.27513519477234,16.6180669997142,Koreanic,2.17761096690898e-05,0.999978223890331
969,ARD,GB070,-6.9507494523533,18.1083954564307,Turkic,9.94664338152541e-22,1
969,ARD,GB070,-6.9507494523533,18.1083954564307,Tungusic,1.30259713083452e-19,1
969,ARD,GB070,-6.9507494523533,18.1083954564307,Mongolic,1.45285813335452e-21,1
969,ARD,GB070,-6.9507494523533,18.1083954564307,Japonic,1.3975336248746e-20,1
969,ARD,GB070,-6.9507494523533,18.1083954564307,Koreanic,1.2229281621328e-20,1
969,ER,GB071,-7.04529196869107,16.1583805475516,Turkic,2.06984175236256e-06,0.999997930158248
969,ER,GB071,-7.04529196869107,16.1583805475516,Tungusic,5.62474348319845e-06,0.999994375256517
969,ER,GB071,-7.04529196869107,16.1583805475516,Mongolic,4.08295679664937e-06,0.999995917043203
969,ER,GB071,-7.04529196869107,16.1583805475516,Japonic,3.49691412492811e-05,0.999965030858751
969,ER,GB071,-7.04529196869107,16.1583805475516,Koreanic,0.0189412329982325,0.981058767001768
969,ARD,GB071,-6.72880984647314,17.6645162446704,Turkic,1.00250141446067e-21,1
969,ARD,GB071,-6.72880984647314,17.6645162446704,Tungusic,2.33567825280123e-21,1
969,ARD,GB071,-6.72880984647314,17.6645162446704,Mongolic,1.46420815810577e-21,1
969,ARD,GB071,-6.72880984647314,17.6645162446704,Japonic,1.40869955953795e-20,1
969,ARD,GB071,-6.72880984647314,17.6645162446704,Koreanic,4.8506804977639e-10,0.999999999514932
969,ER,GB072,-7.2751352014538,16.6180670130771,Turkic,1.8324304714534e-06,0.999998167569529
969,ER,GB072,-7.2751352014538,16.6180670130771,Tungusic,0.000208313223012331,0.999791686776988
969,ER,GB072,-7.2751352014538,16.6180670130771,Mongolic,3.95224584155448e-06,0.999996047754159
969,ER,GB072,-7.2751352014538,16.6180670130771,Japonic,3.39927849801281e-05,0.99996600721502
969,ER,GB072,-7.2751352014538,16.6180670130771,Koreanic,2.17803342260298e-05,0.999978219665774
969,ARD,GB072,-6.9507494517067,18.1083954551375,Turkic,9.94707053395864e-22,1
969,ARD,GB072,-6.9507494517067,18.1083954551375,Tungusic,1.30260076212161e-19,1
969,ARD,GB072,-6.9507494517067,18.1083954551375,Mongolic,1.45291999960684e-21,1
969,ARD,GB072,-6.9507494517067,18.1083954551375,Japonic,1.39759447732365e-20,1
969,ARD,GB072,-6.9507494517067,18.1083954551375,Koreanic,1.22298116906613e-20,1
969,ER,GB073,-3.26167085333772,8.59113831684493,Turkic,1.14126106192773e-07,0.999999885873894
969,ER,GB073,-3.26167085333772,8.59113831684493,Tungusic,2.69760969614588e-07,0.99999973023903
969,ER,GB073,-3.26167085333772,8.59113831684493,Mongolic,2.32057864073652e-07,0.999999767942136
969,ER,GB073,-3.26167085333772,8.59113831684493,Japonic,2.93768717191056e-06,0.999997062312828
969,ER,GB073,-3.26167085333772,8.59113831684493,Koreanic,1.37692548554211e-06,0.999998623074514
969,ARD,GB073,-2.36824365988055,8.94338387148523,Turkic,3.34219644613072e-24,1
969,ARD,GB073,-2.36824365988055,8.94338387148523,Tungusic,7.83768687118187e-24,1
969,ARD,GB073,-2.36824365988055,8.94338387148523,Mongolic,4.92385671082306e-24,1
969,ARD,GB073,-2.36824365988055,8.94338387148523,Japonic,4.62934770853684e-23,1
969,ARD,GB073,-2.36824365988055,8.94338387148523,Koreanic,4.07008400553254e-23,1
969,ER,GB074,-4.22114891631457,10.5100944427986,Turkic,1,2.60297378185119e-29
969,ER,GB074,-4.22114891631457,10.5100944427986,Tungusic,1,6.1042931296703e-29
969,ER,GB074,-4.22114891631457,10.5100944427986,Mongolic,1,9.05872257545131e-29
969,ER,GB074,-4.22114891631457,10.5100944427986,Japonic,1,3.60525621616352e-28
969,ER,GB074,-4.22114891631457,10.5100944427986,Koreanic,1,3.16976276698018e-28
969,ARD,GB074,-4.22114891631457,12.6491943843533,Turkic,1,2.60297378185119e-29
969,ARD,GB074,-4.22114891631457,12.6491943843533,Tungusic,1,6.1042931296703e-29
969,ARD,GB074,-4.22114891631457,12.6491943843533,Mongolic,1,9.05872257545131e-29
969,ARD,GB074,-4.22114891631457,12.6491943843533,Japonic,1,3.60525621616352e-28
969,ARD,GB074,-4.22114891631457,12.6491943843533,Koreanic,1,3.16976276698018e-28
969,ER,GB075,-3.23044122316796,8.52867905650541,Turkic,1.3030504945483e-07,0.999999869694951
969,ER,GB075,-3.23044122316796,8.52867905650541,Tungusic,3.0810756143622e-07,0.999999691892439
