Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
649,ER,GB022,-38.4021508377475,78.8720982856646,Turkic,0.540529694191175,0.459470305808825
649,ER,GB022,-38.4021508377475,78.8720982856646,Tungusic,0.950923109347122,0.0490768906528782
649,ER,GB022,-38.4021508377475,78.8720982856646,Mongolic,0.854730235929919,0.145269764070081
649,ER,GB022,-38.4021508377475,78.8720982856646,Japonic,0.991048398781949,0.00895160121805095
649,ER,GB022,-38.4021508377475,78.8720982856646,Koreanic,0.967576999737119,0.0324230002628812
649,ARD,GB022,-33.3679760446115,70.942848640947,Turkic,0.742723675456081,0.257276324543918
649,ARD,GB022,-33.3679760446115,70.942848640947,Tungusic,0.742723675456098,0.257276324543902
649,ARD,GB022,-33.3679760446115,70.942848640947,Mongolic,0.742723675456082,0.257276324543918
649,ARD,GB022,-33.3679760446115,70.942848640947,Japonic,0.742723675563708,0.257276324436292
649,ARD,GB022,-33.3679760446115,70.942848640947,Koreanic,0.742723675984007,0.257276324015993
649,ER,GB023,-16.44223424157,34.9522650933095,Turkic,0.999920689631649,7.9310368350602e-05
649,ER,GB023,-16.44223424157,34.9522650933095,Tungusic,0.999998296704834,1.70329516596469e-06
649,ER,GB023,-16.44223424157,34.9522650933095,Mongolic,0.999983940459291,1.60595407090869e-05
649,ER,GB023,-16.44223424157,34.9522650933095,Japonic,0.999996353570543,3.64642945694669e-06
649,ER,GB023,-16.44223424157,34.9522650933095,Koreanic,0.999978384796701,2.16152032989947e-05
649,ARD,GB023,-14.1067079279369,32.4203124075979,Turkic,0.940121902081294,0.0598780979187057
649,ARD,GB023,-14.1067079279369,32.4203124075979,Tungusic,0.94561386547626,0.05438613452374
649,ARD,GB023,-14.1067079279369,32.4203124075979,Mongolic,0.939730234266189,0.0602697657338112
649,ARD,GB023,-14.1067079279369,32.4203124075979,Japonic,0.956512235877258,0.0434877641227423
649,ARD,GB023,-14.1067079279369,32.4203124075979,Koreanic,0.948561712824685,0.0514382871753146
649,ER,GB026,-16.6670007292003,35.4017980685701,Turkic,0.624712581360307,0.375287418639693
649,ER,GB026,-16.6670007292003,35.4017980685701,Tungusic,0.40007233069678,0.59992766930322
649,ER,GB026,-16.6670007292003,35.4017980685701,Mongolic,0.812435080958554,0.187564919041446
649,ER,GB026,-16.6670007292003,35.4017980685701,Japonic,0.950808216346808,0.0491917836531922
649,ER,GB026,-16.6670007292003,35.4017980685701,Koreanic,0.681491491124689,0.318508508875311
649,ARD,GB026,-15.127478975294,34.4618545023121,Turkic,0.716463648698283,0.283536351301716
649,ARD,GB026,-15.127478975294,34.4618545023121,Tungusic,0.355700725943146,0.644299274056854
649,ARD,GB026,-15.127478975294,34.4618545023121,Mongolic,0.775137949042653,0.224862050957347
649,ARD,GB026,-15.127478975294,34.4618545023121,Japonic,0.89686779141879,0.10313220858121
649,ARD,GB026,-15.127478975294,34.4618545023121,Koreanic,0.691264138326342,0.308735861673658
649,ER,GB027,-23.8558251520176,49.7794469142047,Turkic,0.5,0.5
649,ER,GB027,-23.8558251520176,49.7794469142047,Tungusic,0.499999999999883,0.500000000000117
649,ER,GB027,-23.8558251520176,49.7794469142047,Mongolic,0.5,0.5
649,ER,GB027,-23.8558251520176,49.7794469142047,Japonic,0.500000000359949,0.499999999640051
649,ER,GB027,-23.8558251520176,49.7794469142047,Koreanic,0.500000005361518,0.499999994638482
649,ARD,GB027,-23.8068479507942,51.8205924533125,Turkic,0.527077948346177,0.472922051653823
649,ARD,GB027,-23.8068479507942,51.8205924533125,Tungusic,0.527077948345288,0.472922051654712
649,ARD,GB027,-23.8068479507942,51.8205924533125,Mongolic,0.527077948346177,0.472922051653823
649,ARD,GB027,-23.8068479507942,51.8205924533125,Japonic,0.527077949598989,0.472922050401011
649,ARD,GB027,-23.8068479507942,51.8205924533125,Koreanic,0.527077963929942,0.472922036070058
649,ER,GB028,-34.969695618339,72.0071878468475,Turkic,0.778750297115559,0.221249702884441
649,ER,GB028,-34.969695618339,72.0071878468475,Tungusic,0.439806229211976,0.560193770788024
649,ER,GB028,-34.969695618339,72.0071878468475,Mongolic,0.268014010193519,0.731985989806481
649,ER,GB028,-34.969695618339,72.0071878468475,Japonic,0.987590016878163,0.0124099831218366
649,ER,GB028,-34.969695618339,72.0071878468475,Koreanic,0.971297709422598,0.0287022905774018
649,ARD,GB028,-30.9007288489048,66.0083542495337,Turkic,0.591861751050366,0.408138248949634
649,ARD,GB028,-30.9007288489048,66.0083542495337,Tungusic,0.00203139272133111,0.997968607278669
649,ARD,GB028,-30.9007288489048,66.0083542495337,Mongolic,0.00115605031852567,0.998843949681474
649,ARD,GB028,-30.9007288489048,66.0083542495337,Japonic,0.950470622504026,0.0495293774959735
649,ARD,GB028,-30.9007288489048,66.0083542495337,Koreanic,0.909516813832677,0.0904831861673231
649,ER,GB030,-6.35039402037954,14.7685846509286,Turkic,1,1.09531100281672e-28
649,ER,GB030,-6.35039402037954,14.7685846509286,Tungusic,1,5.836090883798e-30
649,ER,GB030,-6.35039402037954,14.7685846509286,Mongolic,1,3.64870042279376e-29
649,ER,GB030,-6.35039402037954,14.7685846509286,Japonic,1,2.84629987642073e-20
649,ER,GB030,-6.35039402037954,14.7685846509286,Koreanic,1,1.02063616868241e-28
649,ARD,GB030,-6.35039402037954,16.9076845924832,Turkic,1,1.09531100281672e-28
649,ARD,GB030,-6.35039402037954,16.9076845924832,Tungusic,1,5.836090883798e-30
649,ARD,GB030,-6.35039402037954,16.9076845924832,Mongolic,1,3.64870042279376e-29
649,ARD,GB030,-6.35039402037954,16.9076845924832,Japonic,1,2.84629987642073e-20
649,ARD,GB030,-6.35039402037954,16.9076845924832,Koreanic,1,1.02063616868241e-28
649,ER,GB031,-8.60802150537685,19.2838396209232,Turkic,0.999979382264812,2.06177351878171e-05
649,ER,GB031,-8.60802150537685,19.2838396209232,Tungusic,0.999999742446299,2.57553701237529e-07
649,ER,GB031,-8.60802150537685,19.2838396209232,Mongolic,0.999998220288963,1.77971103671845e-06
649,ER,GB031,-8.60802150537685,19.2838396209232,Japonic,0.999999362658506,6.37341494268628e-07
649,ER,GB031,-8.60802150537685,19.2838396209232,Koreanic,0.999996250557846,3.74944215374672e-06
649,ARD,GB031,-8.57667729672514,21.3602511451744,Turkic,1,3.87134764536033e-21
649,ARD,GB031,-8.57667729672514,21.3602511451744,Tungusic,1,1.97217638588703e-22
649,ARD,GB031,-8.57667729672514,21.3602511451744,Mongolic,1,1.24646632677199e-21
649,ARD,GB031,-8.57667729672514,21.3602511451744,Japonic,1,5.77322257281856e-22
649,ARD,GB031,-8.57667729672514,21.3602511451744,Koreanic,1,3.49311590905509e-21
649,ER,GB035,-34.4871099152649,71.0420164406992,Turkic,0.559226014558017,0.440773985441983
649,ER,GB035,-34.4871099152649,71.0420164406992,Tungusic,0.828941659072156,0.171058340927844
649,ER,GB035,-34.4871099152649,71.0420164406992,Mongolic,0.870286546312723,0.129713453687277
649,ER,GB035,-34.4871099152649,71.0420164406992,Japonic,0.125061436246562,0.874938563753438
649,ER,GB035,-34.4871099152649,71.0420164406992,Koreanic,0.10469568087533,0.89530431912467
649,ARD,GB035,-33.4688020299402,71.1445006116045,Turkic,0.62974396604528,0.37025603395472
649,ARD,GB035,-33.4688020299402,71.1445006116045,Tungusic,0.676587417024185,0.323412582975815
649,ARD,GB035,-33.4688020299402,71.1445006116045,Mongolic,0.783609253520781,0.216390746479219
649,ARD,GB035,-33.4688020299402,71.1445006116045,Japonic,0.0811806443075139,0.918819355692486
649,ARD,GB035,-33.4688020299402,71.1445006116045,Koreanic,0.103001143451821,0.896998856548179
649,ER,GB037,-10.0569436329442,22.181683876058,Turkic,0.999989613984222,1.0386015778378e-05
649,ER,GB037,-10.0569436329442,22.181683876058,Tungusic,0.9999997161401,2.83859900532769e-07
649,ER,GB037,-10.0569436329442,22.181683876058,Mongolic,0.999998034588348,1.96541165175012e-06
649,ER,GB037,-10.0569436329442,22.181683876058,Japonic,0.999999310234626,6.89765374296617e-07
649,ER,GB037,-10.0569436329442,22.181683876058,Koreanic,0.999995889681655,4.11031834506443e-06
649,ARD,GB037,-8.44944292929346,21.1057824103111,Turkic,0.963870309847512,0.0361296901524885
649,ARD,GB037,-8.44944292929346,21.1057824103111,Tungusic,0.96387803810786,0.0361219618921401
649,ARD,GB037,-8.44944292929346,21.1057824103111,Mongolic,0.963870309020945,0.0361296909790553
649,ARD,GB037,-8.44944292929346,21.1057824103111,Japonic,0.963957131115499,0.0360428688845009
649,ARD,GB037,-8.44944292929346,21.1057824103111,Koreanic,0.963941180129675,0.0360588198703248
649,ER,GB039,-34.8040062225512,71.6758090552719,Turkic,0.630897985017236,0.369102014982764
649,ER,GB039,-34.8040062225512,71.6758090552719,Tungusic,0.912376113949539,0.087623886050461
649,ER,GB039,-34.8040062225512,71.6758090552719,Mongolic,0.48124987345956,0.51875012654044
649,ER,GB039,-34.8040062225512,71.6758090552719,Japonic,0.882619413372008,0.117380586627992
649,ER,GB039,-34.8040062225512,71.6758090552719,Koreanic,0.569766349803568,0.430233650196432
649,ARD,GB039,-30.7629068621255,65.7327102759751,Turkic,0.732556531494144,0.267443468505856
649,ARD,GB039,-30.7629068621255,65.7327102759751,Tungusic,0.735539850962486,0.264460149037514
649,ARD,GB039,-30.7629068621255,65.7327102759751,Mongolic,0.731827928685419,0.268172071314581
649,ARD,GB039,-30.7629068621255,65.7327102759751,Japonic,0.717607082481238,0.282392917518762
649,ARD,GB039,-30.7629068621255,65.7327102759751,Koreanic,0.698011162932254,0.301988837067746
649,ER,GB041,-4.28157439964927,10.630945409468,Turkic,1,1.09531100281672e-28
649,ER,GB041,-4.28157439964927,10.630945409468,Tungusic,1,5.836090883798e-30
649,ER,GB041,-4.28157439964927,10.630945409468,Mongolic,1,5.8591722298015e-29
649,ER,GB041,-4.28157439964927,10.630945409468,Japonic,1,1.70201947885003e-29
649,ER,GB041,-4.28157439964927,10.630945409468,Koreanic,1,1.02063616862071e-28
649,ARD,GB041,-4.28157439964927,12.7700453510227,Turkic,1,1.09531100281672e-28
649,ARD,GB041,-4.28157439964927,12.7700453510227,Tungusic,1,5.836090883798e-30
649,ARD,GB041,-4.28157439964927,12.7700453510227,Mongolic,1,5.8591722298015e-29
649,ARD,GB041,-4.28157439964927,12.7700453510227,Japonic,1,1.70201947885003e-29
649,ARD,GB041,-4.28157439964927,12.7700453510227,Koreanic,1,1.02063616862071e-28
649,ER,GB042,-6.02894693814302,14.1256904864555,Turkic,1,1.09531100281672e-28
649,ER,GB042,-6.02894693814302,14.1256904864555,Tungusic,1,5.836090883798e-30
649,ER,GB042,-6.02894693814302,14.1256904864555,Mongolic,1,3.64870042279376e-29
649,ER,GB042,-6.02894693814302,14.1256904864555,Japonic,1,1.70201947885003e-29
649,ER,GB042,-6.02894693814302,14.1256904864555,Koreanic,1,1.02063616862071e-28
649,ARD,GB042,-6.02894693814302,16.2647904280102,Turkic,1,1.09531100281672e-28
649,ARD,GB042,-6.02894693814302,16.2647904280102,Tungusic,1,5.836090883798e-30
649,ARD,GB042,-6.02894693814302,16.2647904280102,Mongolic,1,3.64870042279376e-29
649,ARD,GB042,-6.02894693814302,16.2647904280102,Japonic,1,1.70201947885003e-29
649,ARD,GB042,-6.02894693814302,16.2647904280102,Koreanic,1,1.02063616862071e-28
649,ER,GB043,-5.96637741208427,14.000551434338,Turkic,1,1.09531100281672e-28
649,ER,GB043,-5.96637741208427,14.000551434338,Tungusic,1,5.836090883798e-30
649,ER,GB043,-5.96637741208427,14.000551434338,Mongolic,1,3.64870042279376e-29
649,ER,GB043,-5.96637741208427,14.000551434338,Japonic,1,1.70201947885003e-29
649,ER,GB043,-5.96637741208427,14.000551434338,Koreanic,1,1.02063616862071e-28
649,ARD,GB043,-5.96637741208427,16.1396513758927,Turkic,1,1.09531100281672e-28
649,ARD,GB043,-5.96637741208427,16.1396513758927,Tungusic,1,5.836090883798e-30
649,ARD,GB043,-5.96637741208427,16.1396513758927,Mongolic,1,3.64870042279376e-29
649,ARD,GB043,-5.96637741208427,16.1396513758927,Japonic,1,1.70201947885003e-29
649,ARD,GB043,-5.96637741208427,16.1396513758927,Koreanic,1,1.02063616862071e-28
649,ER,GB044,-36.7254690711346,75.5187347524386,Turkic,0.294831483996813,0.705168516003187
649,ER,GB044,-36.7254690711346,75.5187347524386,Tungusic,0.624443503226649,0.375556496773351
649,ER,GB044,-36.7254690711346,75.5187347524386,Mongolic,0.289569199141686,0.710430800858314
649,ER,GB044,-36.7254690711346,75.5187347524386,Japonic,0.843571616996038,0.156428383003962
649,ER,GB044,-36.7254690711346,75.5187347524386,Koreanic,0.662331720302845,0.337668279697155
649,ARD,GB044,-31.5429707176235,67.2928379869712,Turkic,0.191296176812427,0.808703823187573
649,ARD,GB044,-31.5429707176235,67.2928379869712,Tungusic,0.894001844575194,0.105998155424806
649,ARD,GB044,-31.5429707176235,67.2928379869712,Mongolic,0.368069005928123,0.631930994071877
649,ARD,GB044,-31.5429707176235,67.2928379869712,Japonic,0.987746085809048,0.0122539141909524
649,ARD,GB044,-31.5429707176235,67.2928379869712,Koreanic,0.833803546137098,0.166196453862902
649,ER,GB046,-14.1182062847928,30.3042091797552,Turkic,0.005621625810258,0.994378374189742
649,ER,GB046,-14.1182062847928,30.3042091797552,Tungusic,0.000193139260037892,0.999806860739962
649,ER,GB046,-14.1182062847928,30.3042091797552,Mongolic,0.0113434855050745,0.988656514494926
649,ER,GB046,-14.1182062847928,30.3042091797552,Japonic,0.000956859893924994,0.999043140106075
649,ER,GB046,-14.1182062847928,30.3042091797552,Koreanic,0.0391690940919767,0.960830905908023
649,ARD,GB046,-13.9491642332124,32.1052250181489,Turkic,1.59813418559399e-20,1
649,ARD,GB046,-13.9491642332124,32.1052250181489,Tungusic,5.472123580797e-21,1
649,ARD,GB046,-13.9491642332124,32.1052250181489,Mongolic,3.71525646461123e-19,1
649,ARD,GB046,-13.9491642332124,32.1052250181489,Japonic,3.36555113479991e-20,1
649,ARD,GB046,-13.9491642332124,32.1052250181489,Koreanic,3.18816244387629e-10,0.999999999681184
649,ER,GB047,-10.9176868185319,23.9031702472333,Turkic,0.000613992714909139,0.999386007285091
649,ER,GB047,-10.9176868185319,23.9031702472333,Tungusic,3.1006221406213e-06,0.999996899377859
649,ER,GB047,-10.9176868185319,23.9031702472333,Mongolic,9.80022143587869e-05,0.999901997785641
649,ER,GB047,-10.9176868185319,23.9031702472333,Japonic,0.000112281188096654,0.999887718811903
649,ER,GB047,-10.9176868185319,23.9031702472333,Koreanic,3.69353913778127e-05,0.999963064608622
649,ARD,GB047,-10.6345513974628,25.4759993466498,Turkic,8.47795204269213e-21,1
649,ARD,GB047,-10.6345513974628,25.4759993466498,Tungusic,4.11467077382679e-22,1
649,ARD,GB047,-10.6345513974628,25.4759993466498,Mongolic,1.08806747486257e-20,1
649,ARD,GB047,-10.6345513974628,25.4759993466498,Japonic,1.90268009382903e-20,1
649,ARD,GB047,-10.6345513974628,25.4759993466498,Koreanic,7.38711125622461e-21,1
649,ER,GB048,-21.166640640354,44.4010778908776,Turkic,0.0540783158816565,0.945921684118343
649,ER,GB048,-21.166640640354,44.4010778908776,Tungusic,0.000299269607355376,0.999700730392645
649,ER,GB048,-21.166640640354,44.4010778908776,Mongolic,0.00179349709655281,0.998206502903447
649,ER,GB048,-21.166640640354,44.4010778908776,Japonic,0.0155606952455786,0.984439304754421
649,ER,GB048,-21.166640640354,44.4010778908776,Koreanic,0.0594148665378049,0.940585133462195
649,ARD,GB048,-20.942004693291,46.0909059383061,Turkic,1.69116281513643e-11,0.999999999983088
649,ARD,GB048,-20.942004693291,46.0909059383061,Tungusic,1.01612031123425e-21,1
649,ARD,GB048,-20.942004693291,46.0909059383061,Mongolic,9.70608215048437e-21,1
649,ARD,GB048,-20.942004693291,46.0909059383061,Japonic,4.50267749507827e-11,0.999999999954973
649,ARD,GB048,-20.942004693291,46.0909059383061,Koreanic,3.29676151688271e-10,0.999999999670324
649,ER,GB049,-17.0413805601413,36.1505577304521,Turkic,0.00225730671881874,0.997742693281181
649,ER,GB049,-17.0413805601413,36.1505577304521,Tungusic,3.13131485988704e-05,0.999968686851401
649,ER,GB049,-17.0413805601413,36.1505577304521,Mongolic,0.000405183982261449,0.999594816017739
649,ER,GB049,-17.0413805601413,36.1505577304521,Japonic,0.0809707535374546,0.919029246462545
649,ER,GB049,-17.0413805601413,36.1505577304521,Koreanic,0.000397662433441145,0.999602337566559
649,ARD,GB049,-16.8288058265444,37.8645082048129,Turkic,1.3805641131981e-20,1
649,ARD,GB049,-16.8288058265444,37.8645082048129,Tungusic,6.36972555909834e-22,1
649,ARD,GB049,-16.8288058265444,37.8645082048129,Mongolic,1.35059590244449e-20,1
649,ARD,GB049,-16.8288058265444,37.8645082048129,Japonic,8.14596247225002e-10,0.999999999185404
649,ARD,GB049,-16.8288058265444,37.8645082048129,Koreanic,1.15960406807122e-20,1
649,ER,GB057,-36.1717223233908,74.4112412569512,Turkic,0.875391351218863,0.124608648781137
649,ER,GB057,-36.1717223233908,74.4112412569512,Tungusic,0.524883429719657,0.475116570280343
649,ER,GB057,-36.1717223233908,74.4112412569512,Mongolic,0.924318289133407,0.0756817108665932
649,ER,GB057,-36.1717223233908,74.4112412569512,Japonic,0.0237946067183538,0.976205393281646
649,ER,GB057,-36.1717223233908,74.4112412569512,Koreanic,0.127516374200138,0.872483625799862
649,ARD,GB057,-34.0378872860308,72.2826711237857,Turkic,0.689299914072737,0.310700085927263
649,ARD,GB057,-34.0378872860308,72.2826711237857,Tungusic,0.689299914072737,0.310700085927263
649,ARD,GB057,-34.0378872860308,72.2826711237857,Mongolic,0.689299914072737,0.310700085927263
649,ARD,GB057,-34.0378872860308,72.2826711237857,Japonic,0.68929991407253,0.31070008592747
649,ARD,GB057,-34.0378872860308,72.2826711237857,Koreanic,0.689299914070959,0.310700085929041
649,ER,GB059,-19.5560979300151,41.1799924701997,Turkic,0.98857796483914,0.0114220351608604
649,ER,GB059,-19.5560979300151,41.1799924701997,Tungusic,0.874609580508669,0.125390419491331
649,ER,GB059,-19.5560979300151,41.1799924701997,Mongolic,0.999683588126817,0.000316411873182767
649,ER,GB059,-19.5560979300151,41.1799924701997,Japonic,0.999927817003266,7.21829967335535e-05
649,ER,GB059,-19.5560979300151,41.1799924701997,Koreanic,0.999724737079127,0.000275262920873058
649,ARD,GB059,-15.4216700669976,35.0502366857193,Turkic,0.902687166820366,0.0973128331796343
649,ARD,GB059,-15.4216700669976,35.0502366857193,Tungusic,0.369153775143431,0.630846224856569
649,ARD,GB059,-15.4216700669976,35.0502366857193,Mongolic,0.89741285651697,0.10258714348303
649,ARD,GB059,-15.4216700669976,35.0502366857193,Japonic,0.941197651705024,0.0588023482949757
649,ARD,GB059,-15.4216700669976,35.0502366857193,Koreanic,0.915017276396198,0.0849827236038024
649,ER,GB068,-25.1343653851678,52.3365273805051,Turkic,0.966744575341719,0.0332554246582813
649,ER,GB068,-25.1343653851678,52.3365273805051,Tungusic,0.970315009390393,0.0296849906096068
649,ER,GB068,-25.1343653851678,52.3365273805051,Mongolic,0.992778952822354,0.00722104717764592
649,ER,GB068,-25.1343653851678,52.3365273805051,Japonic,0.0106734104592838,0.989326589540716
649,ER,GB068,-25.1343653851678,52.3365273805051,Koreanic,0.0226069120819998,0.977393087918
649,ARD,GB068,-22.4497114174128,49.1063193865497,Turkic,0.807238121207313,0.192761878792687
649,ARD,GB068,-22.4497114174128,49.1063193865497,Tungusic,0.696973919541512,0.303026080458488
649,ARD,GB068,-22.4497114174128,49.1063193865497,Mongolic,0.857205519636119,0.142794480363881
649,ARD,GB068,-22.4497114174128,49.1063193865497,Japonic,0.00937561177917575,0.990624388220824
649,ARD,GB068,-22.4497114174128,49.1063193865497,Koreanic,0.0264131127023851,0.973586887297615
649,ER,GB069,-18.7841465142241,39.6360896386177,Turkic,0.999390875507503,0.000609124492496753
649,ER,GB069,-18.7841465142241,39.6360896386177,Tungusic,0.995335742222588,0.00466425777741227
649,ER,GB069,-18.7841465142241,39.6360896386177,Mongolic,0.999608907124162,0.000391092875838366
649,ER,GB069,-18.7841465142241,39.6360896386177,Japonic,0.0234493084254706,0.976550691574529
649,ER,GB069,-18.7841465142241,39.6360896386177,Koreanic,0.00712101831809848,0.992878981681901
649,ARD,GB069,-13.9957085017965,32.198313555317,Turkic,0.923992420991838,0.0760075790081618
649,ARD,GB069,-13.9957085017965,32.198313555317,Tungusic,0.72028302127102,0.27971697872898
649,ARD,GB069,-13.9957085017965,32.198313555317,Mongolic,0.897317365955253,0.102682634044747
649,ARD,GB069,-13.9957085017965,32.198313555317,Japonic,0.000272533672040948,0.999727466327959
649,ARD,GB069,-13.9957085017965,32.198313555317,Koreanic,0.000958885529013737,0.999041114470986
649,ER,GB070,-6.97828603649935,16.0243686831682,Turkic,0.000136828586359129,0.999863171413641
649,ER,GB070,-6.97828603649935,16.0243686831682,Tungusic,6.71833196948568e-05,0.999932816680305
649,ER,GB070,-6.97828603649935,16.0243686831682,Mongolic,2.73747026401762e-06,0.999997262529736
649,ER,GB070,-6.97828603649935,16.0243686831682,Japonic,8.95545814073868e-07,0.999999104454186
649,ER,GB070,-6.97828603649935,16.0243686831682,Koreanic,5.331038315579e-06,0.999994668961684
649,ARD,GB070,-6.63870151237724,17.4842995764786,Turkic,3.96853774534562e-21,1
649,ARD,GB070,-6.63870151237724,17.4842995764786,Tungusic,4.83825522842292e-20,1
649,ARD,GB070,-6.63870151237724,17.4842995764786,Mongolic,1.27671691425849e-21,1
649,ARD,GB070,-6.63870151237724,17.4842995764786,Japonic,5.91233256043792e-22,1
649,ARD,GB070,-6.63870151237724,17.4842995764786,Koreanic,3.5780461404401e-21,1
649,ER,GB071,-7.24966936575888,16.5671353416873,Turkic,0.000139839933490511,0.999860160066509
649,ER,GB071,-7.24966936575888,16.5671353416873,Tungusic,4.07617189928184e-07,0.99999959238281
649,ER,GB071,-7.24966936575888,16.5671353416873,Mongolic,2.82714461729613e-06,0.999997172855383
649,ER,GB071,-7.24966936575888,16.5671353416873,Japonic,1.49811686869864e-06,0.999998501883131
649,ER,GB071,-7.24966936575888,16.5671353416873,Koreanic,0.0109292953389518,0.989070704661048
649,ARD,GB071,-6.92137357529065,18.0496437023054,Turkic,3.98431809970025e-21,1
649,ARD,GB071,-6.92137357529065,18.0496437023054,Tungusic,2.02719450466209e-22,1
649,ARD,GB071,-6.92137357529065,18.0496437023054,Mongolic,1.28162404735228e-21,1
649,ARD,GB071,-6.92137357529065,18.0496437023054,Japonic,5.93489418608311e-22,1
649,ARD,GB071,-6.92137357529065,18.0496437023054,Koreanic,2.99559383171326e-10,0.999999999700441
649,ER,GB072,-6.97828596166511,16.0243685334997,Turkic,0.000136752346511825,0.999863247653488
649,ER,GB072,-6.97828596166511,16.0243685334997,Tungusic,6.71485329967996e-05,0.999932851467003
649,ER,GB072,-6.97828596166511,16.0243685334997,Mongolic,2.7351816388399e-06,0.999997264818361
649,ER,GB072,-6.97828596166511,16.0243685334997,Japonic,8.94861331814163e-07,0.999999105138668
649,ER,GB072,-6.97828596166511,16.0243685334997,Koreanic,5.32697503474423e-06,0.999994673024965
649,ARD,GB072,-6.63870151171154,17.4842995751472,Turkic,3.96846971935475e-21,1
649,ARD,GB072,-6.63870151171154,17.4842995751472,Tungusic,4.83825179699157e-20,1
649,ARD,GB072,-6.63870151171154,17.4842995751472,Mongolic,1.27669575784644e-21,1
649,ARD,GB072,-6.63870151171154,17.4842995751472,Japonic,5.91223528701248e-22,1
649,ARD,GB072,-6.63870151171154,17.4842995751472,Koreanic,3.57798674011131e-21,1
649,ER,GB073,-3.04122063828556,8.15023788674061,Turkic,1.93340254420169e-05,0.999980665974558
649,ER,GB073,-3.04122063828556,8.15023788674061,Tungusic,2.0318042258229e-08,0.999999979681958
649,ER,GB073,-3.04122063828556,8.15023788674061,Mongolic,1.393083250519e-07,0.999999860691675
649,ER,GB073,-3.04122063828556,8.15023788674061,Japonic,5.46140076644843e-08,0.999999945385992
649,ER,GB073,-3.04122063828556,8.15023788674061,Koreanic,3.26655703571597e-07,0.999999673344296
649,ARD,GB073,-2.1453656879834,8.49762792769095,Turkic,1.31962648065013e-23,1
649,ARD,GB073,-2.1453656879834,8.49762792769095,Tungusic,7.03016685003561e-25,1
649,ARD,GB073,-2.1453656879834,8.49762792769095,Mongolic,4.39540365340777e-24,1
649,ARD,GB073,-2.1453656879834,8.49762792769095,Japonic,2.05028380726135e-24,1
649,ARD,GB073,-2.1453656879834,8.49762792769095,Koreanic,1.22951663723409e-23,1
649,ER,GB074,-4.40735457581426,10.882505761798,Turkic,1,1.09531100281672e-28
649,ER,GB074,-4.40735457581426,10.882505761798,Tungusic,1,5.836090883798e-30
649,ER,GB074,-4.40735457581426,10.882505761798,Mongolic,1,3.64870042993402e-29
649,ER,GB074,-4.40735457581426,10.882505761798,Japonic,1,1.70201947885003e-29
649,ER,GB074,-4.40735457581426,10.882505761798,Koreanic,1,1.02063616862071e-28
649,ARD,GB074,-4.40735457581426,13.0216057033527,Turkic,1,1.09531100281672e-28
649,ARD,GB074,-4.40735457581426,13.0216057033527,Tungusic,1,5.836090883798e-30
649,ARD,GB074,-4.40735457581426,13.0216057033527,Mongolic,1,3.64870042993402e-29
649,ARD,GB074,-4.40735457581426,13.0216057033527,Japonic,1,1.70201947885003e-29
649,ARD,GB074,-4.40735457581426,13.0216057033527,Koreanic,1,1.02063616862071e-28
649,ER,GB075,-3.01775568022876,8.10330797062701,Turkic,2.06889545538925e-05,0.999979311045446
649,ER,GB075,-3.01775568022876,8.10330797062701,Tungusic,2.24993282165027e-08,0.999999977500672
