Tree,Model,Feature,LogLikelihood,AICc,q01,q10
875,ARD,TS001,-12.2134957904862,28.6338881326965,7.58256042791191e-10,0.0426479224644999
875,ER,TS002,-25.5491520494547,53.1661007090789,0.168246966334351,0.168246966334351
875,ARD,TS002,-24.2082994931501,52.6234955380243,0.17193611474091,0.478958857541153
875,ER,TS003,-3.11251311650566,8.2928228431808,0.01002104442188,0.01002104442188
875,ARD,TS003,-2.21223038818436,8.63135732809286,7.58256042791191e-10,8.47429347747647e-05
875,ER,TS005,-3.1128977993678,8.29359220890508,0.0100149785099753,0.0100149785099753
875,ARD,TS005,-2.21223375387466,8.63136405947345,7.58256042791191e-10,8.46872795892755e-05
875,ER,TS006,-12.4702858265363,27.0083682632421,0.0593109292943847,0.0593109292943847
875,ARD,TS006,-11.597369896066,27.4016363438561,7.58256042791191e-10,0.0673377302772614
875,ER,TS007,-3.11211102697792,8.29201866412533,0.0100272742457857,0.0100272742457857
875,ARD,TS007,-2.21222699919574,8.63135055011561,7.58256042791191e-10,8.47588795396542e-05
875,ER,TS009,-20.9061718339308,43.8801402780311,0.27102442415424,0.27102442415424
875,ARD,TS009,-17.7017040538414,39.6103046594069,96.5334984695306,33.573970411172
875,ER,TS010,-20.0877196533079,42.2432359167853,4.0454405507793,4.0454405507793
875,ARD,TS010,-18.6263664426549,41.4596294370339,2.11080919496155,4.08369479422732
875,ER,TS079,-12.5520081182294,27.1718128466282,0.0433359613806528,0.0433359613806528
875,ARD,TS079,-12.5228186655715,29.2525338828671,0.0421548985401596,7.58256042791191e-10
875,ER,TS080,-34.5558380486858,71.1794727075411,0.293047280137848,0.293047280137848
875,ARD,TS080,-34.4762956523972,73.1594878565185,0.264810488836123,0.32278979048748
875,ER,TS086,-3.11457499605329,8.29694660227608,0.00999124509215821,0.00999124509215821
875,ARD,TS086,-2.21224779039068,8.63139213250549,7.58256042791191e-10,8.4750268235553e-05
875,ER,TS088,-24.2326959831669,50.5331885765032,0.136333136041899,0.136333136041899
875,ARD,TS088,-22.6638432109108,49.5345829735458,0.101770447717062,0.356147427805904
