Tree,Model,Feature,LogLikelihood,AICc,q01,q10
948,ARD,GB043,-5.48071223209195,15.168321015908,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB044,-40.8325412597902,83.73287912975,48.3042086645553,48.3042086645553
948,ARD,GB044,-33.5143497418889,71.2355960355019,100,34.2426287072757
948,ER,GB046,-14.4255613732926,30.9189193567546,0.0947224181352234,0.0947224181352234
948,ARD,GB046,-12.7688089734452,29.7445144986146,1.59470522381087,0.281266936140014
948,ER,GB047,-9.38477510097641,20.8373468121223,0.0492585255916969,0.0492585255916969
948,ARD,GB047,-9.05239651598542,22.311689583695,7.58256042791191e-10,0.0487390707276516
948,ER,GB048,-17.7627335635628,37.5932637372952,0.134315763032151,0.134315763032151
948,ARD,GB048,-16.3632185169205,36.9333335855652,2.64603309094554,0.539810542385744
948,ER,GB049,-13.319588195993,28.7069730021556,0.0823867924503706,0.0823867924503706
948,ARD,GB049,-13.2396092868507,30.6861151254255,7.58256042791191e-10,0.0739395086675286
948,ER,GB057,-33.2653674009388,68.5985314120471,0.193122979635673,0.193122979635673
948,ARD,GB057,-32.6190623701174,69.4450212919589,0.198038838146087,0.44053491202376
948,ER,GB059,-21.6889225008391,45.4456416118476,0.0818966264527249,0.0818966264527249
948,ARD,GB059,-18.3663533650137,40.9396032817515,0.0391128448445857,0.453193519150623
948,ER,GB068,-24.7773770485354,51.6225507072404,0.129493638855797,0.129493638855797
948,ARD,GB068,-24.4005560121744,53.0080085760729,0.118372092421185,0.238610759837151
948,ER,GB069,-17.5833175741635,37.2344317584966,0.0771181949862473,0.0771181949862473
948,ARD,GB069,-15.1273488086689,34.4615941690619,7.58256042791191e-10,0.242792917971237
948,ER,GB070,-6.60581247021327,15.279421550596,0.0257131208398983,0.0257131208398983
948,ARD,GB070,-6.25265824435612,16.7122130404364,7.58256042791191e-10,0.0238181681073574
948,ER,GB071,-7.78913876976039,17.6460741496903,0.0269053590621691,0.0269053590621691
948,ARD,GB071,-7.51883558824297,19.2445677282101,7.58256042791191e-10,0.0235868892217682
948,ER,GB072,-6.60581246701351,15.2794215441965,0.0257123354808663,0.0257123354808663
948,ARD,GB072,-6.25265971432626,16.7122159803767,7.58256042791191e-10,0.0237804670423669
948,ER,GB073,-3.03352995025557,8.13485651068064,0.0101880121830609,0.0101880121830609
948,ARD,GB073,-2.13660266674583,8.4801018852158,7.58256042791191e-10,8.60573572654561e-05
948,ER,GB074,-3.90460636195039,9.87700933407028,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB074,-3.90460636195039,12.0161092756249,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB075,-3.02034402534832,8.10848466086613,0.0103767239301953,0.0103767239301953
948,ARD,GB075,-2.13649157857693,8.47987970887799,7.58256042791191e-10,8.71817665116501e-05
948,ER,GB079,-5.43032394753425,12.928444505238,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB079,-5.43032394753425,15.0675444467926,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB080,-3.03865751827627,8.14511164672203,0.0101156624753995,0.0101156624753995
948,ARD,GB080,-2.13664602429302,8.48018860031018,7.58256042791191e-10,8.55262144211404e-05
948,ER,GB082,-37.0234221366714,76.1146408835123,0.19401092555748,0.19401092555748
948,ARD,GB082,-26.5054818973089,57.2178603463418,100,18.1024150034982
948,ER,GB083,-13.4215268871265,28.9108503844225,0.0427014381130656,0.0427014381130656
948,ARD,GB083,-13.1515891720791,30.5100748958823,7.58256042791191e-10,0.0413025607632587
948,ER,GB084,-31.5945391894184,65.2568749890063,0.357887982736263,0.357887982736263
948,ARD,GB084,-31.5874813693546,67.3818592904333,0.380850812884312,0.358114889892839
948,ER,GB086,-39.9936122102171,82.0550210306037,61.3579937146126,61.3579937146126
948,ARD,GB086,-32.0416882681355,68.2902730879952,100,32.2167841164169
948,ER,GB089,-30.2553224782419,62.5784415666533,0.135560728241572,0.135560728241572
948,ARD,GB089,-30.2552746830094,64.7174459177429,0.134726657471481,0.13595607176501
948,ER,GB091,-30.2553224841932,62.5784415785559,0.135578074227483,0.135578074227483
948,ARD,GB091,-30.255274639804,64.7174458313321,0.134722845368788,0.13595222487593
948,ER,GB103,-10.8067886938119,23.6813739977932,0.024258894667176,0.024258894667176
948,ARD,GB103,-8.54506766527174,21.2970318822676,0.165806439416882,4.68556998661168
948,ER,GB105,-20.8405314991689,43.7488596085072,0.0950131468964287,0.0950131468964287
948,ARD,GB105,-16.4527340491902,37.1123646501046,0.731945792833477,6.81475535175196
948,ER,GB107,-25.620882836533,53.3095622832356,0.137459218284833,0.137459218284833
948,ARD,GB107,-25.163661693664,54.5342199390522,0.408477885556179,0.145774485690697
948,ER,GB108,-21.1198185765059,44.3074337631813,0.0837288085601365,0.0837288085601365
948,ARD,GB108,-19.7222797737759,43.6514560992759,0.107024487915004,0.57922563112941
948,ER,GB110,-4.84893706061472,11.7656707313989,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB110,-4.84893706061472,13.9047706729536,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB111,-13.7786880652374,29.6251727406444,0.0725153196048004,0.0725153196048004
948,ARD,GB111,-13.6348529841497,31.4766025200236,0.0769884801324849,0.0188789261794838
948,ER,GB113,-2.99699176348489,8.06178013713927,0.0107228962054382,0.0107228962054382
948,ARD,GB113,-2.13629593731656,8.47948842635726,7.58256042791191e-10,8.93898377615615e-05
948,ER,GB114,-29.8330239187368,61.733844447643,0.17295558431643,0.17295558431643
948,ARD,GB114,-29.7430375783424,63.692971708409,0.189758479090391,0.139846669619278
948,ER,GB115,-23.1920876153263,48.4519718408222,0.148856490680618,0.148856490680618
948,ARD,GB115,-22.8748881007512,49.9566727532265,0.276653980211901,0.145800026138823
948,ER,GB117,-18.5616949556948,39.1911865215591,0.081389085837464,0.081389085837464
948,ARD,GB117,-18.2111613910631,40.6292193338503,7.58256042791191e-10,0.0783660489411218
948,ER,GB118,-24.1078064039727,50.2834094181149,0.303382575637088,0.303382575637088
948,ARD,GB118,-19.3516141154884,42.910124782701,2.02543200035053,7.34950117312651
948,ER,GB119,-33.6312807738744,69.3303581579183,0.302539986069021,0.302539986069021
948,ARD,GB119,-33.2263557435773,70.6596080388786,0.629220553360504,0.381274764570074
948,ER,GB120,-39.3004650385758,80.6687266873212,61.3584112384839,61.3584112384839
948,ARD,GB120,-33.7951759128164,71.797248377357,100,39.5000445338415
948,ER,GB121,-37.2867998132502,76.6413962366699,1.19258763535611,1.19258763535611
948,ARD,GB121,-37.286227548764,78.7793516492522,1.18990671500187,1.20223229182398
948,ER,GB122,-16.8971801037093,35.862156817588,0.0866285647153091,0.0866285647153091
948,ARD,GB122,-15.1362552785919,34.479407108908,0.0426588490749909,0.239111317113172
948,ER,GB123,-10.4739759806318,23.0157485714331,0.0738237158162123,0.0738237158162123
948,ARD,GB123,-10.09189494509,24.3906864419042,7.58256042791191e-10,0.0718183071326522
948,ER,GB126,-28.1137905740449,58.2953777582594,0.447951059609742,0.447951059609742
948,ARD,GB126,-24.9163096448312,54.0395158413865,3.81306289160009,1.54823546106025
948,ER,GB127,-3.61832536864906,9.30444734746762,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB127,-3.61832536864906,11.4435472890223,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB132,-17.814805441858,37.6974074938854,0.0596748909446848,0.0596748909446848
948,ARD,GB132,-14.4750997624379,33.1570960765998,0.365415206075654,4.73046016259279
948,ER,GB133,-3.03865751400136,8.14511163817222,0.0101140610394581,0.0101140610394581
948,ARD,GB133,-2.1366460234666,8.48018859865735,7.58256042791191e-10,8.55436388832456e-05
948,ER,GB134,-10.1432418634155,22.3542803370005,0.0469251112636832,0.0469251112636832
948,ARD,GB134,-9.87217826673389,23.9512530851919,7.58256042791191e-10,0.0454669243324188
948,ER,GB135,-23.9848628117937,50.0375222337569,0.132852161525092,0.132852161525092
948,ARD,GB135,-17.2414691629724,38.6898348776689,100,18.5189920939396
948,ER,GB136,-24.8995252673104,51.8668471447903,0.247485816939341,0.247485816939341
948,ARD,GB136,-24.8813928350825,53.9696822218892,0.229130317131227,0.256013851737748
948,ER,GB137,-35.8017835294011,73.6713636689717,0.198923339884372,0.198923339884372
948,ARD,GB137,-34.3667164641016,72.9403294799273,1.16989730952896,0.356074902873119
948,ER,GB138,-10.428588081342,22.9249727728535,0.0231370036199586,0.0231370036199586
948,ARD,GB138,-8.44425359879485,21.0954037493138,0.152401451655326,4.06896999832816
948,ER,GB139,-25.6362386409463,53.3402738920621,0.240286289467316,0.240286289467316
948,ARD,GB139,-25.1511059949629,54.5091085416499,0.373681497951041,0.205720821364188
948,ER,GB140,-24.1836883022729,50.4351732147154,0.129910901744042,0.129910901744042
948,ARD,GB140,-19.8791880512119,43.965272654148,3.22663579332446,18.642944629227
948,ER,GB146,-13.8699214681318,29.8076395464331,0.182105894143243,0.182105894143243
948,ARD,GB146,-13.3625473156085,30.9319911829412,0.166003325139298,0.33789219796615
948,ER,GB147,-13.4406570058514,28.9491106218723,0.061194413289418,0.061194413289418
948,ARD,GB147,-12.9410223876965,30.0889413271172,7.58256042791191e-10,0.0628262037728098
948,ER,GB150,-16.4501327808765,34.9680621719225,0.0649933412038905,0.0649933412038905
948,ARD,GB150,-16.2474972757924,36.701891103309,7.58256042791191e-10,0.0611734148758546
948,ER,GB151,-4.87294297188011,11.8136825539297,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB151,-4.87294297188011,13.9527824954844,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB152,-33.0186331630167,68.105062936203,0.195185728672418,0.195185728672418
948,ARD,GB152,-25.4471324772983,55.1011615063207,100,20.5853392028699
948,ER,GB155,-3.01048589645282,8.08876840307513,0.0105202392228493,0.0105202392228493
948,ARD,GB155,-2.1364085614936,8.47971367471134,7.58256042791191e-10,8.81245874063159e-05
948,ER,GB156,-5.05982321878053,12.1874430477306,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB156,-5.05982321878053,14.3265429892852,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB158,-17.3455647657256,36.7589261416208,0.0776714448226832,0.0776714448226832
948,ARD,GB158,-12.9217916735958,30.0504798989157,0.537396239040468,4.63549458598335
948,ER,GB159,-21.8253132823465,45.7184231748625,0.151666291376475,0.151666291376475
948,ARD,GB159,-16.9045932193774,38.0160829904788,1.72321338244388,9.69838509158865
948,ER,GB160,-27.9560696691831,57.9799359485358,100,100
948,ARD,GB160,-22.9203377094003,50.0475719705247,100,33.969395395507
948,ER,GB166,-5.48071223209195,13.0292210743534,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB166,-5.48071223209195,15.168321015908,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB167,-12.323337133086,26.7144708763414,0.0235164859605261,0.0235164859605261
948,ARD,GB167,-8.51800097706466,21.2428985058535,0.857174697781547,24.3089849445868
948,ER,GB184,-30.2834929399084,62.6347824899864,0.0858782007782272,0.0858782007782272
948,ARD,GB184,-17.341684133132,38.890264817988,10.3845419787519,100
948,ER,GB185,-26.5574196996755,55.1826360095204,0.398196381581574,0.398196381581574
948,ARD,GB185,-24.7859957693362,53.7788880903966,8.39000935511454,20.2786070602543
948,ER,GB187,-17.0518463080946,36.1714892263587,0.090857699153874,0.090857699153874
948,ARD,GB187,-16.8967423499896,38.0003812517034,7.58256042791191e-10,0.0857887366037207
948,ER,GB188,-19.777335628163,41.6224678664955,0.074239076134634,0.074239076134634
948,ARD,GB188,-16.7889453269096,37.7847872055434,0.15961920754135,1.32558134317647
948,ER,GB196,-5.43032394709139,12.9284445043523,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB196,-5.43032394709139,15.0675444459069,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB197,-5.43032394709139,12.9284445043523,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB197,-5.43032394709139,15.0675444459069,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB204,-14.3070931169492,30.6819828440679,0.12099880686727,0.12099880686727
948,ARD,GB204,-14.2211585841091,32.6492137199423,7.58256042791191e-10,0.101471530207252
948,ER,GB250,-15.8372590797609,33.7423147696913,0.0616715350194701,0.0616715350194701
948,ARD,GB250,-11.1055086213243,26.4179137943727,0.0258404230464999,0.594301095571843
948,ER,GB252,-27.1413564596367,56.3505095294428,0.212252450328223,0.212252450328223
948,ARD,GB252,-21.5093406164866,47.2255777846974,100,30.5849222674074
948,ER,GB253,-18.2333048962097,38.5344064025889,0.159047682151998,0.159047682151998
948,ARD,GB253,-18.125824913653,40.4585463790301,0.13948194545989,0.199698763272331
948,ER,GB254,-27.1489547810712,56.3657061723119,0.511664511649997,0.511664511649997
948,ARD,GB254,-27.0639208240205,58.3347381997651,0.572674622327764,0.483602633947118
948,ER,GB256,-19.5130568011242,41.0939102124178,0.0802277296621116,0.0802277296621116
948,ARD,GB256,-19.4469160779026,43.1007287075293,0.0738613685614039,0.0148767157911688
948,ER,GB257,-35.1380528015518,72.343902213273,100,100
948,ARD,GB257,-25.5485576082238,55.3040117681717,25.1687812966568,100
948,ER,GB263,-24.3849144626262,50.837625535422,0.143256208484514,0.143256208484514
948,ARD,GB263,-20.6533686146475,45.5136337810192,4.33625803360209,0.687767712489243
948,ER,GB264,-14.3433312853128,30.754459180795,0.0443096118276347,0.0443096118276347
948,ARD,GB264,-11.4861554595133,27.1792074707508,0.453018428670606,7.54438599240256
948,ER,GB265,-5.43032394420751,12.9284444985845,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB265,-5.43032394420751,15.0675444401392,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB266,-14.8288320947892,31.7254607997479,0.0543077885457198,0.0543077885457198
948,ARD,GB266,-14.3399348882563,32.8867663282367,0.0894663589474739,0.0288512185302534
948,ER,GB273,-20.2068491824368,42.4814949750432,0.103317944068655,0.103317944068655
948,ARD,GB273,-19.7671811807251,43.7412589131744,0.0949107219433202,0.000980322317060178
948,ER,GB275,-32.1149527525428,66.2977021152551,100,100
948,ARD,GB275,-29.1344802775748,62.4758571068738,0.335894032455038,0.824681506865024
948,ER,GB276,-15.9794338898641,34.0266643898977,0.0528239437956384,0.0528239437956384
948,ARD,GB276,-12.5063201871309,29.2195369259859,0.172767135148663,2.06680002781418
948,ER,GB285,-3.80540718552598,9.67861098122146,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB285,-3.80540718552598,11.8177109227761,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB286,-29.0980199361847,60.2638364825388,0.0882649174950634,0.0882649174950634
948,ARD,GB286,-18.0973036244774,40.4015038006789,10.0322839793782,100
948,ER,GB296,-29.9521648146803,61.97212623953,100,100
948,ARD,GB296,-27.8289278218193,59.8647521953627,51.8132579527658,100
948,ER,GB297,-3.80540718613594,9.67861098244138,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB297,-3.80540718613594,11.817710923996,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB298,-21.8629691863619,45.7937349828933,0.0816206655675393,0.0816206655675393
948,ARD,GB298,-21.2611161107957,46.7291287733156,0.0955143939912994,0.367329596194762
948,ER,GB299,-27.2673467640378,56.6024901382452,0.160888099325743,0.160888099325743
948,ARD,GB299,-26.0923011541798,56.3914988600838,0.143373068347631,0.39639376406004
948,ER,GB301,-10.8653973880882,23.7985913863459,0.502536941532132,0.502536941532132
948,ARD,GB301,-10.6453460106483,25.4975885730207,0.359227070974818,0.526094082554132
948,ER,GB302,-5.48071223096118,13.0292210720918,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB302,-5.48071223096118,15.1683210136465,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB304,-15.4819019525927,33.031600515355,0.0963036340301663,0.0963036340301663
948,ARD,GB304,-15.0677626600275,34.3424218717791,0.443389836485515,0.117106424689748
948,ER,GB305,-6.33717470718739,14.7421460245443,0.0276816222717714,0.0276816222717714
948,ARD,GB305,-5.98953660676857,16.1859697652613,7.58256042791191e-10,0.0260631362361456
948,ER,GB306,-13.3280374338651,28.7238714778998,0.0908862363939503,0.0908862363939503
948,ARD,GB306,-11.8990573560968,28.0050112639178,0.0939501471379929,0.438317462659057
948,ER,GB309,-34.0258962889989,70.1195891881673,0.282312653300962,0.282312653300962
948,ARD,GB309,-33.8839358746315,71.9747683009871,0.239291479541216,0.314419183993016
948,ER,GB312,-13.6273612554724,29.3225191211143,0.0257799043738093,0.0257799043738093
948,ARD,GB312,-13.2976759157802,30.8022483832846,7.58256042791191e-10,0.0234396357916353
948,ER,GB313,-28.4487629888871,58.9653225879436,0.134504553763083,0.134504553763083
948,ARD,GB313,-22.220839781248,48.6485761142201,0.582684573324733,3.54305462837112
948,ER,GB316,-5.72167740002719,13.5111514102239,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB316,-5.72167740002719,15.6502513517785,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB318,-5.72167740002719,13.5111514102239,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB318,-5.72167740002719,15.6502513517785,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB322,-31.4582926260967,64.984381862363,0.218152039652916,0.218152039652916
948,ARD,GB322,-26.1761020988771,56.5591007494783,0.827436511915728,3.46170642674417
948,ER,GB323,-38.7242880656881,79.5163727415456,100,100
948,ARD,GB323,-33.1784155660462,70.5637276838166,38.5893358960366,100
948,ER,GB324,-32.2099854848941,66.4877675799576,100,100
948,ARD,GB324,-32.1696335832128,68.5461637181497,91.8470724061313,100
948,ER,GB325,-28.3558919904889,58.7795805911474,48.3119789531215,48.3119789531215
948,ARD,GB325,-24.8419165792843,53.8907297102928,40.4199026702684,97.1314716605988
948,ER,GB326,-21.2636695911845,44.5951357925384,0.0990105010815215,0.0990105010815215
948,ARD,GB326,-15.5891676216478,35.3852317950197,100,14.5381739484176
948,ER,GB327,-25.8631781780001,53.7941529661697,0.197557399249257,0.197557399249257
948,ARD,GB327,-23.7244704232475,51.6558373982192,1.64337194097429,7.52555357422473
948,ER,GB328,-8.77939448002242,19.6265855702143,0.0275596841044,0.0275596841044
948,ARD,GB328,-8.45313705261675,21.1131706569576,7.58256042791191e-10,0.0254588055827921
948,ER,GB329,-24.6674210655364,51.4026387412422,0.111150991445494,0.111150991445494
948,ARD,GB329,-15.8534964392001,35.9138894301244,13.73703460298,100
948,ER,GB330,-3.7094853795505,9.4867673692705,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB330,-3.7094853795505,11.6258673108251,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB333,-2.99070085797683,8.04919832612316,0.0108196979126496,0.0108196979126496
948,ARD,GB333,-2.13624377914314,8.47938411001041,7.58256042791191e-10,9.00677369340092e-05
948,ER,GB400,-18.4705005216995,39.0087976535684,0.0798862853981783,0.0798862853981783
948,ARD,GB400,-16.4782157664434,37.1633280846109,0.38334671504568,3.4690701244563
948,ER,GB401,-10.3972077083988,22.8622120269671,32.4891287112481,32.4891287112481
948,ARD,GB401,-9.54771252440215,23.3023216005284,19.1457892635872,38.2915766352926
948,ER,GB403,-9.20676056535445,20.4813177408784,0.0281205495256559,0.0281205495256559
948,ARD,GB403,-7.48440776255178,19.1757120768277,7.58256042791191e-10,0.233433009187277
948,ER,GB408,-7.94177761620717,17.9513518425838,0.0258499127417654,0.0258499127417654
948,ARD,GB408,-7.61116626432517,19.4292290803745,7.58256042791191e-10,0.0235334121090688
948,ER,GB409,-5.4303239460771,12.9284445023237,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB409,-5.4303239460771,15.0675444438783,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB410,-24.9932491996921,52.0542950095537,0.195455924966032,0.195455924966032
948,ARD,GB410,-24.8296440374339,53.8661846265919,0.250650704636005,0.176566883542823
948,ER,GB415,-40.8037296073679,83.6752558249053,100,100
948,ARD,GB415,-36.8158930671914,77.8386826861069,46.234457510289,100
948,ER,GB421,-13.9673891963359,30.0025750028412,0.0712423903560647,0.0712423903560647
948,ARD,GB421,-11.2294041773212,26.6657049063665,0.0304591639700925,0.413639443123455
948,ER,GB422,-10.8196774730175,23.7071515562045,0.0707301593545922,0.0707301593545922
948,ARD,GB422,-10.319040116128,24.8449767839802,0.0484489826037042,0.157091617032972
948,ER,GB431,-5.14944565157684,12.3666879133232,7.58256042791191e-10,7.58256042791191e-10
948,ARD,GB431,-5.14944565157684,14.5057878548778,7.58256042791191e-10,7.58256042791191e-10
948,ER,GB432,-29.1674331319118,60.402662873993,0.119558971615877,0.119558971615877
948,ARD,GB432,-27.3556766663222,58.9182498843684,0.459304131906715,0.105633277627668
948,ER,GB433,-8.23733491922846,18.5424664486264,0.0249494896768311,0.0249494896768311
948,ARD,GB433,-8.19548016759248,20.5978568869091,0.0328514469039529,0.0215838721033919
948,ER,GB519,-36.3728570626639,74.8135107354972,0.399009343419665,0.399009343419665
948,ARD,GB519,-27.4516089334459,59.110114418616,1.50100814226901,6.19728768442036
948,ER,GB520,-12.3230943971395,26.7139854044484,0.0225804080231371,0.0225804080231371
948,ARD,GB520,-8.62044986678388,21.4477962852919,0.894092402272464,26.9645141562358
948,ER,GB521,-22.9057642942229,47.8793251986153,0.0614773083305128,0.0614773083305128
948,ARD,GB521,-14.7582569869504,33.7234105256248,7.27394319953853,100
948,ER,GB522,-7.03070405132546,16.1292047128204,0.0281985379361959,0.0281985379361959
948,ARD,GB522,-6.70047015499666,17.6078368617175,7.58256042791191e-10,0.0263428902558407
948,ER,TE003,-21.959218631695,45.9862338735595,0.13346085998376,0.13346085998376
948,ARD,TE003,-21.9567726896819,48.1204419310879,0.138207565422337,0.12988546816387
948,ER,TE004,-19.8747357522308,41.8172681146311,0.0848261879659963,0.0848261879659963
948,ARD,TE004,-17.0460983760775,38.2990933038791,0.0554656694627361,0.537189331869643
948,ER,TE005,-24.3337473889313,50.7352913880321,0.100898452742592,0.100898452742592
948,ARD,TE005,-21.9845657607277,48.1760280731795,0.0926509289082004,0.499909526331221
948,ER,TE006,-13.8292127892392,29.7262221886479,0.0874603473471077,0.0874603473471077
948,ARD,TE006,-13.5855548602503,31.3780062722248,0.0750947098828049,0.151818478780818
948,ER,TE007,-18.098401518841,38.2645996478515,0.0762188529320664,0.0762188529320664
948,ARD,TE007,-16.2178734406482,36.6426434330206,0.09257861956628,0.561548880936754
948,ER,TE008,-33.9539261748039,69.9756489597773,0.202032462472593,0.202032462472593
948,ARD,TE008,-29.8793256527497,63.9655478572236,100,25.6848486606779
948,ER,TE018,-19.5709377732659,41.2096721567013,0.0941911732316674,0.0941911732316674
948,ARD,TE018,-18.7310638940546,41.6690243398333,7.58256042791191e-10,0.114895870803592
948,ER,TE019,-19.3914861623481,40.8507689348656,0.0726812787910504,0.0726812787910504
948,ARD,TE019,-19.0282041208083,42.2633047933407,7.58256042791191e-10,0.0930311475515484
948,ER,TE027,-36.2910613358491,74.6499192818678,7.03776348052643,7.03776348052643
948,ARD,TE027,-35.2886720380033,74.7842406277307,5.75898584341501,8.56254810882584
948,ER,TE031,-24.5139877388249,51.0957720878193,0.160384597691937,0.160384597691937
948,ARD,TE031,-23.6916314057861,51.5901593632963,0.325273445465053,0.137515892548719
948,ER,TE037,-40.8325416342036,83.7328798785766,48.2868431152327,48.2868431152327
948,ARD,TE037,-40.0055790707422,84.2180546932086,53.3842074065281,37.9925427945315
948,ER,TE038,-18.5020110023504,39.0718186148702,0.0723691378339351,0.0723691378339351
948,ARD,TE038,-17.9699645842143,40.1468257201527,7.58256042791191e-10,0.0959258498567046
948,ER,TE039,-39.4462466092329,80.9602898286352,48.3260243454179,48.3260243454179
948,ARD,TE039,-36.1635289805911,76.5339545129064,0.745557080506051,0.526586271222939
948,ER,TE050,-9.66850962826925,21.404815866708,0.0234121102996845,0.0234121102996845
948,ARD,TE050,-8.2597819371341,20.7264604259923,0.094588309938185,2.21475904340498
948,ER,TE052,-23.8507128277665,49.7692222657024,0.132729824350248,0.132729824350248
948,ARD,TE052,-23.8501522349012,51.9072010215266,0.135224965199771,0.131334419916026
948,ER,TE053,-39.9645168168166,81.9968302438028,100,100
948,ARD,TE053,-38.8890051667582,81.9849068852405,100,67.7382231346856
948,ER,TE054,-20.9534354297902,43.9746674697498,0.128750650744026,0.128750650744026
948,ARD,TE054,-17.5404996754359,39.287895902596,13.5300234785042,2.13407018366879
948,ER,TE059,-27.2542354075579,56.5762674252852,0.124432859679503,0.124432859679503
948,ARD,TE059,-21.0950735785993,46.3970437089228,15.6630836900084,100
948,ER,TE066,-11.293374902326,24.6545464148214,0.0466932943044411,0.0466932943044411
948,ARD,TE066,-11.2535191571888,26.7139348661018,0.0558381694759357,0.0361587520115694
948,ER,TE078,-13.3849772323336,28.8377510748367,0.0435448985305093,0.0435448985305093
948,ARD,TE078,-12.763657272172,29.7342110960681,0.0744125837750156,0.6999513772686
948,ER,TS001,-13.1734859538222,28.4147685178139,0.0466962043031429,0.0466962043031429
948,ARD,TS001,-13.0204602982798,30.2478171482836,7.58256042791191e-10,0.0432316205168908
948,ER,TS002,-25.5651792975525,53.1981552052745,0.159712296930403,0.159712296930403
