Tree,Model,Feature,LogLikelihood,AICc,q01,q10
952,ARD,GB113,-2.55661985819597,9.32013626811608,7.58256042791191e-10,9.544924467048e-05
952,ER,GB114,-25.5018129961765,53.0714226025225,0.142512414282803,0.142512414282803
952,ARD,GB114,-24.4039278184814,53.014752188687,0.179805867519602,7.58256042791191e-10
952,ER,GB115,-27.4874941141991,57.0427848385677,0.175819358237992,0.175819358237992
952,ARD,GB115,-24.8009691657213,53.8088348831668,100,25.6622049277467
952,ER,GB117,-15.4281261985324,32.9240490072343,0.094029474723558,0.094029474723558
952,ARD,GB117,-15.1387832976548,34.4844631470338,7.58256042791191e-10,0.0906613027754261
952,ER,GB118,-26.3399449953092,54.7476866007879,100,100
952,ARD,GB118,-19.5633355560416,43.3335676638072,26.6980635126663,100
952,ER,GB119,-31.7785313303835,65.6248592709365,0.335252937526074,0.335252937526074
952,ARD,GB119,-31.6552794655373,67.5174554827988,0.574779991352048,0.388184801718586
952,ER,GB120,-38.668819564357,79.4054357388834,1.39222903806089,1.39222903806089
952,ARD,GB120,-33.83976600299,71.8864285577042,100,39.0429885588547
952,ER,GB121,-40.099597696227,82.2669920026235,17.2355998052472,17.2355998052472
952,ARD,GB121,-40.0963851658252,84.3996668833745,17.0461806322336,16.6820683689318
952,ER,GB122,-22.2739301563976,46.6156569229647,0.135071865992226,0.135071865992226
952,ARD,GB122,-21.4054185254156,47.0177336025554,0.135697353052748,0.50858013355283
952,ER,GB123,-9.86428566347237,21.7963679371142,0.0666947513103064,0.0666947513103064
952,ARD,GB123,-9.2140244548924,22.6349454615089,7.58256042791191e-10,0.0739186010245004
952,ER,GB126,-29.1125508515645,60.2928983132986,100,100
952,ARD,GB126,-25.1316144609343,54.4701254735928,100,40.0309655720508
952,ER,GB127,-3.83752869021648,9.74285399060246,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB127,-3.83752869021648,11.8819539321571,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB132,-17.894272924672,37.8563424595134,0.0650755894697015,0.0650755894697015
952,ARD,GB132,-14.7130888742762,33.6330743002766,1.65503247772483,23.3023990034885
952,ER,GB133,-3.46126456083717,8.99032573184382,0.011104098933102,0.011104098933102
952,ARD,GB133,-1.90752486512583,8.02194628197581,0.155699340569816,7.58256042791191e-10
952,ER,GB134,-9.96668639944154,22.0011694090526,0.0533027457796816,0.0533027457796816
952,ARD,GB134,-9.67897162022768,23.5648397921795,7.58256042791191e-10,0.0523690654251341
952,ER,GB135,-18.044973615831,38.1577438418316,0.151052306158522,0.151052306158522
952,ARD,GB135,-16.1414844513386,36.4898654544013,2.71007606912905,0.584520525989802
952,ER,GB136,-24.1989006359669,50.4655978821032,0.23317944175048,0.23317944175048
952,ARD,GB136,-23.9781415754854,52.163179702695,0.203466773657996,0.325910359266803
952,ER,GB137,-31.8072745018557,65.6823456138808,0.21226667137532,0.21226667137532
952,ARD,GB137,-28.598056348036,61.4030092477962,1.16582045805306,0.295679437599432
952,ER,GB138,-11.5515933251995,25.1709832605686,0.0262012447801188,0.0262012447801188
952,ARD,GB138,-8.5889445313287,21.3847856143815,1.1759545378665,34.5143720261156
952,ER,GB139,-29.4955328065762,61.0588622233219,0.217126293809486,0.217126293809486
952,ARD,GB139,-28.5407822274803,61.2884610066848,0.447864165707614,0.154164816674589
952,ER,GB140,-26.3615496934711,54.7908959971117,0.127652434781929,0.127652434781929
952,ARD,GB140,-20.2583775181657,44.7236515880555,16.2968544820075,100
952,ER,GB146,-13.7695228668499,29.6068423438693,0.182772593357335,0.182772593357335
952,ARD,GB146,-12.9280747874627,30.0630461266496,7.58256042791191e-10,0.305845546603806
952,ER,GB147,-14.4049612742686,30.8777191587067,0.0654159810104264,0.0654159810104264
952,ARD,GB147,-14.0802445282152,32.3673856081546,7.58256042791191e-10,0.0648539608261302
952,ER,GB150,-19.8939067657771,41.8556101417238,0.0719695815314954,0.0719695815314954
952,ARD,GB150,-19.796572749122,43.8000420499682,7.58256042791191e-10,0.0668232002360497
952,ER,GB151,-4.16465046909097,10.3970975483514,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB151,-4.16465046909097,12.5361974899061,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB152,-31.2855172989392,64.6388312080479,0.189529377304157,0.189529377304157
952,ARD,GB152,-24.3387781296354,52.8844528109949,100,20.0188570093198
952,ER,GB155,-3.43581167764759,8.93941996546468,0.011509460368835,0.011509460368835
952,ARD,GB155,-2.55687275964845,9.32064207102104,7.58256042791191e-10,9.22689678705537e-05
952,ER,GB156,-5.95880293075924,13.985402471688,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB156,-5.95880293062424,16.1245024129726,7.58256042791191e-10,8.38019451450583e-10
952,ER,GB158,-20.5513139038151,43.1704244177997,0.0828964465958927,0.0828964465958927
952,ARD,GB158,-13.1208264708537,30.4485494934316,10.8148908364079,100
952,ER,GB159,-23.9235843704199,49.9149653510092,0.14324521575961,0.14324521575961
952,ARD,GB159,-17.0778277408585,38.3625520334412,17.1648494848462,100
952,ER,GB160,-27.4049888736741,56.8777743575177,9.99180321254198,9.99180321254198
952,ARD,GB160,-22.471846593816,49.1505897393561,36.7767333165353,12.3695746092717
952,ER,GB166,-7.80113763107201,17.6700718723135,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB166,-7.80113763107201,19.8091718138682,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB167,-12.7920342491717,27.651865108513,0.0261095626990715,0.0261095626990715
952,ARD,GB167,-8.6040944787802,21.4150855092845,3.37421817334499,100
952,ER,GB184,-19.5195149488257,41.1068265078208,0.0881297445893481,0.0881297445893481
952,ARD,GB184,-16.3126961753047,36.8322889023335,0.53031439042616,4.71331032005029
952,ER,GB185,-28.4193865445088,58.9065696991871,100,100
952,ARD,GB185,-24.7896224473649,53.7861414464539,41.4069681916549,100
952,ER,GB187,-16.630445505586,35.3286876213415,0.0945685617079143,0.0945685617079143
952,ARD,GB187,-15.4811548104671,35.1692061726583,2.08621108951775,0.276636402915809
952,ER,GB188,-17.0322200355994,36.1322366813682,0.0774534304997489,0.0774534304997489
952,ARD,GB188,-15.4310401085588,35.0689767688418,0.123250202013522,1.00984694618223
952,ER,GB196,-8.1233665594098,18.3145297289891,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB196,-8.12336655783275,20.4536296673896,7.58256042791191e-10,1.64612222661182e-09
952,ER,GB197,-8.1233665594098,18.3145297289891,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB197,-8.12336655783275,20.4536296673896,7.58256042791191e-10,1.64612222661182e-09
952,ER,GB204,-13.6184323322116,29.3046612745927,0.13037337856006,0.13037337856006
952,ARD,GB204,-13.3317019557929,30.8703004633099,7.58256042791191e-10,0.11941602947863
952,ER,GB250,-11.53760795493,25.1430125200295,0.0551794353403145,0.0551794353403145
952,ARD,GB250,-10.4968916935418,25.2006799388077,0.0844677247785337,0.87325251790677
952,ER,GB252,-22.4536766548326,46.9751499198348,0.194701688227593,0.194701688227593
952,ARD,GB252,-20.8554706248951,45.9178378015142,4.09038944043256,1.27978733695449
952,ER,GB253,-18.8840794362622,39.8359554826939,0.155552639191076,0.155552639191076
952,ARD,GB253,-18.8120454116213,41.8309873749668,0.156900098833716,0.0947440722334493
952,ER,GB254,-26.5850511358048,55.2378988817792,0.376639189945876,0.376639189945876
952,ARD,GB254,-26.5836511433607,57.3741988384456,0.385714175157161,0.374591390271265
952,ER,GB256,-18.5016593600117,39.0711153301929,0.115938016443154,0.115938016443154
952,ARD,GB256,-18.4777491562588,41.1623948642418,0.117606943650861,0.167325589445807
952,ER,GB257,-29.4154758899796,60.8987483901288,0.219471754596042,0.219471754596042
952,ARD,GB257,-25.0239498988791,54.2547963494823,0.763345358581216,2.97119818572527
952,ER,GB263,-30.9121441792263,63.892084968622,0.138887666128128,0.138887666128128
952,ARD,GB263,-21.0992188486855,46.4053342490951,100,14.2916260061368
952,ER,GB264,-19.8650129440754,41.7978224983202,0.0504929906498929,0.0504929906498929
952,ARD,GB264,-11.6406272917614,27.4881511352469,5.65850208715816,100
952,ER,GB265,-8.1233665548527,18.3145297198749,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB265,-8.12336655327566,20.4536296582754,7.58256042791191e-10,1.64612222661182e-09
952,ER,GB266,-17.2203955832275,36.5085877766244,0.123978011151699,0.123978011151699
952,ARD,GB266,-17.214351663851,38.6355998794261,0.152944663820691,0.119004930138782
952,ER,GB273,-20.5267712759846,43.1213391621387,0.141918514383302,0.141918514383302
952,ARD,GB273,-19.3044831745513,42.8158629008267,0.150028057169151,7.58256042791191e-10
952,ER,GB275,-28.3676240884196,58.8030447870088,0.225690272148082,0.225690272148082
952,ARD,GB275,-26.435730246951,57.0783570456261,0.281712173179796,0.823765863547316
952,ER,GB276,-15.9218237054221,33.9114440210136,0.0591347300592184,0.0591347300592184
952,ARD,GB276,-13.588941533349,31.3847796184221,0.843619752278218,8.80090382138089
952,ER,GB285,-3.56889026611221,9.2055771423939,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB285,-3.56889026611221,11.3446770839486,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB286,-25.1906592978006,52.4491152057706,0.08915990147055,0.08915990147055
952,ARD,GB286,-16.8487706866903,37.9044379251046,9.78957771546898,100
952,ER,GB296,-27.960288778349,57.9883741668674,0.466353927937798,0.466353927937798
952,ARD,GB296,-26.6572464005068,57.5213893527377,3.59225488606805,7.02433967385286
952,ER,GB297,-3.56889026643911,9.20557714304772,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB297,-3.56889026643911,11.3446770846024,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB298,-20.8831629563316,43.8341225228327,0.0674693843709387,0.0674693843709387
952,ARD,GB298,-20.6544684404658,45.5158334326557,0.0684966541303909,7.58256042791191e-10
952,ER,GB299,-25.2581299764325,52.5840565630344,0.14166160017109,0.14166160017109
952,ARD,GB299,-24.1831925085641,52.5732815688524,0.154619094648689,0.553295224286905
952,ER,GB301,-10.3135858286281,22.6949682674257,0.435858729954573,0.435858729954573
952,ARD,GB301,-10.0861707356672,24.3792380230585,0.306876791849339,0.47648385184645
952,ER,GB302,-7.80113763099322,17.6700718721559,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB302,-7.80113763099322,19.8091718137106,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB304,-18.3418346980725,38.7514660063145,0.0996905165139926,0.0996905165139926
952,ARD,GB304,-16.5511548177168,37.3092061871577,1.75424551948719,0.228851093533602
952,ER,GB305,-6.92964242891786,15.9270814680052,0.0317988689161145,0.0317988689161145
952,ARD,GB305,-6.62229206916656,17.4514806900572,7.58256042791191e-10,0.0294316135770775
952,ER,GB306,-15.3946799697336,32.8571565496367,0.0951462652566813,0.0951462652566813
952,ARD,GB306,-12.4493915875172,29.1056797267585,12.9117608267866,100
952,ER,GB309,-29.0527811115507,60.1733588332709,0.222548497008563,0.222548497008563
952,ARD,GB309,-28.7982677739689,61.803432099662,0.19093168962302,0.325627554583451
952,ER,GB312,-9.49101237529579,21.0498213607611,0.0282591997284839,0.0282591997284839
952,ARD,GB312,-9.18924140026839,22.5853793522609,7.58256042791191e-10,0.025132413475064
952,ER,GB313,-24.1219322508257,50.3116611118209,0.13111211702228,0.13111211702228
952,ARD,GB313,-22.40094699493,49.0087905415841,0.300975664688856,1.50112269559037
952,ER,GB316,-5.98968562715573,14.047167864481,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB316,-5.98968562715573,16.1862678060356,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB318,-5.98968562715573,14.047167864481,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB318,-5.98968562715573,16.1862678060356,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB322,-27.4850035905428,57.037803791255,0.188425197931161,0.188425197931161
952,ARD,GB322,-26.1653611896291,56.5376189309824,0.312273439626035,1.07567047993801
952,ER,GB323,-37.9533288735318,77.974454357233,7.03340711856516,7.03340711856516
952,ARD,GB323,-32.202413413103,68.6117233779301,4.04931976240143,10.830472520672
952,ER,GB324,-31.1919923857268,64.4517813816231,100,100
952,ARD,GB324,-31.0921615940089,66.3912197397419,87.5151533505716,100
952,ER,GB325,-27.5825187901724,57.2328341905142,0.571845460570891,0.571845460570891
952,ARD,GB325,-24.2782101445414,52.763316840807,0.823584035449039,2.05310370244013
952,ER,GB326,-19.2892050893273,40.6462067888242,0.112359271166256,0.112359271166256
952,ARD,GB326,-14.9558561786865,34.1186089090972,11.1061682395396,1.63546558584361
952,ER,GB327,-27.1109471115882,56.2896908333459,0.208850711036052,0.208850711036052
952,ARD,GB327,-23.5923163097462,51.3915291712166,0.543135179477631,2.19799205550387
952,ER,GB328,-7.76118100168884,17.5901586135472,0.0313614969374024,0.0313614969374024
952,ARD,GB328,-7.46735814790545,19.141612847535,7.58256042791191e-10,0.0285932208562085
952,ER,GB329,-20.8399727254539,43.7477420610772,0.128466666819767,0.128466666819767
952,ARD,GB329,-15.3414828393632,34.8898622304506,13.5258035959142,100
952,ER,GB330,-5.24415117208091,12.5560989543313,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB330,-5.24415117208091,14.695198895886,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB333,-3.40026084324198,8.86831829665345,0.0121053034452697,0.0121053034452697
952,ARD,GB333,-2.5565899135219,9.32007637876795,7.58256042791191e-10,9.57809174177628e-05
952,ER,GB400,-17.5610081011606,37.1898128124907,0.0841401428994939,0.0841401428994939
952,ARD,GB400,-16.2452517260598,36.6974000038438,0.308452577125212,2.66580870584283
952,ER,GB401,-10.3975598461905,22.8629163025504,100,100
952,ARD,GB401,-9.55028217164644,23.307460895017,50.0801288319794,100
952,ER,GB403,-12.8552322595965,27.7782611293624,0.0354676969948015,0.0354676969948015
952,ARD,GB403,-12.8528774121077,29.9126513759395,0.0360322967563041,0.0272475592263138
952,ER,GB408,-7.68310819346576,17.434012997101,0.0284930479026526,0.0284930479026526
952,ARD,GB408,-7.38849065590362,18.9838778635314,7.58256042791191e-10,0.0252636572035269
952,ER,GB409,-8.1233665577256,18.3145297256207,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB409,-8.12336655614855,20.4536296640212,7.58256042791191e-10,1.64612222661182e-09
952,ER,GB410,-29.4377880768285,60.9433727638265,0.188121445830149,0.188121445830149
952,ARD,GB410,-29.1466389983739,62.5001745484718,0.222293657699288,0.102742381139075
952,ER,GB415,-40.2028714878235,82.4735395858164,100,100
952,ARD,GB415,-35.9268072647716,76.0605110812674,45.0178831024018,100
952,ER,GB421,-14.0967160397571,30.2612286896837,0.0854148956080028,0.0854148956080028
952,ARD,GB421,-11.9058509187521,28.0185983892282,0.0358112205044506,0.475583766515085
952,ER,GB422,-13.8618226262825,29.7914418627344,0.118893577685371,0.118893577685371
952,ARD,GB422,-13.8547001889767,31.9162969296775,0.119430209855647,0.0985975229205876
952,ER,GB431,-4.4751804059642,11.0181574220979,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB431,-4.4751804059642,13.1572573636525,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB432,-24.7475817803915,51.5629601709525,0.109552361082772,0.109552361082772
952,ARD,GB432,-23.7985592614529,51.8040150746299,0.281040518460345,0.0865890812774739
952,ER,GB433,-12.3499683302172,26.7677332706039,0.0286744305027442,0.0286744305027442
952,ARD,GB433,-10.4243046018607,25.0555057554456,0.0899321942524054,7.58256042791191e-10
952,ER,GB519,-40.2028751079872,82.4735468261439,100,100
952,ARD,GB519,-28.1795032754551,60.5659031026343,23.4255504609713,100
952,ER,GB520,-8.86239554241102,19.7925876949915,0.0250858542622145,0.0250858542622145
952,ARD,GB520,-8.32315605845553,20.8532086686352,0.0664310337564257,1.56960552719307
952,ER,GB521,-19.8829990637013,41.833794737572,0.0647844890763535,0.0647844890763535
952,ARD,GB521,-14.6899005612725,33.5866976742692,7.08610145585896,100
952,ER,GB522,-7.24805851055327,16.563913631276,0.0302627508276111,0.0302627508276111
952,ARD,GB522,-6.93975563496269,18.0864078216495,7.58256042791191e-10,0.0275897070658482
952,ER,TE003,-28.6378084862235,59.3434135826165,0.106469436003958,0.106469436003958
952,ARD,TE003,-28.4952304418571,61.1973574354383,0.127428984538318,0.0796697858526898
952,ER,TE004,-21.8971588175642,45.8621142452979,0.0917656707393277,0.0917656707393277
952,ARD,TE004,-17.8302497863631,39.8673961244503,7.58256042791191e-10,0.399130684757904
952,ER,TE005,-24.0471521671485,50.1621009444666,0.0739039629753224,0.0739039629753224
952,ARD,TE005,-23.4012520538684,51.009400659461,0.0692985085033286,0.271339782388836
952,ER,TE006,-18.223802284647,38.5154011794635,0.110509230567618,0.110509230567618
952,ARD,TE006,-18.2171626391973,40.6412218301188,0.111404483029266,0.0949395100124739
952,ER,TE007,-23.0978508421077,48.263498294385,0.0831724630171457,0.0831724630171457
952,ARD,TE007,-19.0044947784559,42.2158861086359,0.100384458790931,1.1055336478717
952,ER,TE008,-31.3360140204686,64.7398246511066,0.217145655561604,0.217145655561604
952,ARD,TE008,-28.3908125580272,60.9885216677785,1.28777673563215,0.325670403536486
952,ER,TE018,-23.2421814130562,48.5521594362818,0.143362970250864,0.143362970250864
952,ARD,TE018,-21.3345383767786,46.8759733052813,7.58256042791191e-10,0.165042737189494
952,ER,TE019,-21.9619447336896,45.9916860775488,0.120266102327408,0.120266102327408
952,ARD,TE019,-20.5662305180562,45.3393575878364,7.58256042791191e-10,0.135780745960267
952,ER,TE027,-38.0589022055849,78.1856010213393,21.5291396856288,21.5291396856288
952,ARD,TE027,-36.9938821402566,78.1946608322374,22.8193651655408,34.0591383522316
952,ER,TE031,-26.538682420378,55.1451614509254,0.133493637503936,0.133493637503936
952,ARD,TE031,-26.5194710738701,57.2458386994644,0.110293211931309,0.136745857182641
952,ER,TE037,-41.5891961987185,85.2461890076064,100,100
952,ARD,TE037,-40.7527558653165,85.712408282357,100,71.4479696769431
952,ER,TE038,-23.1191424509424,48.3060815120544,0.117884506505479,0.117884506505479
952,ARD,TE038,-21.5934252566638,47.3937470650516,7.58256042791191e-10,0.136085465825451
952,ER,TE039,-40.2029021090956,82.4736008283607,100,100
952,ARD,TE039,-37.3652848086891,78.9374661691023,100,52.6483135410639
952,ER,TE050,-8.44110583684209,18.9500082838537,0.0257215535801059,0.0257215535801059
952,ARD,TE050,-8.43960543329708,21.0861074183183,0.0256198692794489,0.0162974621277029
952,ER,TE052,-23.0144798227564,48.0967562556823,0.100545844090232,0.100545844090232
952,ARD,TE052,-22.7857668213141,49.7784301943522,0.127373848085919,0.0701578077359368
952,ER,TE053,-34.6309905740311,71.3297777582318,0.337059786512222,0.337059786512222
952,ARD,TE053,-34.2277211877295,72.6623389271832,0.488845733785881,0.313377918337344
952,ER,TE054,-23.1759305013797,48.4196576129289,0.132794928783186,0.132794928783186
952,ARD,TE054,-17.6803584582446,39.5676134682132,100,15.4012809717802
952,ER,TE059,-22.6720349150722,47.411866440314,0.112728403276734,0.112728403276734
952,ARD,TE059,-20.4013293615697,45.0095552748635,0.498482077613595,3.26953795855755
952,ER,TE066,-11.2550033003024,24.5778032107744,0.0280318494999295,0.0280318494999295
952,ARD,TE066,-9.88804429279048,23.9829851373051,0.0671237121278076,7.58256042791191e-10
952,ER,TE078,-15.2193156676828,32.5064279455351,0.0453199704035686,0.0453199704035686
952,ARD,TE078,-14.4759117632977,33.1587200783196,0.181701056371893,2.86861286749253
952,ER,TS001,-12.7082301222509,27.4842568546713,0.0500766596283593,0.0500766596283593
952,ARD,TS001,-12.5964377868806,29.3997721254854,7.58256042791191e-10,0.0458617104635151
952,ER,TS002,-30.5012804168398,63.0703574438491,0.167950464251576,0.167950464251576
952,ARD,TS002,-29.9642377781318,64.1353721079878,0.151560257633294,7.58256042791191e-10
952,ER,TS003,-3.46072144347025,8.98923949710998,0.0111212507937106,0.0111212507937106
