Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
786,ER,GB028,-33.1729846135253,68.4137658372201,Mongolic,0.562363940054207,0.437636059945793
786,ER,GB028,-33.1729846135253,68.4137658372201,Japonic,0.919936088828776,0.0800639111712238
786,ER,GB028,-33.1729846135253,68.4137658372201,Koreanic,0.93890752148815,0.0610924785118499
786,ARD,GB028,-34.2864985209868,72.7798935936977,Turkic,0.728291542035312,0.271708457964688
786,ARD,GB028,-34.2864985209868,72.7798935936977,Tungusic,0.728291542035313,0.271708457964687
786,ARD,GB028,-34.2864985209868,72.7798935936977,Mongolic,0.728291542035312,0.271708457964688
786,ARD,GB028,-34.2864985209868,72.7798935936977,Japonic,0.728291542035312,0.271708457964688
786,ARD,GB028,-34.2864985209868,72.7798935936977,Koreanic,0.728291542035313,0.271708457964687
786,ER,GB030,-6.89931441100697,15.8664254321834,Turkic,1,5.39572826471144e-29
786,ER,GB030,-6.89931441100697,15.8664254321834,Tungusic,1,7.3427049213817e-29
786,ER,GB030,-6.89931441100697,15.8664254321834,Mongolic,1,2.27069438761643e-30
786,ER,GB030,-6.89931441100697,15.8664254321834,Japonic,1,1.38946290364462e-19
786,ER,GB030,-6.89931441100697,15.8664254321834,Koreanic,1,3.00200809339251e-28
786,ARD,GB030,-6.89931441100697,18.0055253737381,Turkic,1,5.39572826471144e-29
786,ARD,GB030,-6.89931441100697,18.0055253737381,Tungusic,1,7.3427049213817e-29
786,ARD,GB030,-6.89931441100697,18.0055253737381,Mongolic,1,2.27069438761643e-30
786,ARD,GB030,-6.89931441100697,18.0055253737381,Japonic,1,1.38946290364462e-19
786,ARD,GB030,-6.89931441100697,18.0055253737381,Koreanic,1,3.00200809339251e-28
786,ER,GB031,-9.82042520621239,21.7086470225943,Turkic,0.999996155286055,3.8447139452922e-06
786,ER,GB031,-9.82042520621239,21.7086470225943,Tungusic,0.999995611153733,4.38884626726228e-06
786,ER,GB031,-9.82042520621239,21.7086470225943,Mongolic,0.999999791836384,2.08163616259758e-07
786,ER,GB031,-9.82042520621239,21.7086470225943,Japonic,0.999987573751762,1.24262482381802e-05
786,ER,GB031,-9.82042520621239,21.7086470225943,Koreanic,0.999982446122803,1.75538771971095e-05
786,ARD,GB031,-9.08346100181466,22.3738185553535,Turkic,0.956215143030017,0.0437848569699833
786,ARD,GB031,-9.08346100181466,22.3738185553535,Tungusic,0.987862348164373,0.0121376518356268
786,ARD,GB031,-9.08346100181466,22.3738185553535,Mongolic,0.972819264116596,0.0271807358834041
786,ARD,GB031,-9.08346100181466,22.3738185553535,Japonic,0.941004962295421,0.0589950377045794
786,ARD,GB031,-9.08346100181466,22.3738185553535,Koreanic,0.981708049985243,0.0182919500147569
786,ER,GB035,-36.2110947806395,74.4899861714485,Turkic,0.687634079304698,0.312365920695303
786,ER,GB035,-36.2110947806395,74.4899861714485,Tungusic,0.968237255858807,0.0317627441411935
786,ER,GB035,-36.2110947806395,74.4899861714485,Mongolic,0.814280458176742,0.185719541823258
786,ER,GB035,-36.2110947806395,74.4899861714485,Japonic,0.401629064874823,0.598370935125177
786,ER,GB035,-36.2110947806395,74.4899861714485,Koreanic,0.154342276448853,0.845657723551147
786,ARD,GB035,-34.7000900685846,73.6070766888934,Turkic,0.499017680526806,0.500982319473194
786,ARD,GB035,-34.7000900685846,73.6070766888934,Tungusic,0.952028145201931,0.0479718547980693
786,ARD,GB035,-34.7000900685846,73.6070766888934,Mongolic,0.666755293710176,0.333244706289824
786,ARD,GB035,-34.7000900685846,73.6070766888934,Japonic,0.417428308784948,0.582571691215052
786,ARD,GB035,-34.7000900685846,73.6070766888934,Koreanic,0.169919879737301,0.830080120262699
786,ER,GB037,-11.9119287277309,25.8916540656313,Turkic,0.999996843417291,3.15658270949501e-06
786,ER,GB037,-11.9119287277309,25.8916540656313,Tungusic,0.99999576047732,4.23952268039217e-06
786,ER,GB037,-11.9119287277309,25.8916540656313,Mongolic,0.999999799818267,2.00181733226716e-07
786,ER,GB037,-11.9119287277309,25.8916540656313,Japonic,0.999988566920169,1.14330798308326e-05
786,ER,GB037,-11.9119287277309,25.8916540656313,Koreanic,0.999983038608972,1.69613910276124e-05
786,ARD,GB037,-11.9106341842493,28.0281649202227,Turkic,0.999994409970439,5.59002956075998e-06
786,ARD,GB037,-11.9106341842493,28.0281649202227,Tungusic,0.99999251700639,7.482993610398e-06
786,ARD,GB037,-11.9106341842493,28.0281649202227,Mongolic,0.999999602016957,3.97983042793726e-07
786,ARD,GB037,-11.9106341842493,28.0281649202227,Japonic,0.999979564896632,2.04351033684118e-05
786,ARD,GB037,-11.9106341842493,28.0281649202227,Koreanic,0.999970352996421,2.96470035792482e-05
786,ER,GB039,-35.4220167197972,72.9118300497639,Turkic,0.830957490282622,0.169042509717378
786,ER,GB039,-35.4220167197972,72.9118300497639,Tungusic,0.974373168710319,0.0256268312896815
786,ER,GB039,-35.4220167197972,72.9118300497639,Mongolic,0.444660951362515,0.555339048637485
786,ER,GB039,-35.4220167197972,72.9118300497639,Japonic,0.773029735909714,0.226970264090286
786,ER,GB039,-35.4220167197972,72.9118300497639,Koreanic,0.24167157247596,0.75832842752404
786,ARD,GB039,-31.812189141651,67.8312748350261,Turkic,0.748668638612155,0.251331361387845
786,ARD,GB039,-31.812189141651,67.8312748350261,Tungusic,0.748668638612162,0.251331361387838
786,ARD,GB039,-31.812189141651,67.8312748350261,Mongolic,0.748668638612155,0.251331361387845
786,ARD,GB039,-31.812189141651,67.8312748350261,Japonic,0.748668638612155,0.251331361387845
786,ARD,GB039,-31.812189141651,67.8312748350261,Koreanic,0.748668638464524,0.251331361535476
786,ER,GB041,-3.855308023174,9.7784126565175,Turkic,1,5.39572826471144e-29
786,ER,GB041,-3.855308023174,9.7784126565175,Tungusic,1,7.34270492056691e-29
786,ER,GB041,-3.855308023174,9.7784126565175,Mongolic,1,1.5737691982349e-21
786,ER,GB041,-3.855308023174,9.7784126565175,Japonic,1,1.89399143514074e-28
786,ER,GB041,-3.855308023174,9.7784126565175,Koreanic,1,3.00200809342973e-28
786,ARD,GB041,-3.855308023174,11.9175125980721,Turkic,1,5.39572826471144e-29
786,ARD,GB041,-3.855308023174,11.9175125980721,Tungusic,1,7.34270492056691e-29
786,ARD,GB041,-3.855308023174,11.9175125980721,Mongolic,1,1.5737691982349e-21
786,ARD,GB041,-3.855308023174,11.9175125980721,Japonic,1,1.89399143514074e-28
786,ARD,GB041,-3.855308023174,11.9175125980721,Koreanic,1,3.00200809342973e-28
786,ER,GB042,-7.39160183010574,16.851000270381,Turkic,1,5.39572826471144e-29
786,ER,GB042,-7.39160183010574,16.851000270381,Tungusic,1,7.34270492056691e-29
786,ER,GB042,-7.39160183010574,16.851000270381,Mongolic,1,2.27069438761643e-30
786,ER,GB042,-7.39160183010574,16.851000270381,Japonic,1,1.89399143514074e-28
786,ER,GB042,-7.39160183010574,16.851000270381,Koreanic,1,3.00200809339251e-28
786,ARD,GB042,-7.39160183010574,18.9901002119356,Turkic,1,5.39572826471144e-29
786,ARD,GB042,-7.39160183010574,18.9901002119356,Tungusic,1,7.34270492056691e-29
786,ARD,GB042,-7.39160183010574,18.9901002119356,Mongolic,1,2.27069438761643e-30
786,ARD,GB042,-7.39160183010574,18.9901002119356,Japonic,1,1.89399143514074e-28
786,ARD,GB042,-7.39160183010574,18.9901002119356,Koreanic,1,3.00200809339251e-28
786,ER,GB043,-5.39096273451377,12.849722079197,Turkic,1,5.39572826471144e-29
786,ER,GB043,-5.39096273451377,12.849722079197,Tungusic,1,7.34270492056691e-29
786,ER,GB043,-5.39096273451377,12.849722079197,Mongolic,1,2.27069438761643e-30
786,ER,GB043,-5.39096273451377,12.849722079197,Japonic,1,1.89399143514074e-28
786,ER,GB043,-5.39096273451377,12.849722079197,Koreanic,1,3.00200809339251e-28
786,ARD,GB043,-5.39096273451377,14.9888220207517,Turkic,1,5.39572826471144e-29
786,ARD,GB043,-5.39096273451377,14.9888220207517,Tungusic,1,7.34270492056691e-29
786,ARD,GB043,-5.39096273451377,14.9888220207517,Mongolic,1,2.27069438761643e-30
786,ARD,GB043,-5.39096273451377,14.9888220207517,Japonic,1,1.89399143514074e-28
786,ARD,GB043,-5.39096273451377,14.9888220207517,Koreanic,1,3.00200809339251e-28
786,ER,GB044,-30.8675003850215,63.8027973802124,Turkic,0.0280673262118345,0.971932673788166
786,ER,GB044,-30.8675003850215,63.8027973802124,Tungusic,0.498321630120191,0.501678369879809
786,ER,GB044,-30.8675003850215,63.8027973802124,Mongolic,0.0533063273054464,0.946693672694554
786,ER,GB044,-30.8675003850215,63.8027973802124,Japonic,0.746181533991637,0.253818466008363
786,ER,GB044,-30.8675003850215,63.8027973802124,Koreanic,0.283576712668803,0.716423287331197
786,ARD,GB044,-29.8652345789726,63.9373657096694,Turkic,0.0834599658492099,0.91654003415079
786,ARD,GB044,-29.8652345789726,63.9373657096694,Tungusic,0.657535741451488,0.342464258548512
786,ARD,GB044,-29.8652345789726,63.9373657096694,Mongolic,0.147723289938357,0.852276710061643
786,ARD,GB044,-29.8652345789726,63.9373657096694,Japonic,0.810104230607218,0.189895769392782
786,ARD,GB044,-29.8652345789726,63.9373657096694,Koreanic,0.352345721324668,0.647654278675332
786,ER,GB046,-14.6878789459716,31.4435545021126,Turkic,0.000525444398989504,0.999474555601011
786,ER,GB046,-14.6878789459716,31.4435545021126,Tungusic,0.00043404933149437,0.999565950668506
786,ER,GB046,-14.6878789459716,31.4435545021126,Mongolic,0.0075097710084466,0.992490228991553
786,ER,GB046,-14.6878789459716,31.4435545021126,Japonic,0.00507860913316411,0.994921390866836
786,ER,GB046,-14.6878789459716,31.4435545021126,Koreanic,0.121929020555441,0.878070979444559
786,ARD,GB046,-14.6155189624244,33.437934476573,Turkic,8.19011368831903e-21,1
786,ARD,GB046,-14.6155189624244,33.437934476573,Tungusic,1.38810800506969e-20,1
786,ARD,GB046,-14.6155189624244,33.437934476573,Mongolic,2.11546512643466e-13,0.999999999999789
786,ARD,GB046,-14.6155189624244,33.437934476573,Japonic,2.0591132520649e-19,1
786,ARD,GB046,-14.6155189624244,33.437934476573,Koreanic,1.01660108082608e-09,0.999999998983399
786,ER,GB047,-9.42561324356232,20.9190230972941,Turkic,3.39627395807014e-05,0.999966037260419
786,ER,GB047,-9.42561324356232,20.9190230972941,Tungusic,4.67602078919951e-05,0.999953239792108
786,ER,GB047,-9.42561324356232,20.9190230972941,Mongolic,3.96138264685809e-06,0.999996038617353
786,ER,GB047,-9.42561324356232,20.9190230972941,Japonic,0.00235589444124476,0.997644105558755
786,ER,GB047,-9.42561324356232,20.9190230972941,Koreanic,0.000166348793904671,0.999833651206095
786,ARD,GB047,-9.10719190345278,22.4212803586297,Turkic,4.73683861730912e-21,1
786,ARD,GB047,-9.10719190345278,22.4212803586297,Tungusic,6.39075678860435e-21,1
786,ARD,GB047,-9.10719190345278,22.4212803586297,Mongolic,1.96512288870053e-22,1
786,ARD,GB047,-9.10719190345278,22.4212803586297,Japonic,3.07983999409116e-19,1
786,ARD,GB047,-9.10719190345278,22.4212803586297,Koreanic,2.65301873606388e-20,1
786,ER,GB048,-17.0328804970556,36.1335576042807,Turkic,0.00735760105203068,0.992642398947969
786,ER,GB048,-17.0328804970556,36.1335576042807,Tungusic,0.000932567026049828,0.99906743297395
786,ER,GB048,-17.0328804970556,36.1335576042807,Mongolic,0.000765316989657324,0.999234683010343
786,ER,GB048,-17.0328804970556,36.1335576042807,Japonic,0.042629364807935,0.957370635192065
786,ER,GB048,-17.0328804970556,36.1335576042807,Koreanic,0.148666234724298,0.851333765275702
786,ARD,GB048,-16.877326986408,37.9615505245401,Turkic,2.85646050790204e-11,0.999999999971435
786,ARD,GB048,-16.877326986408,37.9615505245401,Tungusic,1.50366760586814e-20,1
786,ARD,GB048,-16.877326986408,37.9615505245401,Mongolic,4.59546467510563e-22,1
786,ARD,GB048,-16.877326986408,37.9615505245401,Japonic,1.19346215535501e-10,0.999999999880654
786,ARD,GB048,-16.877326986408,37.9615505245401,Koreanic,1.06256846708063e-09,0.999999998937432
786,ER,GB049,-12.8296830778549,27.7271627658793,Turkic,0.000219816719308304,0.999780183280692
786,ER,GB049,-12.8296830778549,27.7271627658793,Tungusic,0.00085637381340885,0.999143626186591
786,ER,GB049,-12.8296830778549,27.7271627658793,Mongolic,3.57860459703207e-05,0.99996421395403
786,ER,GB049,-12.8296830778549,27.7271627658793,Japonic,0.213447875865953,0.786552124134047
786,ER,GB049,-12.8296830778549,27.7271627658793,Koreanic,0.00074771400036343,0.999252285999637
786,ARD,GB049,-12.5363603316678,29.2796172150598,Turkic,7.93787931814026e-21,1
786,ARD,GB049,-12.5363603316678,29.2796172150598,Tungusic,1.06516405965155e-20,1
786,ARD,GB049,-12.5363603316678,29.2796172150598,Mongolic,3.26483619765583e-22,1
786,ARD,GB049,-12.5363603316678,29.2796172150598,Japonic,1.89375836042186e-09,0.999999998106242
786,ARD,GB049,-12.5363603316678,29.2796172150598,Koreanic,4.46263848638946e-20,1
786,ER,GB057,-38.2800206249949,78.6278378601594,Turkic,0.985859521271578,0.0141404787284216
786,ER,GB057,-38.2800206249949,78.6278378601594,Tungusic,0.785133208975537,0.214866791024463
786,ER,GB057,-38.2800206249949,78.6278378601594,Mongolic,0.982118424565494,0.0178815754345059
786,ER,GB057,-38.2800206249949,78.6278378601594,Japonic,0.149683632300295,0.850316367699705
786,ER,GB057,-38.2800206249949,78.6278378601594,Koreanic,0.394127337250503,0.605872662749497
786,ARD,GB057,-34.3638923367571,72.9346812252383,Turkic,0.693508491424325,0.306491508575675
786,ARD,GB057,-34.3638923367571,72.9346812252383,Tungusic,0.693508491424325,0.306491508575675
786,ARD,GB057,-34.3638923367571,72.9346812252383,Mongolic,0.693508491424325,0.306491508575675
786,ARD,GB057,-34.3638923367571,72.9346812252383,Japonic,0.693508491424325,0.306491508575675
786,ARD,GB057,-34.3638923367571,72.9346812252383,Koreanic,0.693508491424325,0.306491508575675
786,ER,GB059,-22.3834578830469,46.8347123762633,Turkic,0.995536201642557,0.00446379835744341
786,ER,GB059,-22.3834578830469,46.8347123762633,Tungusic,0.0570514185689305,0.94294858143107
786,ER,GB059,-22.3834578830469,46.8347123762633,Mongolic,0.999962384308298,3.7615691702073e-05
786,ER,GB059,-22.3834578830469,46.8347123762633,Japonic,0.995152351315966,0.00484764868403437
786,ER,GB059,-22.3834578830469,46.8347123762633,Koreanic,0.999302719200736,0.000697280799263674
786,ARD,GB059,-18.6187246014168,41.4443457545577,Turkic,0.922140990645071,0.0778590093549286
786,ARD,GB059,-18.6187246014168,41.4443457545577,Tungusic,0.0110924384434355,0.988907561556565
786,ARD,GB059,-18.6187246014168,41.4443457545577,Mongolic,0.974976385494178,0.0250236145058223
786,ARD,GB059,-18.6187246014168,41.4443457545577,Japonic,0.906230526103913,0.0937694738960873
786,ARD,GB059,-18.6187246014168,41.4443457545577,Koreanic,0.990890605179815,0.0091093948201848
786,ER,GB068,-29.293039258737,60.6538751276434,Turkic,0.995292593958681,0.00470740604131908
786,ER,GB068,-29.293039258737,60.6538751276434,Tungusic,0.99375805417719,0.00624194582280973
786,ER,GB068,-29.293039258737,60.6538751276434,Mongolic,0.992406568665659,0.00759343133434056
786,ER,GB068,-29.293039258737,60.6538751276434,Japonic,0.240193808381671,0.759806191618329
786,ER,GB068,-29.293039258737,60.6538751276434,Koreanic,0.0904436101415014,0.909556389858499
786,ARD,GB068,-28.3992997339914,61.005496019707,Turkic,0.947927591370984,0.0520724086290159
786,ARD,GB068,-28.3992997339914,61.005496019707,Tungusic,0.978218182401585,0.021781817598415
786,ARD,GB068,-28.3992997339914,61.005496019707,Mongolic,0.929324474851962,0.0706755251480376
786,ARD,GB068,-28.3992997339914,61.005496019707,Japonic,0.198360846858762,0.801639153141238
786,ARD,GB068,-28.3992997339914,61.005496019707,Koreanic,0.117543912458232,0.882456087541768
786,ER,GB069,-19.2953974363648,40.6585914828991,Turkic,0.9995329597424,0.00046704025759961
786,ER,GB069,-19.2953974363648,40.6585914828991,Tungusic,0.998866343129857,0.00113365687014296
786,ER,GB069,-19.2953974363648,40.6585914828991,Mongolic,0.998886419883743,0.00111358011625675
786,ER,GB069,-19.2953974363648,40.6585914828991,Japonic,0.505167704858252,0.494832295141747
786,ER,GB069,-19.2953974363648,40.6585914828991,Koreanic,0.0525578769344919,0.947442123065508
786,ARD,GB069,-17.7038490326269,39.6145946169779,Turkic,0.942539219202288,0.0574607807977122
786,ARD,GB069,-17.7038490326269,39.6145946169779,Tungusic,0.982819960742217,0.0171800392577825
786,ARD,GB069,-17.7038490326269,39.6145946169779,Mongolic,0.903529436681037,0.0964705633189629
786,ARD,GB069,-17.7038490326269,39.6145946169779,Japonic,0.0674770168555261,0.932522983144474
786,ARD,GB069,-17.7038490326269,39.6145946169779,Koreanic,0.0436211465205885,0.956378853479412
786,ER,GB070,-7.08530580073695,16.2384082116434,Turkic,4.41611578965354e-06,0.99999558388421
786,ER,GB070,-7.08530580073695,16.2384082116434,Tungusic,5.66200634742767e-05,0.999943379936526
786,ER,GB070,-7.08530580073695,16.2384082116434,Mongolic,2.81017895534576e-07,0.999999718982104
786,ER,GB070,-7.08530580073695,16.2384082116434,Japonic,1.72799751184531e-05,0.999982720024882
786,ER,GB070,-7.08530580073695,16.2384082116434,Koreanic,2.2680034182597e-05,0.999977319965817
786,ARD,GB070,-6.74694036552718,17.7007772827785,Turkic,2.1664708784666e-21,1
786,ARD,GB070,-6.74694036552718,17.7007772827785,Tungusic,3.11386412331311e-20,1
786,ARD,GB070,-6.74694036552718,17.7007772827785,Mongolic,9.05547912267136e-23,1
786,ARD,GB070,-6.74694036552718,17.7007772827785,Japonic,7.6425172117239e-21,1
786,ARD,GB070,-6.74694036552718,17.7007772827785,Koreanic,1.20925002688959e-20,1
786,ER,GB071,-7.24498311260559,16.5577628353807,Turkic,4.84265934546746e-06,0.999995157340655
786,ER,GB071,-7.24498311260559,16.5577628353807,Tungusic,6.32774287027602e-06,0.99999367225713
786,ER,GB071,-7.24498311260559,16.5577628353807,Mongolic,2.01234565947911e-06,0.999997987654341
786,ER,GB071,-7.24498311260559,16.5577628353807,Japonic,1.86736103055008e-05,0.999981326389695
786,ER,GB071,-7.24498311260559,16.5577628353807,Koreanic,0.0370296019787949,0.962970398021205
786,ARD,GB071,-6.94669514135371,18.1002868344316,Turkic,2.17107746394753e-21,1
786,ARD,GB071,-6.94669514135371,18.1002868344316,Tungusic,2.94254955688778e-21,1
786,ARD,GB071,-6.94669514135371,18.1002868344316,Mongolic,9.07460892699485e-23,1
786,ARD,GB071,-6.94669514135371,18.1002868344316,Japonic,7.65884540474055e-21,1
786,ARD,GB071,-6.94669514135371,18.1002868344316,Koreanic,9.2192314655527e-10,0.999999999078077
786,ER,GB072,-7.08530589999405,16.2384084101576,Turkic,4.42082018306678e-06,0.999995579179817
786,ER,GB072,-7.08530589999405,16.2384084101576,Tungusic,5.66624822884998e-05,0.999943337517711
786,ER,GB072,-7.08530589999405,16.2384084101576,Mongolic,2.81357349042528e-07,0.999999718642651
786,ER,GB072,-7.08530589999405,16.2384084101576,Japonic,1.7298583819289e-05,0.999982701416181
786,ER,GB072,-7.08530589999405,16.2384084101576,Koreanic,2.27038580742462e-05,0.999977296141926
786,ARD,GB072,-6.74694036519967,17.7007772821235,Turkic,2.16644758499862e-21,1
786,ARD,GB072,-6.74694036519967,17.7007772821235,Tungusic,3.11385952090914e-20,1
786,ARD,GB072,-6.74694036519967,17.7007772821235,Mongolic,9.05538239915866e-23,1
786,ARD,GB072,-6.74694036519967,17.7007772821235,Japonic,7.64243464807509e-21,1
786,ARD,GB072,-6.74694036519967,17.7007772821235,Koreanic,1.20923698545876e-20,1
786,ER,GB073,-3.1723729145137,8.41254243919689,Turkic,2.71501495851836e-07,0.999999728498504
786,ER,GB073,-3.1723729145137,8.41254243919689,Tungusic,3.62490416897613e-07,0.999999637509583
786,ER,GB073,-3.1723729145137,8.41254243919689,Mongolic,1.3309579954563e-08,0.99999998669042
786,ER,GB073,-3.1723729145137,8.41254243919689,Japonic,1.03916638338609e-06,0.999998960833617
786,ER,GB073,-3.1723729145137,8.41254243919689,Koreanic,1.42915467267592e-06,0.999998570845327
786,ARD,GB073,-2.27548292243537,8.75786239659488,Turkic,7.07769996570947e-24,1
786,ARD,GB073,-2.27548292243537,8.75786239659488,Tungusic,9.63146385608816e-24,1
786,ARD,GB073,-2.27548292243537,8.75786239659488,Mongolic,2.97845326334406e-25,1
786,ARD,GB073,-2.27548292243537,8.75786239659488,Japonic,2.48443365536751e-23,1
786,ARD,GB073,-2.27548292243537,8.75786239659488,Koreanic,3.93784631205241e-23,1
786,ER,GB074,-4.52396245217859,11.1157215145267,Turkic,1,5.39572826471144e-29
786,ER,GB074,-4.52396245217859,11.1157215145267,Tungusic,1,7.34270492056691e-29
786,ER,GB074,-4.52396245217859,11.1157215145267,Mongolic,1,1.57376919284662e-21
786,ER,GB074,-4.52396245217859,11.1157215145267,Japonic,1,1.89399143514074e-28
786,ER,GB074,-4.52396245217859,11.1157215145267,Koreanic,1,3.00200809342973e-28
786,ARD,GB074,-4.52396245217859,13.2548214560813,Turkic,1,5.39572826471144e-29
786,ARD,GB074,-4.52396245217859,13.2548214560813,Tungusic,1,7.34270492056691e-29
786,ARD,GB074,-4.52396245217859,13.2548214560813,Mongolic,1,1.57376919284662e-21
786,ARD,GB074,-4.52396245217859,13.2548214560813,Japonic,1,1.89399143514074e-28
786,ARD,GB074,-4.52396245217859,13.2548214560813,Koreanic,1,3.00200809342973e-28
786,ER,GB075,-3.12739237362019,8.32258135740988,Turkic,3.27905891248262e-07,0.999999672094109
