Tree,Model,Feature,LogLikelihood,AICc,q01,q10
6,ER,GB110,-5.30217931593359,12.6721552420367,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB110,-5.30217931593359,14.8112551835913,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB111,-13.2583575291486,28.5845116684667,0.0606076726078266,0.0606076726078266
6,ARD,GB111,-12.3930154483051,28.9929274483343,0.0706581839492575,7.58256042791191e-10
6,ER,GB113,-3.05886710326289,8.18553081669526,0.0117472112417864,0.0117472112417864
6,ARD,GB113,-2.20957477124198,8.6260460942081,7.58256042791191e-10,9.48214391912526e-05
6,ER,GB114,-23.5490414858039,49.1658795817773,0.15060146141778,0.15060146141778
6,ARD,GB114,-23.3693056111553,50.9455077740348,0.14109271053002,0.0469075479111436
6,ER,GB115,-24.8119991268827,51.6917948639349,0.177787123110947,0.177787123110947
6,ARD,GB115,-24.2878995045992,52.7826955609226,0.400234830563524,0.182930436012999
6,ER,GB117,-18.0782514461133,38.2242995023961,0.0921867354566428,0.0921867354566428
6,ARD,GB117,-17.7554026628834,39.717701877491,7.58256042791191e-10,0.0882463388208302
6,ER,GB118,-23.9529143091906,49.9736252285506,0.370985230652351,0.370985230652351
6,ARD,GB118,-19.2934044958175,42.7937055433592,2.89374804882722,10.389558240483
6,ER,GB119,-32.7771309088074,67.6220584277843,0.334196892876495,0.334196892876495
6,ARD,GB119,-32.6042324494655,69.4153614506551,0.472835913179737,0.341863242664805
6,ER,GB120,-33.0697486564527,68.2072939230749,0.488613540684142,0.488613540684142
6,ARD,GB120,-31.9833929552062,68.1736824621366,1.29946756475113,0.665537956872855
6,ER,GB121,-37.8953231288506,77.8584428678706,2.12155792012044,2.12155792012044
6,ARD,GB121,-37.895283038618,79.9974626289601,2.12114121324937,2.11545370271052
6,ER,GB122,-20.1642614599036,42.3963195299766,0.134613507539824,0.134613507539824
6,ARD,GB122,-17.8675565773423,39.9420097064087,0.109955193144903,0.515511866106928
6,ER,GB123,-10.0990997945673,22.2659961993041,0.0880214885635766,0.0880214885635766
6,ARD,GB123,-9.5938311761136,23.3945589039513,7.58256042791191e-10,0.086654136164076
6,ER,GB126,-27.1584610786266,56.3847187674227,0.564186412392781,0.564186412392781
6,ARD,GB126,-24.6851358144205,53.5771681805652,7.92539877606293,3.35870424358319
6,ER,GB127,-4.26807786162219,10.6039523334139,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB127,-4.26807786162219,12.7430522749685,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB132,-19.4704885974597,41.0087738050889,0.0655396438663362,0.0655396438663362
6,ARD,GB132,-14.6501080241891,33.5071126001023,1.12480547242991,15.614570734062
6,ER,GB133,-3.11254599543916,8.2928886010478,0.010899500592743,0.010899500592743
6,ARD,GB133,-2.21001457760693,8.62692570693799,7.58256042791191e-10,8.971143900764e-05
6,ER,GB134,-10.0520877188533,22.1719720478761,0.0500794479244399,0.0500794479244399
6,ARD,GB134,-9.72947537182226,23.6658472953687,7.58256042791191e-10,0.0495163575926936
6,ER,GB135,-17.9274545921125,37.9227057943944,0.146270277000454,0.146270277000454
6,ARD,GB135,-16.6331179817408,37.4731325152058,3.23541359140682,0.639270446620105
6,ER,GB136,-26.5728220830859,55.2134407763412,0.239424416518646,0.239424416518646
6,ARD,GB136,-25.6927761084175,55.5924487685591,0.138863857271779,0.32379695481057
6,ER,GB137,-28.484441103804,59.0366788177775,0.235295222094025,0.235295222094025
6,ARD,GB137,-27.833179534512,59.873255620748,0.519776994043953,0.249122865735246
6,ER,GB138,-11.1733963938983,24.4145893979661,0.0261751806704219,0.0261751806704219
6,ARD,GB138,-8.5529506196275,21.3127977909791,0.703869280727941,20.2588494338365
6,ER,GB139,-26.68406339337,55.4359233969095,0.266237178536793,0.266237178536793
6,ARD,GB139,-24.7621959238892,53.7312883995026,0.534889563835323,0.193260685064933
6,ER,GB140,-24.8219216109183,51.7116398320061,0.136958167863137,0.136958167863137
6,ARD,GB140,-19.4536436815296,43.1141839147833,1.02829153720869,6.67516284624837
6,ER,GB146,-13.2990534106556,28.6659034314808,0.233612954036891,0.233612954036891
6,ARD,GB146,-13.1239302580782,30.4547570678806,0.193762768428178,0.291550885109514
6,ER,GB147,-13.9073375094944,29.8824716291583,0.0730292184152356,0.0730292184152356
6,ARD,GB147,-13.4614868576386,31.1298702670013,7.58256042791191e-10,0.0735486216779371
6,ER,GB150,-18.3715767650235,38.8109501402165,0.0724412621349163,0.0724412621349163
6,ARD,GB150,-18.3211134156359,40.8491233829959,7.58256042791191e-10,0.0657858497094211
6,ER,GB151,-3.83398874044729,9.73577409106406,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB151,-3.83398874044729,11.8748740326187,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB152,-29.0197884630901,60.1073735363496,0.192869600709229,0.192869600709229
6,ARD,GB152,-24.0214115906473,52.2497197330188,8.78146922225726,1.84054098565575
6,ER,GB155,-3.08014961980545,8.2280958497804,0.0114041758857572,0.0114041758857572
6,ARD,GB155,-2.20974822721411,8.62639300615235,7.58256042791191e-10,9.27534866568032e-05
6,ER,GB156,-6.08356344655265,14.2349235032748,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB156,-6.08356344655265,16.3740234448294,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB158,-17.1989230825387,36.465642775247,0.0826989338961202,0.0826989338961202
6,ARD,GB158,-13.0062035288243,30.2193036093727,1.33636000673177,12.0129511588767
6,ER,GB159,-22.0972018950353,46.26220040024,0.153982699191631,0.153982699191631
6,ARD,GB159,-16.8671810350009,37.941258621726,1.09751682066776,6.06360756785857
6,ER,GB160,-27.8369318290322,57.7416602682339,100,100
6,ARD,GB160,-22.7445712250146,49.6960390017532,100,33.8138070982172
6,ER,GB166,-5.80916699744112,13.6861306050517,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB166,-5.80916699744112,15.8252305466064,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB167,-13.1027687796798,28.2733341695291,0.0255812732765563,0.0255812732765563
6,ARD,GB167,-8.57165692231325,21.3502103963506,1.32583630499573,38.6206176153225
6,ER,GB184,-20.4578826079205,42.9835618260104,0.0965920226498382,0.0965920226498382
6,ARD,GB184,-16.5667148919304,37.340326335585,1.16381091724527,11.0381519953352
6,ER,GB185,-25.6083233575545,53.2844433252786,0.47105460703494,0.47105460703494
6,ARD,GB185,-23.4629734023387,51.1328433564016,1.79269635953488,4.29765478854663
6,ER,GB187,-13.257655269532,28.5831071492335,0.074479599812695,0.074479599812695
6,ARD,GB187,-12.8891435912431,29.9851837342104,7.58256042791191e-10,0.0733593565384263
6,ER,GB188,-14.8439545009848,31.7557056121392,0.0796824532497288,0.0796824532497288
6,ARD,GB188,-13.590038586156,31.3869737240362,0.0949760304035951,0.526274690690438
6,ER,GB196,-5.95726839425867,13.9823333986868,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB196,-5.95726839425867,16.1214333402415,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB197,-5.95726839425867,13.9823333986868,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB197,-5.95726839425867,16.1214333402415,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB204,-14.2592114943065,30.5862195987825,0.137169530479763,0.137169530479763
6,ARD,GB204,-13.995396299751,32.1976891512261,7.58256042791191e-10,0.120084522372112
6,ER,GB250,-18.4043363289893,38.8764692681481,0.080859434707852,0.080859434707852
6,ARD,GB250,-13.4370587363128,31.0810140243498,0.0544237814853066,0.873308088258505
6,ER,GB252,-26.7832164417714,55.6342294937122,37.9482935414189,37.9482935414189
6,ARD,GB252,-20.2167968044049,44.640490160534,41.7776922544322,11.348423581136
6,ER,GB253,-24.2845965484182,50.6369897070058,0.196547915374299,0.196547915374299
6,ARD,GB253,-24.221240977355,52.6493785064342,0.232492934448364,0.182916431168477
6,ER,GB254,-22.3913845948937,46.850565799957,0.380694835918004,0.380694835918004
6,ARD,GB254,-22.3810094537939,48.9689154593119,0.364314297864355,0.390350585531632
6,ER,GB256,-17.1527390835458,36.373274777261,0.158400255530182,0.158400255530182
6,ARD,GB256,-16.7007453003244,37.6083871523729,0.183123096928782,0.407030070566779
6,ER,GB257,-32.5570062835442,67.1818091772579,0.343192606485818,0.343192606485818
6,ARD,GB257,-25.0002846484339,54.2074658485919,5.28594594077182,20.9798624727921
6,ER,GB263,-28.2479855884976,58.5637677871647,0.154204917582924,0.154204917582924
6,ARD,GB263,-20.9962486301365,46.1993938119971,36.0121911350191,5.24888995496233
6,ER,GB264,-16.014596331722,34.0969892736134,0.049772673068266,0.049772673068266
6,ARD,GB264,-11.5357419536258,27.2783804589757,0.804904423326126,13.72682085111
6,ER,GB265,-5.95726839160423,13.982333393378,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB265,-5.95726839160423,16.1214333349326,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB266,-17.3400460045338,36.747888619237,0.100353763881182,0.100353763881182
6,ARD,GB266,-15.3004503642502,34.8077972802246,0.154780067667216,7.58256042791191e-10
6,ER,GB273,-19.5260747770719,41.1199461643134,0.134935021922677,0.134935021922677
6,ARD,GB273,-19.3080383720451,42.8229732958143,0.107776732147578,0.193662556876278
6,ER,GB275,-27.796977022417,57.6617506550035,0.356846275296359,0.356846275296359
6,ARD,GB275,-24.1610026162072,52.5289017841385,0.236763583729836,0.837068403990788
6,ER,GB276,-15.8280512733644,33.7238991568984,0.0515971560800059,0.0515971560800059
6,ARD,GB276,-12.52823653587,29.2633696234642,0.252362051135562,3.20518416307114
6,ER,GB285,-3.64405881296278,9.35591423609505,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB285,-3.64405881296278,11.4950141776497,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB286,-24.6560127931593,51.379822196488,0.0946975677227964,0.0946975677227964
6,ARD,GB286,-16.7582685026128,37.7234335569498,2.91424844630637,29.1278345535156
6,ER,GB296,-29.2232261730514,60.5142489562724,100,100
6,ARD,GB296,-26.9367842479404,58.080465047605,50.6804770291567,100
6,ER,GB297,-3.64405881333834,9.35591423684616,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB297,-3.64405881333834,11.4950141784008,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB298,-24.3216642666617,50.7111251434929,0.09264690105741,0.09264690105741
6,ARD,GB298,-24.1793384568857,52.5655734654956,0.0969669292463771,0.207804274182226
6,ER,GB299,-30.3071912392699,62.6821790887093,0.169793914268995,0.169793914268995
6,ARD,GB299,-29.5513952315947,63.3096870149136,0.137958170123106,0.312956925329147
6,ER,GB301,-10.1161855202729,22.3001676507154,0.443693245001872,0.443693245001872
6,ARD,GB301,-9.62893438522172,23.4647653221676,0.261682595104639,0.49661895349186
6,ER,GB302,-5.80916699712405,13.6861306044176,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB302,-5.80916699712405,15.8252305459722,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB304,-15.5299274223665,33.1276514549025,0.105017967392815,0.105017967392815
6,ARD,GB304,-15.0712865945846,34.3494697408933,0.650686406982774,0.149227346253101
6,ER,GB305,-7.08411167314497,16.2360199564594,0.0300687500356935,0.0300687500356935
6,ARD,GB305,-6.75344083863476,17.7137782289937,7.58256042791191e-10,0.0280057916468313
6,ER,GB306,-13.7074785900469,29.4827537902632,0.0963385199886269,0.0963385199886269
6,ARD,GB306,-12.2899108340559,28.7867182198359,0.127312633686151,0.606550873984484
6,ER,GB309,-32.2285182181296,66.5248330464288,0.315650881295388,0.315650881295388
6,ARD,GB309,-30.8762443296671,65.9593852110584,0.212868701970897,0.471570414865562
6,ER,GB312,-8.59247185218369,19.2527403145369,0.0278095838059167,0.0278095838059167
6,ARD,GB312,-8.26803238404111,20.7429613198064,7.58256042791191e-10,0.0251864052968535
6,ER,GB313,-27.5412807632952,57.1503581367598,0.141267488590578,0.141267488590578
6,ARD,GB313,-20.8467584807025,45.9004135131292,1.01185054801434,6.57106301833518
6,ER,GB316,-6.03339825480669,14.1345931197829,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB316,-6.03339825480669,16.2736930613375,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB318,-6.03339825480669,14.1345931197829,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB318,-6.03339825480669,16.2736930613375,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB322,-34.8707070993494,71.8092108088682,0.258575336296959,0.258575336296959
6,ARD,GB322,-30.8959936154843,65.9988837826928,0.557715259727342,2.07342837236355
6,ER,GB323,-37.8724484737324,77.8126935576343,37.3710323102173,37.3710323102173
6,ARD,GB323,-32.1596407782876,68.5261781082993,30.0448266677521,79.3957271440604
6,ER,GB324,-31.3026677489403,64.67313210805,100,100
6,ARD,GB324,-31.2196902013458,66.6462769544157,88.55831627396,100
6,ER,GB325,-29.2255190230493,60.5188346562682,100,100
6,ARD,GB325,-25.3719736146389,54.9508437810019,40.6495766585975,100
6,ER,GB326,-16.0300875010331,34.1279716122356,0.109097757370685,0.109097757370685
6,ARD,GB326,-15.8965930718516,36.0000826954274,7.58256042791191e-10,0.0972943514827007
6,ER,GB327,-28.5390320137504,59.1458606376702,0.258190970713664,0.258190970713664
6,ARD,GB327,-23.6501339667255,51.5071644851751,0.879136288411296,3.80936757293097
6,ER,GB328,-8.60406629946625,19.275929209102,0.0312353414508508,0.0312353414508508
6,ARD,GB328,-8.29467324832859,20.7962430483813,7.58256042791191e-10,0.0289330412630482
6,ER,GB329,-22.1938261608247,46.4554489318189,0.133475588864338,0.133475588864338
6,ARD,GB329,-15.6523596327213,35.5116158171668,13.6984524086897,100
6,ER,GB330,-4.6936460144462,11.4550886390619,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB330,-4.6936460144462,13.5941885806165,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB333,-3.08117303606096,8.23014268229142,0.0113893940631603,0.0113893940631603
6,ARD,GB333,-2.20975837995233,8.62641331162879,7.58256042791191e-10,9.26395873803739e-05
6,ER,GB400,-18.3109149564423,38.6896265230541,0.0902259955330542,0.0902259955330542
6,ARD,GB400,-16.0821987833337,36.3712941183916,0.304123216163269,2.47493231652614
6,ER,GB401,-10.3972077083993,22.8622120269681,100,100
6,ARD,GB401,-9.54771252441126,23.3023216005467,38.3734880312421,76.7469737908265
6,ER,GB403,-9.88857462763274,21.844945865435,0.0320766726169361,0.0320766726169361
6,ARD,GB403,-9.06137367873561,22.3296439091954,0.0201444544178749,0.30673917615255
6,ER,GB408,-9.63611802358543,21.3400326573404,0.027895491829297,0.027895491829297
6,ARD,GB408,-9.31896638316337,22.8448293180509,7.58256042791191e-10,0.0251462852464769
6,ER,GB409,-5.95726839319282,13.9823333965551,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB409,-5.95726839319282,16.1214333381098,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB410,-27.4336671966856,56.9351310035407,0.165346289683538,0.165346289683538
6,ARD,GB410,-27.3765240920833,58.9599447358908,0.183083616152124,0.146957217212247
6,ER,GB415,-36.0565524783149,74.1809015667992,0.441242630496629,0.441242630496629
6,ARD,GB415,-33.2903220893493,70.7875407304228,0.878713455427823,2.00120485365458
6,ER,GB421,-18.4266090107236,38.9210146316168,0.112726407793296,0.112726407793296
6,ARD,GB421,-12.8728716252196,29.9526398021634,0.0493609496573911,0.940336983273314
6,ER,GB422,-13.9541891491826,29.9761749085347,0.111613098939606,0.111613098939606
6,ARD,GB422,-13.295872939957,30.7986424316381,0.10871548492014,0.326087888492252
6,ER,GB431,-6.77224114462572,15.6122788994209,7.58256042791191e-10,7.58256042791191e-10
6,ARD,GB431,-6.77224114462572,17.7513788409756,7.58256042791191e-10,7.58256042791191e-10
6,ER,GB432,-23.1296538001523,48.327104210474,0.136295250649592,0.136295250649592
6,ARD,GB432,-22.1478228949645,48.5025423416531,0.317982499442907,0.107363176806155
6,ER,GB433,-11.4824496976552,25.0326960054799,0.0624642929030535,0.0624642929030535
6,ARD,GB433,-10.8489040555982,25.9047046629205,7.58256042791191e-10,0.0758504151477989
6,ER,GB519,-40.3112935083889,82.6903836269472,100,100
6,ARD,GB519,-28.4524288244629,61.11175420065,23.6433555245698,100
6,ER,GB520,-12.3833956282864,26.8345878667423,0.0243056117467929,0.0243056117467929
6,ARD,GB520,-8.66998071673711,21.5468579851984,1.26452601210568,39.1002727801916
6,ER,GB521,-24.320742289033,50.7092811882355,0.0674255113666919,0.0674255113666919
6,ARD,GB521,-15.040836412213,34.2885693761502,7.15337550666787,100
6,ER,GB522,-6.68279370052606,15.4333840112216,0.0312313011393535,0.0312313011393535
6,ARD,GB522,-6.357122777282,16.9211421062881,7.58256042791191e-10,0.0292631771796094
6,ER,TE003,-23.4849996095839,49.0377958293373,0.119030478089749,0.119030478089749
6,ARD,TE003,-23.2352809152102,50.6774583821446,0.0858817746675884,0.155847663017492
6,ER,TE004,-19.2603484002481,40.5884934106656,0.0758129372541296,0.0758129372541296
6,ARD,TE004,-17.7336631194663,39.6742227906567,7.58256042791191e-10,0.296672252006993
6,ER,TE005,-20.2651916447387,42.598179899647,0.116977533370467,0.116977533370467
6,ARD,TE005,-18.8445574729925,41.8960114977091,0.0793951175170248,0.310523084990024
6,ER,TE006,-17.5809149685672,37.2296265473039,0.121984666268269,0.121984666268269
6,ARD,TE006,-17.2053734957173,38.6176435431588,0.117242263384016,0.271240592092393
6,ER,TE007,-20.3834684819676,42.8347335741046,0.0828928829883261,0.0828928829883261
6,ARD,TE007,-18.10830841456,40.4235133808441,0.127126132080092,0.866014929650663
6,ER,TE008,-25.2246598827652,52.5171163756999,0.17460808022374,0.17460808022374
6,ARD,TE008,-24.9399196026918,54.0867357571077,0.410787767282362,0.176504951806211
6,ER,TE018,-21.8921486187579,45.8520938476854,0.133215788061026,0.133215788061026
6,ARD,TE018,-21.0040250578016,46.2149466673273,7.58256042791191e-10,0.134838185595803
6,ER,TE019,-25.5019495561367,53.071695722443,0.112642208035532,0.112642208035532
6,ARD,TE019,-24.9313210038125,54.0695385593491,7.58256042791191e-10,0.112695387450033
6,ER,TE027,-37.2295657165067,76.5269280431829,10.8735080561241,10.8735080561241
6,ARD,TE027,-36.3839736732694,76.974843898263,9.62105792082074,13.7889789039337
6,ER,TE031,-28.4751607172734,59.0181180447162,0.165545255051414,0.165545255051414
6,ARD,TE031,-27.4572693845287,59.1214353207816,0.478843133664506,0.167413974705991
6,ER,TE037,-41.6975878352998,85.4629722807691,100,100
6,ARD,TE037,-40.9037702635141,86.0144370787523,100,72.0225250304859
6,ER,TE038,-18.7813868952912,39.630570400752,0.111399330579862,0.111399330579862
6,ARD,TE038,-17.9855878052226,40.1780721621694,7.58256042791191e-10,0.115626913544519
6,ER,TE039,-36.8455927492918,75.7589821087531,0.673839370064426,0.673839370064426
6,ARD,TE039,-34.4677988385595,73.1424942288432,1.25127289746547,0.597889694339132
6,ER,TE050,-9.85339484756865,21.7745863053068,0.0254086026355626,0.0254086026355626
6,ARD,TE050,-8.32370807873585,20.8543127091958,0.10987774669564,2.67107106939908
6,ER,TE052,-14.2097908049438,30.4873782200571,0.0708380656377423,0.0708380656377423
6,ARD,TE052,-14.0414328207461,32.2897621932163,0.0841771048934418,0.0461629173512451
6,ER,TE053,-39.9517800469002,81.9713567039699,37.2723646475455,37.2723646475455
6,ARD,TE053,-35.3851527570857,74.9772020658956,0.734044297848754,0.340333199137935
6,ER,TE054,-20.1354584299954,42.3387134701602,0.139516844959651,0.139516844959651
6,ARD,TE054,-17.4238832883495,39.0546631284231,9.39716092734925,1.52782963441413
6,ER,TE059,-25.2694274554738,52.6066515211171,0.122697076748536,0.122697076748536
6,ARD,TE059,-22.4735886517741,49.1540738552724,0.610834464335973,4.08553593782439
6,ER,TE066,-8.43170703591353,18.9312106819965,0.0254533439393516,0.0254533439393516
6,ARD,TE066,-7.50091915088018,19.2087348534845,0.0489738849346569,7.58256042791191e-10
6,ER,TE078,-15.2400922339971,32.5479810781637,0.0459098096279738,0.0459098096279738
6,ARD,TE078,-13.5077845074603,31.2224655666446,0.20069286023183,3.12726558445978
6,ER,TS001,-13.7833596532807,29.634515916731,0.0498817178410039,0.0498817178410039
6,ARD,TS001,-13.6432178139018,31.4933321795276,7.58256042791191e-10,0.0461087695798511
6,ER,TS002,-27.2576450212089,56.5830866525873,0.191050585098518,0.191050585098518
