Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
429,ARD,GB023,-11.8773224376701,27.9615414270643,Koreanic,0.999843221055116,0.000156778944883677
429,ER,GB026,-16.3101932074259,34.6881830250214,Turkic,0.813098686909678,0.186901313090322
429,ER,GB026,-16.3101932074259,34.6881830250214,Tungusic,0.22514829080025,0.77485170919975
429,ER,GB026,-16.3101932074259,34.6881830250214,Mongolic,0.899193375220278,0.100806624779722
429,ER,GB026,-16.3101932074259,34.6881830250214,Japonic,0.903146809309651,0.0968531906903491
429,ER,GB026,-16.3101932074259,34.6881830250214,Koreanic,0.57338725498181,0.42661274501819
429,ARD,GB026,-15.4854458289857,35.1777882096955,Turkic,0.597897916995071,0.402102083004929
429,ARD,GB026,-15.4854458289857,35.1777882096955,Tungusic,0.194775628866494,0.805224371133506
429,ARD,GB026,-15.4854458289857,35.1777882096955,Mongolic,0.818165988198147,0.181834011801853
429,ARD,GB026,-15.4854458289857,35.1777882096955,Japonic,0.784232388074111,0.215767611925889
429,ARD,GB026,-15.4854458289857,35.1777882096955,Koreanic,0.696989440413811,0.30301055958619
429,ER,GB027,-23.8087204434531,49.6852374970757,Turkic,0.5,0.5
429,ER,GB027,-23.8087204434531,49.6852374970757,Tungusic,0.5,0.5
429,ER,GB027,-23.8087204434531,49.6852374970757,Mongolic,0.5,0.5
429,ER,GB027,-23.8087204434531,49.6852374970757,Japonic,0.5,0.5
429,ER,GB027,-23.8087204434531,49.6852374970757,Koreanic,0.989003456276267,0.0109965437237328
429,ARD,GB027,-23.8081473035705,51.8231911588652,Turkic,0.502887619285187,0.497112380714813
429,ARD,GB027,-23.8081473035705,51.8231911588652,Tungusic,0.502887619285187,0.497112380714813
429,ARD,GB027,-23.8081473035705,51.8231911588652,Mongolic,0.502887619285187,0.497112380714813
429,ARD,GB027,-23.8081473035705,51.8231911588652,Japonic,0.502887619285187,0.497112380714813
429,ARD,GB027,-23.8081473035705,51.8231911588652,Koreanic,0.988934420205858,0.0110655797941422
429,ER,GB028,-28.0392295523148,58.146255714799,Turkic,0.980865333897741,0.0191346661022594
429,ER,GB028,-28.0392295523148,58.146255714799,Tungusic,0.228905332234828,0.771094667765172
429,ER,GB028,-28.0392295523148,58.146255714799,Mongolic,0.385975465979707,0.614024534020293
429,ER,GB028,-28.0392295523148,58.146255714799,Japonic,0.951739249145003,0.0482607508549972
429,ER,GB028,-28.0392295523148,58.146255714799,Koreanic,0.999999089585886,9.10414113690777e-07
429,ARD,GB028,-24.8367439180641,53.8803843878522,Turkic,0.923176100845627,0.076823899154373
429,ARD,GB028,-24.8367439180641,53.8803843878522,Tungusic,1.02343248452117e-18,1
429,ARD,GB028,-24.8367439180641,53.8803843878522,Mongolic,4.85430309970337e-19,1
429,ARD,GB028,-24.8367439180641,53.8803843878522,Japonic,0.867987278709431,0.132012721290569
429,ARD,GB028,-24.8367439180641,53.8803843878522,Koreanic,0.999998958739684,1.0412603158401e-06
429,ER,GB030,-6.99589383886594,16.0595842879014,Turkic,1,7.07671788171161e-29
429,ER,GB030,-6.99589383886594,16.0595842879014,Tungusic,1,2.28826028083453e-28
429,ER,GB030,-6.99589383886594,16.0595842879014,Mongolic,1,3.35220909265137e-28
429,ER,GB030,-6.99589383886594,16.0595842879014,Japonic,1,6.11779987545499e-19
429,ER,GB030,-6.99589383886594,16.0595842879014,Koreanic,1,3.53671493935704e-32
429,ARD,GB030,-6.99589383823389,18.1986842281919,Turkic,1,3.39835659881587e-28
429,ARD,GB030,-6.99589383823389,18.1986842281919,Tungusic,1,1.0988603088758e-27
429,ARD,GB030,-6.99589383823389,18.1986842281919,Mongolic,1,1.60978607139624e-27
429,ARD,GB030,-6.99589383823389,18.1986842281919,Japonic,1,2.93786833420633e-18
429,ARD,GB030,-6.99589383823389,18.1986842281919,Koreanic,1,1.69838881187576e-31
429,ER,GB031,-9.70812395523786,21.4840445206452,Turkic,0.999997900059014,2.09994098585997e-06
429,ER,GB031,-9.70812395523786,21.4840445206452,Tungusic,0.999993391561581,6.60843841906855e-06
429,ER,GB031,-9.70812395523786,21.4840445206452,Mongolic,0.999989641520636,1.03584793645093e-05
429,ER,GB031,-9.70812395523786,21.4840445206452,Japonic,0.999972307031592,2.76929684077319e-05
429,ER,GB031,-9.70812395523786,21.4840445206452,Koreanic,0.999999999041395,9.58605009390636e-10
429,ARD,GB031,-8.55270410912208,21.3123047699683,Turkic,0.958417704654509,0.0415822953454914
429,ARD,GB031,-8.55270410912208,21.3123047699683,Tungusic,0.960089238838315,0.0399107611616848
429,ARD,GB031,-8.55270410912208,21.3123047699683,Mongolic,0.959126197111095,0.0408738028889053
429,ARD,GB031,-8.55270410912208,21.3123047699683,Japonic,0.958404790575853,0.0415952094241472
429,ARD,GB031,-8.55270410912208,21.3123047699683,Koreanic,0.999993858944717,6.14105528340251e-06
429,ER,GB035,-33.8670961963707,69.801989002911,Turkic,0.538650692100407,0.461349307899593
429,ER,GB035,-33.8670961963707,69.801989002911,Tungusic,0.862075513098252,0.137924486901748
429,ER,GB035,-33.8670961963707,69.801989002911,Mongolic,0.764084392564687,0.235915607435313
429,ER,GB035,-33.8670961963707,69.801989002911,Japonic,0.417857356318273,0.582142643681727
429,ER,GB035,-33.8670961963707,69.801989002911,Koreanic,3.72734485079064e-06,0.999996272655149
429,ARD,GB035,-31.9370852471186,68.0810670459613,Turkic,0.638872988665435,0.361127011334565
429,ARD,GB035,-31.9370852471186,68.0810670459613,Tungusic,0.747757938571179,0.252242061428821
429,ARD,GB035,-31.9370852471186,68.0810670459613,Mongolic,0.709136176117766,0.290863823882234
429,ARD,GB035,-31.9370852471186,68.0810670459613,Japonic,0.622391977642777,0.377608022357223
429,ARD,GB035,-31.9370852471186,68.0810670459613,Koreanic,1.26042445902492e-05,0.99998739575541
429,ER,GB037,-14.0799519824801,30.2277005751297,Turkic,0.999997860457752,2.13954224812443e-06
429,ER,GB037,-14.0799519824801,30.2277005751297,Tungusic,0.999993261812039,6.738187961311e-06
429,ER,GB037,-14.0799519824801,30.2277005751297,Mongolic,0.99998943333764,1.05666623599455e-05
429,ER,GB037,-14.0799519824801,30.2277005751297,Japonic,0.99997182657404,2.81734259603358e-05
429,ER,GB037,-14.0799519824801,30.2277005751297,Koreanic,0.999999999022981,9.77019223115553e-10
429,ARD,GB037,-8.51777725123462,21.2424510541934,Turkic,0.96582773514679,0.0341722648532096
429,ARD,GB037,-8.51777725123462,21.2424510541934,Tungusic,0.96582773514679,0.0341722648532096
429,ARD,GB037,-8.51777725123462,21.2424510541934,Mongolic,0.96582773514679,0.0341722648532096
429,ARD,GB037,-8.51777725123462,21.2424510541934,Japonic,0.96582773514679,0.0341722648532096
429,ARD,GB037,-8.51777725123462,21.2424510541934,Koreanic,0.998663675960581,0.00133632403941939
429,ER,GB039,-38.6645149858857,79.3968265819408,Turkic,0.979246582852698,0.020753417147302
429,ER,GB039,-38.6645149858857,79.3968265819408,Tungusic,0.962688662097818,0.0373113379021819
429,ER,GB039,-38.6645149858857,79.3968265819408,Mongolic,0.325287824040812,0.674712175959188
429,ER,GB039,-38.6645149858857,79.3968265819408,Japonic,0.888614969080571,0.111385030919429
429,ER,GB039,-38.6645149858857,79.3968265819408,Koreanic,0.00123994147056255,0.998760058529437
429,ARD,GB039,-33.8462276187636,71.8993517892513,Turkic,0.738256851206025,0.261743148793975
429,ARD,GB039,-33.8462276187636,71.8993517892513,Tungusic,0.738256851206025,0.261743148793975
429,ARD,GB039,-33.8462276187636,71.8993517892513,Mongolic,0.738256851206025,0.261743148793975
429,ARD,GB039,-33.8462276187636,71.8993517892513,Japonic,0.738256851206025,0.261743148793975
429,ARD,GB039,-33.8462276187636,71.8993517892513,Koreanic,0.352141734741995,0.647858265258005
429,ER,GB041,-3.72452031800562,9.51683724618074,Turkic,1,1.33890736346562e-28
429,ER,GB041,-3.72452031800562,9.51683724618074,Tungusic,1,4.32936368567917e-28
429,ER,GB041,-3.72452031800562,9.51683724618074,Mongolic,1,4.12016170645138e-19
429,ER,GB041,-3.72452031800562,9.51683724618074,Japonic,1,1.92334655198239e-27
429,ER,GB041,-3.72452031800562,9.51683724618074,Koreanic,1,6.69142638518938e-32
429,ARD,GB041,-3.72452031808258,11.6559371878893,Turkic,1,1.49836812857927e-28
429,ARD,GB041,-3.72452031808258,11.6559371878893,Tungusic,1,4.84498087046863e-28
429,ARD,GB041,-3.72452031808258,11.6559371878893,Mongolic,1,4.61086341970325e-19
429,ARD,GB041,-3.72452031808258,11.6559371878893,Japonic,1,2.15241266995428e-27
429,ARD,GB041,-3.72452031808258,11.6559371878893,Koreanic,1,7.48835976393792e-32
429,ER,GB042,-10.2896160800177,22.6470287702049,Turkic,1,7.07671787661806e-29
429,ER,GB042,-10.2896160800177,22.6470287702049,Tungusic,1,2.28826028083453e-28
429,ER,GB042,-10.2896160800177,22.6470287702049,Mongolic,1,3.35220909265137e-28
429,ER,GB042,-10.2896160800177,22.6470287702049,Japonic,1,1.01657376066384e-27
429,ER,GB042,-10.2896160800177,22.6470287702049,Koreanic,1,3.53671493935704e-32
429,ARD,GB042,-10.2896160800177,24.7861287117595,Turkic,1,7.07671787661806e-29
429,ARD,GB042,-10.2896160800177,24.7861287117595,Tungusic,1,2.28826028083453e-28
429,ARD,GB042,-10.2896160800177,24.7861287117595,Mongolic,1,3.35220909265137e-28
429,ARD,GB042,-10.2896160800177,24.7861287117595,Japonic,1,1.01657376066384e-27
429,ARD,GB042,-10.2896160800177,24.7861287117595,Koreanic,1,3.53671493935704e-32
429,ER,GB043,-6.56528518557672,15.1983669813229,Turkic,1,1.33890736346562e-28
429,ER,GB043,-6.56528518557672,15.1983669813229,Tungusic,1,4.32936368567917e-28
429,ER,GB043,-6.56528518557672,15.1983669813229,Mongolic,1,6.34234332572042e-28
429,ER,GB043,-6.56528518557672,15.1983669813229,Japonic,1,1.92334655198239e-27
429,ER,GB043,-6.56528518557672,15.1983669813229,Koreanic,1,6.6914263844361e-32
429,ARD,GB043,-6.56528518562875,17.3374669229816,Turkic,1,1.49836812857927e-28
429,ARD,GB043,-6.56528518562875,17.3374669229816,Tungusic,1,4.84498087046863e-28
429,ARD,GB043,-6.56528518562875,17.3374669229816,Mongolic,1,7.09770172303616e-28
429,ARD,GB043,-6.56528518562875,17.3374669229816,Japonic,1,2.15241266995428e-27
429,ARD,GB043,-6.56528518562875,17.3374669229816,Koreanic,1,7.48835976299452e-32
429,ER,GB044,-37.1750594834166,76.4179155770026,Turkic,0.0909538670264529,0.909046132973547
429,ER,GB044,-37.1750594834166,76.4179155770026,Tungusic,0.317957033023391,0.682042966976609
429,ER,GB044,-37.1750594834166,76.4179155770026,Mongolic,0.241325631079702,0.758674368920298
429,ER,GB044,-37.1750594834166,76.4179155770026,Japonic,0.466834111861264,0.533165888138736
429,ER,GB044,-37.1750594834166,76.4179155770026,Koreanic,0.478634986144646,0.521365013855354
429,ARD,GB044,-33.9092846766559,72.0254659050359,Turkic,0.254159842185259,0.745840157814741
429,ARD,GB044,-33.9092846766559,72.0254659050359,Tungusic,0.254159842185259,0.745840157814741
429,ARD,GB044,-33.9092846766559,72.0254659050359,Mongolic,0.254159842185259,0.745840157814741
429,ARD,GB044,-33.9092846766559,72.0254659050359,Japonic,0.25415984218526,0.74584015781474
429,ARD,GB044,-33.9092846766559,72.0254659050359,Koreanic,0.423736743410905,0.576263256589095
429,ER,GB046,-19.3473250805215,40.7624467712126,Turkic,0.000337834521959241,0.999662165478041
429,ER,GB046,-19.3473250805215,40.7624467712126,Tungusic,0.0015177656967637,0.998482234303236
429,ER,GB046,-19.3473250805215,40.7624467712126,Mongolic,0.162681867134018,0.837318132865982
429,ER,GB046,-19.3473250805215,40.7624467712126,Japonic,0.0103415415873231,0.989658458412677
429,ER,GB046,-19.3473250805215,40.7624467712126,Koreanic,0.305481201025693,0.694518798974307
429,ARD,GB046,-18.8536314001566,41.9141593520373,Turkic,0.0266726157462116,0.973327384253788
429,ARD,GB046,-18.8536314001566,41.9141593520373,Tungusic,0.0329041616097263,0.967095838390274
429,ARD,GB046,-18.8536314001566,41.9141593520373,Mongolic,0.343811191893684,0.656188808106316
429,ARD,GB046,-18.8536314001566,41.9141593520373,Japonic,0.0863307806608045,0.913669219339195
429,ARD,GB046,-18.8536314001566,41.9141593520373,Koreanic,0.501752204322931,0.498247795677069
429,ER,GB047,-11.1293151474296,24.3264269050286,Turkic,2.26447982976407e-05,0.999977355201702
429,ER,GB047,-11.1293151474296,24.3264269050286,Tungusic,7.00102466935303e-05,0.999929989753306
429,ER,GB047,-11.1293151474296,24.3264269050286,Mongolic,0.000229918987429452,0.99977008101257
429,ER,GB047,-11.1293151474296,24.3264269050286,Japonic,0.00155345608740271,0.998446543912597
429,ER,GB047,-11.1293151474296,24.3264269050286,Koreanic,9.09895920564491e-09,0.999999990901041
429,ARD,GB047,-10.8797675074509,25.9664315666259,Turkic,4.62871524807665e-21,1
429,ARD,GB047,-10.8797675074509,25.9664315666259,Tungusic,1.47901194973454e-20,1
429,ARD,GB047,-10.8797675074509,25.9664315666259,Mongolic,3.75304895199093e-20,1
429,ARD,GB047,-10.8797675074509,25.9664315666259,Japonic,4.30263174302403e-19,1
429,ARD,GB047,-10.8797675074509,25.9664315666259,Koreanic,2.33547343798583e-24,1
429,ER,GB048,-23.1291127073287,48.3260220248269,Turkic,0.00885812362494787,0.991141876375052
429,ER,GB048,-23.1291127073287,48.3260220248269,Tungusic,0.00211183922248752,0.997888160777513
429,ER,GB048,-23.1291127073287,48.3260220248269,Mongolic,0.00550262618947271,0.994497373810527
429,ER,GB048,-23.1291127073287,48.3260220248269,Japonic,0.0617362810353799,0.93826371896462
429,ER,GB048,-23.1291127073287,48.3260220248269,Koreanic,0.293482106261896,0.706517893738104
429,ARD,GB048,-16.9605058306604,38.127908213045,Turkic,0.160149030348214,0.839850969651786
429,ARD,GB048,-16.9605058306604,38.127908213045,Tungusic,0.160149030348214,0.839850969651786
429,ARD,GB048,-16.9605058306604,38.127908213045,Mongolic,0.160149030348214,0.839850969651786
429,ARD,GB048,-16.9605058306604,38.127908213045,Japonic,0.160149030348214,0.839850969651786
429,ARD,GB048,-16.9605058306604,38.127908213045,Koreanic,0.405721480825686,0.594278519174314
429,ER,GB049,-15.0174341088256,32.1026648278207,Turkic,0.000174479929532707,0.999825520070467
429,ER,GB049,-15.0174341088256,32.1026648278207,Tungusic,0.000283312719076872,0.999716687280923
429,ER,GB049,-15.0174341088256,32.1026648278207,Mongolic,0.000826260616048806,0.999173739383951
429,ER,GB049,-15.0174341088256,32.1026648278207,Japonic,0.0774586351120786,0.922541364887921
429,ER,GB049,-15.0174341088256,32.1026648278207,Koreanic,2.83395810030981e-08,0.999999971660419
429,ARD,GB049,-14.799969586514,33.8068357247522,Turkic,6.83854060717533e-21,1
429,ARD,GB049,-14.799969586514,33.8068357247522,Tungusic,2.17346289561253e-20,1
429,ARD,GB049,-14.799969586514,33.8068357247522,Mongolic,5.56565168127719e-20,1
429,ARD,GB049,-14.799969586514,33.8068357247522,Japonic,1.03921001567515e-09,0.99999999896079
429,ARD,GB049,-14.799969586514,33.8068357247522,Koreanic,3.46576864102757e-24,1
429,ER,GB057,-35.5506776856999,73.1691519815694,Turkic,0.945607362052951,0.054392637947049
429,ER,GB057,-35.5506776856999,73.1691519815694,Tungusic,0.810149813258662,0.189850186741338
429,ER,GB057,-35.5506776856999,73.1691519815694,Mongolic,0.920303605265768,0.0796963947342319
429,ER,GB057,-35.5506776856999,73.1691519815694,Japonic,0.389533203003972,0.610466796996028
429,ER,GB057,-35.5506776856999,73.1691519815694,Koreanic,0.0014928075604407,0.998507192439559
429,ARD,GB057,-35.0258751017356,74.2586467551954,Turkic,0.692760080662906,0.307239919337094
429,ARD,GB057,-35.0258751017356,74.2586467551954,Tungusic,0.692760080662906,0.307239919337094
429,ARD,GB057,-35.0258751017356,74.2586467551954,Mongolic,0.692760080662906,0.307239919337094
429,ARD,GB057,-35.0258751017356,74.2586467551954,Japonic,0.692760080662906,0.307239919337094
429,ARD,GB057,-35.0258751017356,74.2586467551954,Koreanic,0.34553956884177,0.65446043115823
429,ER,GB059,-19.0017929743814,40.0713825589324,Turkic,0.993825827718666,0.00617417228133385
429,ER,GB059,-19.0017929743814,40.0713825589324,Tungusic,0.398613879094402,0.601386120905598
429,ER,GB059,-19.0017929743814,40.0713825589324,Mongolic,0.99910179852412,0.000898201475880397
429,ER,GB059,-19.0017929743814,40.0713825589324,Japonic,0.997474635588837,0.00252536441116289
429,ER,GB059,-19.0017929743814,40.0713825589324,Koreanic,0.99999995652399,4.34760096637986e-08
429,ARD,GB059,-15.9365665213329,36.08002959439,Turkic,0.735234852421957,0.264765147578043
429,ARD,GB059,-15.9365665213329,36.08002959439,Tungusic,0.0626367683748101,0.93736323162519
429,ARD,GB059,-15.9365665213329,36.08002959439,Mongolic,0.929968927580357,0.0700310724196426
429,ARD,GB059,-15.9365665213329,36.08002959439,Japonic,0.860365283150817,0.139634716849184
429,ARD,GB059,-15.9365665213329,36.08002959439,Koreanic,0.999999522916227,4.77083772837063e-07
429,ER,GB068,-27.597034602246,57.2618658146615,Turkic,0.990048117219076,0.00995188278092389
429,ER,GB068,-27.597034602246,57.2618658146615,Tungusic,0.994860147847756,0.005139852152244
429,ER,GB068,-27.597034602246,57.2618658146615,Mongolic,0.978751685120659,0.0212483148793415
429,ER,GB068,-27.597034602246,57.2618658146615,Japonic,0.37213494805066,0.62786505194934
429,ER,GB068,-27.597034602246,57.2618658146615,Koreanic,1.00990098307341e-06,0.999998990099017
429,ARD,GB068,-25.5047429749878,55.2163825016996,Turkic,0.806540655548189,0.193459344451811
429,ARD,GB068,-25.5047429749878,55.2163825016996,Tungusic,0.908011533772658,0.0919884662273424
429,ARD,GB068,-25.5047429749878,55.2163825016996,Mongolic,0.856967675449068,0.143032324550932
429,ARD,GB068,-25.5047429749878,55.2163825016996,Japonic,0.474207843562835,0.525792156437165
429,ARD,GB068,-25.5047429749878,55.2163825016996,Koreanic,2.74754460973473e-06,0.99999725245539
429,ER,GB069,-18.4247717538483,38.917340117866,Turkic,0.998886059695539,0.00111394030446073
429,ER,GB069,-18.4247717538483,38.917340117866,Tungusic,0.999432800569115,0.000567199430884829
429,ER,GB069,-18.4247717538483,38.917340117866,Mongolic,0.996503863836921,0.00349613616307907
429,ER,GB069,-18.4247717538483,38.917340117866,Japonic,0.540543379812948,0.459456620187052
429,ER,GB069,-18.4247717538483,38.917340117866,Koreanic,5.35561332285192e-07,0.999999464438668
429,ARD,GB069,-15.6345434441024,35.4759834399289,Turkic,0.888783210124827,0.111216789875173
429,ARD,GB069,-15.6345434441024,35.4759834399289,Tungusic,0.950365835780096,0.0496341642199037
429,ARD,GB069,-15.6345434441024,35.4759834399289,Mongolic,0.892340398746197,0.107659601253803
429,ARD,GB069,-15.6345434441024,35.4759834399289,Japonic,0.250133252353539,0.749866747646461
429,ARD,GB069,-15.6345434441024,35.4759834399289,Koreanic,5.78061229008288e-07,0.999999421938771
429,ER,GB070,-6.66427657961708,15.3963497694037,Turkic,2.90004496472398e-06,0.999997099955035
429,ER,GB070,-6.66427657961708,15.3963497694037,Tungusic,0.000278462822570971,0.999721537177429
429,ER,GB070,-6.66427657961708,15.3963497694037,Mongolic,1.72200309563958e-05,0.999982779969044
429,ER,GB070,-6.66427657961708,15.3963497694037,Japonic,3.77789022612184e-05,0.999962221097739
429,ER,GB070,-6.66427657961708,15.3963497694037,Koreanic,1.31889845292151e-09,0.999999998681102
429,ARD,GB070,-6.32111553397299,16.8491276196701,Turkic,2.24733253720203e-21,1
429,ARD,GB070,-6.32111553397299,16.8491276196701,Tungusic,2.52164099966886e-19,1
429,ARD,GB070,-6.32111553397299,16.8491276196701,Mongolic,1.06021209892701e-20,1
429,ARD,GB070,-6.32111553397299,16.8491276196701,Japonic,3.27334396170828e-20,1
429,ARD,GB070,-6.32111553397299,16.8491276196701,Koreanic,1.12841489481648e-24,1
429,ER,GB071,-12.442095217046,26.9519870442615,Turkic,3.48556719283971e-06,0.999996514432807
429,ER,GB071,-12.442095217046,26.9519870442615,Tungusic,1.10714891334502e-05,0.999988928510867
429,ER,GB071,-12.442095217046,26.9519870442615,Mongolic,6.84984698052779e-05,0.999931501530195
429,ER,GB071,-12.442095217046,26.9519870442615,Japonic,4.51039864416708e-05,0.999954896013558
429,ER,GB071,-12.442095217046,26.9519870442615,Koreanic,0.0873808415572972,0.912619158442703
429,ARD,GB071,-12.2049767382878,28.6168500282997,Turkic,2.22939117329043e-21,1
429,ARD,GB071,-12.2049767382878,28.6168500282997,Tungusic,7.16670948485786e-21,1
429,ARD,GB071,-12.2049767382878,28.6168500282997,Mongolic,1.05178184942896e-20,1
429,ARD,GB071,-12.2049767382878,28.6168500282997,Japonic,3.24686479888523e-20,1
429,ARD,GB071,-12.2049767382878,28.6168500282997,Koreanic,2.79950324345185e-09,0.999999997200497
429,ER,GB072,-6.66427657991533,15.3963497700002,Turkic,2.90008067498696e-06,0.999997099919325
429,ER,GB072,-6.66427657991533,15.3963497700002,Tungusic,0.000278465117422833,0.999721534882577
429,ER,GB072,-6.66427657991533,15.3963497700002,Mongolic,1.72202455588938e-05,0.999982779754441
429,ER,GB072,-6.66427657991533,15.3963497700002,Japonic,3.77793525917277e-05,0.999962220647408
429,ER,GB072,-6.66427657991533,15.3963497700002,Koreanic,1.31891414690423e-09,0.999999998681086
429,ARD,GB072,-6.32111553699477,16.8491276257137,Turkic,2.24750626237337e-21,1
429,ARD,GB072,-6.32111553699477,16.8491276257137,Tungusic,2.52165784415021e-19,1
429,ARD,GB072,-6.32111553699477,16.8491276257137,Mongolic,1.06029372625407e-20,1
429,ARD,GB072,-6.32111553699477,16.8491276257137,Japonic,3.27360038440961e-20,1
429,ARD,GB072,-6.32111553699477,16.8491276257137,Koreanic,1.12850252912951e-24,1
429,ER,GB073,-3.10680066000839,8.28139793018628,Turkic,1.6948057129928e-07,0.999999830519429
429,ER,GB073,-3.10680066000839,8.28139793018628,Tungusic,5.45470132294832e-07,0.999999454529868
429,ER,GB073,-3.10680066000839,8.28139793018628,Mongolic,9.85492896542958e-07,0.999999014507103
429,ER,GB073,-3.10680066000839,8.28139793018628,Japonic,2.34309679215301e-06,0.999997656903208
429,ER,GB073,-3.10680066000839,8.28139793018628,Koreanic,8.20282501514522e-11,0.999999999917972
429,ARD,GB073,-2.21145728734052,8.62981112640518,Turkic,7.90937331084818e-24,1
429,ARD,GB073,-2.21145728734052,8.62981112640518,Tungusic,2.55744565880063e-23,1
429,ARD,GB073,-2.21145728734052,8.62981112640518,Mongolic,3.74657956803295e-23,1
429,ARD,GB073,-2.21145728734052,8.62981112640518,Japonic,1.13624252322175e-22,1
429,ARD,GB073,-2.21145728734052,8.62981112640518,Koreanic,3.95291494525029e-27,1
429,ER,GB074,-5.59411618626064,13.2560289826908,Turkic,1,1.33890736346562e-28
429,ER,GB074,-5.59411618626064,13.2560289826908,Tungusic,1,4.32936368567917e-28
429,ER,GB074,-5.59411618626064,13.2560289826908,Mongolic,1,1.71372762631932e-27
429,ER,GB074,-5.59411618626064,13.2560289826908,Japonic,1,1.92334655198239e-27
429,ER,GB074,-5.59411618626064,13.2560289826908,Koreanic,1,6.6914263844361e-32
429,ARD,GB074,-5.59411618631889,15.3951289243619,Turkic,1,1.49836812857927e-28
429,ARD,GB074,-5.59411618631889,15.3951289243619,Tungusic,1,4.84498087046863e-28
429,ARD,GB074,-5.59411618631889,15.3951289243619,Mongolic,1,1.91782861627322e-27
429,ARD,GB074,-5.59411618631889,15.3951289243619,Japonic,1,2.15241266995428e-27
429,ARD,GB074,-5.59411618631889,15.3951289243619,Koreanic,1,7.48835976299452e-32
429,ER,GB075,-3.06241129461171,8.19261919939292,Turkic,2.04585716817106e-07,0.999999795414283
429,ER,GB075,-3.06241129461171,8.19261919939292,Tungusic,6.57965678813249e-07,0.999999342034321
