Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
448,ARD,GB023,-12.4520984518562,29.1110934554366,Japonic,1,2.40115762201744e-21
448,ARD,GB023,-12.4520984518562,29.1110934554366,Koreanic,1,6.71005227639595e-21
448,ER,GB026,-14.7994354745252,31.6666675592199,Turkic,0.995987439327763,0.0040125606722371
448,ER,GB026,-14.7994354745252,31.6666675592199,Tungusic,0.303964035701006,0.696035964298994
448,ER,GB026,-14.7994354745252,31.6666675592199,Mongolic,0.99972460235126,0.000275397648740176
448,ER,GB026,-14.7994354745252,31.6666675592199,Japonic,0.999537176961805,0.000462823038194901
448,ER,GB026,-14.7994354745252,31.6666675592199,Koreanic,0.818300121766652,0.181699878233348
448,ARD,GB026,-14.4999620968794,33.2068207454829,Turkic,0.889920520921325,0.110079479078675
448,ARD,GB026,-14.4999620968794,33.2068207454829,Tungusic,0.255752834276386,0.744247165723613
448,ARD,GB026,-14.4999620968794,33.2068207454829,Mongolic,0.972024891856293,0.0279751081437075
448,ARD,GB026,-14.4999620968794,33.2068207454829,Japonic,0.975131117899375,0.0248688821006249
448,ARD,GB026,-14.4999620968794,33.2068207454829,Koreanic,0.825721074693618,0.174278925306382
448,ER,GB027,-23.8960037341422,49.8598040784538,Turkic,0.500002018285888,0.499997981714112
448,ER,GB027,-23.8960037341422,49.8598040784538,Tungusic,0.499968306339942,0.500031693660057
448,ER,GB027,-23.8960037341422,49.8598040784538,Mongolic,0.499939704609374,0.500060295390626
448,ER,GB027,-23.8960037341422,49.8598040784538,Japonic,0.500185097543494,0.499814902456506
448,ER,GB027,-23.8960037341422,49.8598040784538,Koreanic,0.689569516099335,0.310430483900665
448,ARD,GB027,-23.8920986874892,51.9910939267025,Turkic,0.507677430536332,0.492322569463668
448,ARD,GB027,-23.8920986874892,51.9910939267025,Tungusic,0.507643519711856,0.492356480288144
448,ARD,GB027,-23.8920986874892,51.9910939267025,Mongolic,0.507617168230419,0.492382831769581
448,ARD,GB027,-23.8920986874892,51.9910939267025,Japonic,0.507853993183881,0.492146006816119
448,ARD,GB027,-23.8920986874892,51.9910939267025,Koreanic,0.692971511174165,0.307028488825835
448,ER,GB028,-28.1596390697409,58.3870747496513,Turkic,0.981192407795593,0.018807592204407
448,ER,GB028,-28.1596390697409,58.3870747496513,Tungusic,0.490815270346903,0.509184729653097
448,ER,GB028,-28.1596390697409,58.3870747496513,Mongolic,0.840954603891654,0.159045396108346
448,ER,GB028,-28.1596390697409,58.3870747496513,Japonic,0.997479115304837,0.00252088469516284
448,ER,GB028,-28.1596390697409,58.3870747496513,Koreanic,0.997533820853477,0.00246617914652265
448,ARD,GB028,-24.0539339772958,52.3147645063157,Turkic,0.129117569340131,0.870882430659869
448,ARD,GB028,-24.0539339772958,52.3147645063157,Tungusic,7.85633940603041e-19,1
448,ARD,GB028,-24.0539339772958,52.3147645063157,Mongolic,5.99360631213719e-19,1
448,ARD,GB028,-24.0539339772958,52.3147645063157,Japonic,0.842262158407014,0.157737841592986
448,ARD,GB028,-24.0539339772958,52.3147645063157,Koreanic,0.984765081614309,0.0152349183856914
448,ER,GB030,-6.88658312208856,15.8409628543466,Turkic,1,5.08722504227713e-29
448,ER,GB030,-6.88658312208856,15.8409628543466,Tungusic,1,5.52367461590058e-28
448,ER,GB030,-6.88658312208856,15.8409628543466,Mongolic,1,5.14798740008649e-30
448,ER,GB030,-6.88658312208856,15.8409628543466,Japonic,1,4.59951268290068e-20
448,ER,GB030,-6.88658312208856,15.8409628543466,Koreanic,1,2.35371132866605e-28
448,ARD,GB030,-6.88658314153253,17.9800628347892,Turkic,1,2.54403970058858e-29
448,ARD,GB030,-6.88658314153253,17.9800628347892,Tungusic,1,2.76230113543701e-28
448,ARD,GB030,-6.88658314153253,17.9800628347892,Mongolic,1,2.57442597566304e-30
448,ARD,GB030,-6.88658314153253,17.9800628347892,Japonic,1,2.89783582289262e-20
448,ARD,GB030,-6.88658314153253,17.9800628347892,Koreanic,1,1.17705330788361e-28
448,ER,GB031,-10.7472281922919,23.5622529947532,Turkic,0.999999176171563,8.23828436843399e-07
448,ER,GB031,-10.7472281922919,23.5622529947532,Tungusic,0.999990655594681,9.34440531929053e-06
448,ER,GB031,-10.7472281922919,23.5622529947532,Mongolic,0.999999891876971,1.08123029187649e-07
448,ER,GB031,-10.7472281922919,23.5622529947532,Japonic,0.999998475766463,1.52423353746216e-06
448,ER,GB031,-10.7472281922919,23.5622529947532,Koreanic,0.999996215409354,3.78459064565835e-06
448,ARD,GB031,-9.90328702323047,24.0134705981851,Turkic,0.957054831135596,0.0429451688644037
448,ARD,GB031,-9.90328702323047,24.0134705981851,Tungusic,0.967931581177762,0.0320684188222378
448,ARD,GB031,-9.90328702323047,24.0134705981851,Mongolic,0.972462060410545,0.027537939589455
448,ARD,GB031,-9.90328702323047,24.0134705981851,Japonic,0.95092045158755,0.0490795484124495
448,ARD,GB031,-9.90328702323047,24.0134705981851,Koreanic,0.99474436118431,0.00525563881568998
448,ER,GB035,-35.7238943971487,73.5155854044669,Turkic,0.834477926718265,0.165522073281735
448,ER,GB035,-35.7238943971487,73.5155854044669,Tungusic,0.923819808768133,0.0761801912318673
448,ER,GB035,-35.7238943971487,73.5155854044669,Mongolic,0.940562896226425,0.0594371037735749
448,ER,GB035,-35.7238943971487,73.5155854044669,Japonic,0.571052859287286,0.428947140712714
448,ER,GB035,-35.7238943971487,73.5155854044669,Koreanic,0.0237295663171285,0.976270433682872
448,ARD,GB035,-34.2029055709254,72.6127076935748,Turkic,0.513998303239765,0.486001696760235
448,ARD,GB035,-34.2029055709254,72.6127076935748,Tungusic,0.786468299022665,0.213531700977335
448,ARD,GB035,-34.2029055709254,72.6127076935748,Mongolic,0.709550497622315,0.290449502377685
448,ARD,GB035,-34.2029055709254,72.6127076935748,Japonic,0.394112373938058,0.605887626061942
448,ARD,GB035,-34.2029055709254,72.6127076935748,Koreanic,0.029726612590399,0.970273387409601
448,ER,GB037,-13.0293203857144,28.1264373815982,Turkic,0.999999138919137,8.61080863103009e-07
448,ER,GB037,-13.0293203857144,28.1264373815982,Tungusic,0.999990184053101,9.8159468993722e-06
448,ER,GB037,-13.0293203857144,28.1264373815982,Mongolic,0.99999987468302,1.25316979600908e-07
448,ER,GB037,-13.0293203857144,28.1264373815982,Japonic,0.999998444266474,1.55573352562126e-06
448,ER,GB037,-13.0293203857144,28.1264373815982,Koreanic,0.999996027789654,3.97221034621425e-06
448,ARD,GB037,-8.56496624369699,21.3368290391181,Turkic,0.966671489139796,0.0333285108602038
448,ARD,GB037,-8.56496624369699,21.3368290391181,Tungusic,0.966671489139796,0.0333285108602038
448,ARD,GB037,-8.56496624369699,21.3368290391181,Mongolic,0.966671489139796,0.0333285108602038
448,ARD,GB037,-8.56496624369699,21.3368290391181,Japonic,0.966671489139796,0.0333285108602038
448,ARD,GB037,-8.56496624369699,21.3368290391181,Koreanic,0.966671489401945,0.033328510598055
448,ER,GB039,-33.261787229871,68.5913710699114,Turkic,0.986193701844469,0.0138062981555311
448,ER,GB039,-33.261787229871,68.5913710699114,Tungusic,0.989367390872422,0.0106326091275784
448,ER,GB039,-33.261787229871,68.5913710699114,Mongolic,0.667249378726412,0.332750621273588
448,ER,GB039,-33.261787229871,68.5913710699114,Japonic,0.966770740836079,0.0332292591639206
448,ER,GB039,-33.261787229871,68.5913710699114,Koreanic,0.121928653562413,0.878071346437587
448,ARD,GB039,-31.0557547494536,66.3184060506314,Turkic,0.510263270401345,0.489736729598655
448,ARD,GB039,-31.0557547494536,66.3184060506314,Tungusic,0.78910201682375,0.21089798317625
448,ARD,GB039,-31.0557547494536,66.3184060506314,Mongolic,0.131333668648478,0.868666331351522
448,ARD,GB039,-31.0557547494536,66.3184060506314,Japonic,0.456219973744872,0.543780026255128
448,ARD,GB039,-31.0557547494536,66.3184060506314,Koreanic,0.0918743896712318,0.908125610328768
448,ER,GB041,-3.73971657011501,9.54722975039951,Turkic,1,2.54403970058858e-29
448,ER,GB041,-3.73971657011501,9.54722975039951,Tungusic,1,2.76230113543701e-28
448,ER,GB041,-3.73971657011501,9.54722975039951,Mongolic,1,4.63075934903613e-30
448,ER,GB041,-3.73971657011501,9.54722975039951,Japonic,1,4.21900437781079e-29
448,ER,GB041,-3.73971657011501,9.54722975039951,Koreanic,1,1.17705330788361e-28
448,ARD,GB041,-3.73971657011501,11.6863296919542,Turkic,1,2.54403970058858e-29
448,ARD,GB041,-3.73971657011501,11.6863296919542,Tungusic,1,2.76230113543701e-28
448,ARD,GB041,-3.73971657011501,11.6863296919542,Mongolic,1,4.63075934903613e-30
448,ARD,GB041,-3.73971657011501,11.6863296919542,Japonic,1,4.21900437781079e-29
448,ARD,GB041,-3.73971657011501,11.6863296919542,Koreanic,1,1.17705330788361e-28
448,ER,GB042,-4.11892911467797,10.3056548395254,Turkic,1,2.54403970058858e-29
448,ER,GB042,-4.11892911467797,10.3056548395254,Tungusic,1,2.76230113543701e-28
448,ER,GB042,-4.11892911467797,10.3056548395254,Mongolic,1,2.57442599769673e-30
448,ER,GB042,-4.11892911467797,10.3056548395254,Japonic,1,4.21900437781079e-29
448,ER,GB042,-4.11892911467797,10.3056548395254,Koreanic,1,1.17705330788361e-28
448,ARD,GB042,-4.11892911467797,12.4447547810801,Turkic,1,2.54403970058858e-29
448,ARD,GB042,-4.11892911467797,12.4447547810801,Tungusic,1,2.76230113543701e-28
448,ARD,GB042,-4.11892911467797,12.4447547810801,Mongolic,1,2.57442599769673e-30
448,ARD,GB042,-4.11892911467797,12.4447547810801,Japonic,1,4.21900437781079e-29
448,ARD,GB042,-4.11892911467797,12.4447547810801,Koreanic,1,1.17705330788361e-28
448,ER,GB043,-7.09205135260679,16.2518993153831,Turkic,1,2.54403970058858e-29
448,ER,GB043,-7.09205135260679,16.2518993153831,Tungusic,1,2.76230113543701e-28
448,ER,GB043,-7.09205135260679,16.2518993153831,Mongolic,1,2.57442598367115e-30
448,ER,GB043,-7.09205135260679,16.2518993153831,Japonic,1,4.21900437781079e-29
448,ER,GB043,-7.09205135260679,16.2518993153831,Koreanic,1,1.17705330788361e-28
448,ARD,GB043,-7.09205135260679,18.3909992569377,Turkic,1,2.54403970058858e-29
448,ARD,GB043,-7.09205135260679,18.3909992569377,Tungusic,1,2.76230113543701e-28
448,ARD,GB043,-7.09205135260679,18.3909992569377,Mongolic,1,2.57442598367115e-30
448,ARD,GB043,-7.09205135260679,18.3909992569377,Japonic,1,4.21900437781079e-29
448,ARD,GB043,-7.09205135260679,18.3909992569377,Koreanic,1,1.17705330788361e-28
448,ER,GB044,-35.6603596600009,73.3885159301712,Turkic,0.022186861047503,0.977813138952497
448,ER,GB044,-35.6603596600009,73.3885159301712,Tungusic,0.182226490825893,0.817773509174107
448,ER,GB044,-35.6603596600009,73.3885159301712,Mongolic,0.0128513317150322,0.987148668284968
448,ER,GB044,-35.6603596600009,73.3885159301712,Japonic,0.41635452022776,0.58364547977224
448,ER,GB044,-35.6603596600009,73.3885159301712,Koreanic,0.310897012564111,0.689102987435889
448,ARD,GB044,-34.2009902712615,72.6088770942471,Turkic,0.236884135505319,0.763115864494681
448,ARD,GB044,-34.2009902712615,72.6088770942471,Tungusic,0.368979242995473,0.631020757004527
448,ARD,GB044,-34.2009902712615,72.6088770942471,Mongolic,0.21759525933638,0.78240474066362
448,ARD,GB044,-34.2009902712615,72.6088770942471,Japonic,0.536652764688693,0.463347235311307
448,ARD,GB044,-34.2009902712615,72.6088770942471,Koreanic,0.44658754546109,0.55341245453891
448,ER,GB046,-15.9457070671324,33.9592107444343,Turkic,7.4559169776077e-05,0.999925440830224
448,ER,GB046,-15.9457070671324,33.9592107444343,Tungusic,0.00126386186469992,0.9987361381353
448,ER,GB046,-15.9457070671324,33.9592107444343,Mongolic,0.00487924880026525,0.995120751199735
448,ER,GB046,-15.9457070671324,33.9592107444343,Japonic,0.000886337110330088,0.99911366288967
448,ER,GB046,-15.9457070671324,33.9592107444343,Koreanic,0.162197210052384,0.837802789947616
448,ARD,GB046,-13.8687481569265,31.9443928655771,Turkic,0.156248153045073,0.843751846954927
448,ARD,GB046,-13.8687481569265,31.9443928655771,Tungusic,0.156248153045073,0.843751846954928
448,ARD,GB046,-13.8687481569265,31.9443928655771,Mongolic,0.156248153045073,0.843751846954927
448,ARD,GB046,-13.8687481569265,31.9443928655771,Japonic,0.156248153045073,0.843751846954927
448,ARD,GB046,-13.8687481569265,31.9443928655771,Koreanic,0.156248153045073,0.843751846954927
448,ER,GB047,-9.14019087816978,20.3481783665091,Turkic,7.61321143817826e-06,0.999992386788562
448,ER,GB047,-9.14019087816978,20.3481783665091,Tungusic,0.00012960490777751,0.999870395092223
448,ER,GB047,-9.14019087816978,20.3481783665091,Mongolic,1.08759052227335e-05,0.999989124094777
448,ER,GB047,-9.14019087816978,20.3481783665091,Japonic,0.00184958935511009,0.99815041064489
448,ER,GB047,-9.14019087816978,20.3481783665091,Koreanic,3.30632800856481e-05,0.999966936719914
448,ARD,GB047,-8.80834183377842,21.823580219281,Turkic,1.81192041630788e-21,1
448,ARD,GB047,-8.80834183377842,21.823580219281,Tungusic,1.94034877521062e-20,1
448,ARD,GB047,-8.80834183377842,21.823580219281,Mongolic,5.35618725559458e-22,1
448,ARD,GB047,-8.80834183377842,21.823580219281,Japonic,4.87176024413248e-19,1
448,ARD,GB047,-8.80834183377842,21.823580219281,Koreanic,8.28883687951606e-21,1
448,ER,GB048,-18.3384456112842,38.744687832738,Turkic,0.00162602630256698,0.998373973697433
448,ER,GB048,-18.3384456112842,38.744687832738,Tungusic,0.00376971061474279,0.996230289385257
448,ER,GB048,-18.3384456112842,38.744687832738,Mongolic,0.000263347879510264,0.99973665212049
448,ER,GB048,-18.3384456112842,38.744687832738,Japonic,0.016754851542805,0.983245148457195
448,ER,GB048,-18.3384456112842,38.744687832738,Koreanic,0.195786308758195,0.804213691241805
448,ARD,GB048,-18.3103277168246,40.8275519853733,Turkic,7.85511621828191e-12,0.999999999992145
448,ARD,GB048,-18.3103277168246,40.8275519853733,Tungusic,4.71435794549171e-20,1
448,ARD,GB048,-18.3103277168246,40.8275519853733,Mongolic,3.9557884178802e-22,1
448,ARD,GB048,-18.3103277168246,40.8275519853733,Japonic,2.22029790438505e-11,0.999999999977797
448,ARD,GB048,-18.3103277168246,40.8275519853733,Koreanic,1.73037310735879e-09,0.999999998269627
448,ER,GB049,-14.1302882909959,30.3283731921613,Turkic,0.000160696651015559,0.999839303348985
448,ER,GB049,-14.1302882909959,30.3283731921613,Tungusic,0.00110381626730757,0.998896183732693
448,ER,GB049,-14.1302882909959,30.3283731921613,Mongolic,9.32924837983167e-05,0.999906707516202
448,ER,GB049,-14.1302882909959,30.3283731921613,Japonic,0.213418677295758,0.786581322704242
448,ER,GB049,-14.1302882909959,30.3283731921613,Koreanic,0.000192606731486732,0.999807393268513
448,ARD,GB049,-13.9982077456085,32.2033120429412,Turkic,3.30875600293834e-21,1
448,ARD,GB049,-13.9982077456085,32.2033120429412,Tungusic,3.50592646960432e-20,1
448,ARD,GB049,-13.9982077456085,32.2033120429412,Mongolic,6.84988915907988e-22,1
448,ARD,GB049,-13.9982077456085,32.2033120429412,Japonic,3.02073017413715e-09,0.99999999697927
448,ARD,GB049,-13.9982077456085,32.2033120429412,Koreanic,1.50073559240599e-20,1
448,ER,GB057,-32.0608341224732,66.1894648551159,Turkic,0.982268374505734,0.0177316254942664
448,ER,GB057,-32.0608341224732,66.1894648551159,Tungusic,0.936896596366038,0.0631034036339618
448,ER,GB057,-32.0608341224732,66.1894648551159,Mongolic,0.983593419162574,0.0164065808374261
448,ER,GB057,-32.0608341224732,66.1894648551159,Japonic,0.0810452982144785,0.918954701785522
448,ER,GB057,-32.0608341224732,66.1894648551159,Koreanic,0.161748230691139,0.838251769308861
448,ARD,GB057,-31.4472985328193,67.1014936173628,Turkic,0.702353878145116,0.297646121854884
448,ARD,GB057,-31.4472985328193,67.1014936173628,Tungusic,0.635430747867695,0.364569252132305
448,ARD,GB057,-31.4472985328193,67.1014936173628,Mongolic,0.724583635394297,0.275416364605703
448,ARD,GB057,-31.4472985328193,67.1014936173628,Japonic,0.0911143862763251,0.908885613723675
448,ARD,GB057,-31.4472985328193,67.1014936173628,Koreanic,0.169863736425957,0.830136263574043
448,ER,GB059,-19.5256267957559,41.1190502016814,Turkic,0.998314879184565,0.001685120815435
448,ER,GB059,-19.5256267957559,41.1190502016814,Tungusic,0.546872198233278,0.453127801766722
448,ER,GB059,-19.5256267957559,41.1190502016814,Mongolic,0.999991294538176,8.70546182370323e-06
448,ER,GB059,-19.5256267957559,41.1190502016814,Japonic,0.999928600784009,7.13992159913025e-05
448,ER,GB059,-19.5256267957559,41.1190502016814,Koreanic,0.99987299639057,0.000127003609430147
448,ARD,GB059,-16.5717052109754,37.3503069736749,Turkic,0.483921718552985,0.516078281447015
448,ARD,GB059,-16.5717052109754,37.3503069736749,Tungusic,0.00725902150618594,0.992740978493814
448,ARD,GB059,-16.5717052109754,37.3503069736749,Mongolic,0.933353060604704,0.0666469393952956
448,ARD,GB059,-16.5717052109754,37.3503069736749,Japonic,0.920065015575245,0.0799349844247546
448,ARD,GB059,-16.5717052109754,37.3503069736749,Koreanic,0.998117055967282,0.00188294403271769
448,ER,GB068,-23.3104868942579,48.6887703986852,Turkic,0.998824677675944,0.00117532232405578
448,ER,GB068,-23.3104868942579,48.6887703986852,Tungusic,0.998164380620514,0.00183561937948582
448,ER,GB068,-23.3104868942579,48.6887703986852,Mongolic,0.999244348563026,0.000755651436973775
448,ER,GB068,-23.3104868942579,48.6887703986852,Japonic,0.320433791242975,0.679566208757025
448,ER,GB068,-23.3104868942579,48.6887703986852,Koreanic,0.00899047922905662,0.991009520770943
448,ARD,GB068,-22.9406373748108,50.0881713013457,Turkic,0.96370909610265,0.0362909038973503
448,ARD,GB068,-22.9406373748108,50.0881713013457,Tungusic,0.97943519387793,0.0205648061220698
448,ARD,GB068,-22.9406373748108,50.0881713013457,Mongolic,0.979295691609238,0.0207043083907615
448,ARD,GB068,-22.9406373748108,50.0881713013457,Japonic,0.208826976791179,0.791173023208821
448,ARD,GB068,-22.9406373748108,50.0881713013457,Koreanic,0.0117446526277184,0.988255347372282
448,ER,GB069,-20.1035484708634,42.2748935518963,Turkic,0.999858786321002,0.000141213678998216
448,ER,GB069,-20.1035484708634,42.2748935518963,Tungusic,0.999621720002227,0.000378279997773434
448,ER,GB069,-20.1035484708634,42.2748935518963,Mongolic,0.999810056465422,0.000189943534578374
448,ER,GB069,-20.1035484708634,42.2748935518963,Japonic,0.655906904105487,0.344093095894513
448,ER,GB069,-20.1035484708634,42.2748935518963,Koreanic,0.00556747013777156,0.994432529862228
448,ARD,GB069,-18.7240348963334,41.6549663443909,Turkic,0.879117383883521,0.120882616116479
448,ARD,GB069,-18.7240348963334,41.6549663443909,Tungusic,0.958869889238815,0.0411301107611848
448,ARD,GB069,-18.7240348963334,41.6549663443909,Mongolic,0.919955322354017,0.080044677645983
448,ARD,GB069,-18.7240348963334,41.6549663443909,Japonic,0.0668301974373192,0.933169802562681
448,ARD,GB069,-18.7240348963334,41.6549663443909,Koreanic,0.00478491090567227,0.995215089094328
448,ER,GB070,-7.40947449628224,16.886745602734,Turkic,9.38183955203366e-07,0.999999061816045
448,ER,GB070,-7.40947449628224,16.886745602734,Tungusic,0.000305249234738083,0.999694750765262
448,ER,GB070,-7.40947449628224,16.886745602734,Mongolic,1.20885744066797e-07,0.999999879114256
448,ER,GB070,-7.40947449628224,16.886745602734,Japonic,1.61735052618147e-06,0.999998382649474
448,ER,GB070,-7.40947449628224,16.886745602734,Koreanic,4.19484950626819e-06,0.999995805150494
448,ARD,GB070,-7.09643702372716,18.3997705991785,Turkic,7.79645345940136e-22,1
448,ARD,GB070,-7.09643702372716,18.3997705991785,Tungusic,1.40516976698728e-19,1
448,ARD,GB070,-7.09643702372716,18.3997705991785,Mongolic,7.67938486416102e-23,1
448,ARD,GB070,-7.09643702372716,18.3997705991785,Japonic,1.28531644990794e-21,1
448,ARD,GB070,-7.09643702372716,18.3997705991785,Koreanic,3.58913979955385e-21,1
448,ER,GB071,-8.50160947785367,19.0710155658768,Turkic,1.04114957557924e-06,0.999998958850424
448,ER,GB071,-8.50160947785367,19.0710155658768,Tungusic,2.29864157364426e-05,0.999977013584264
448,ER,GB071,-8.50160947785367,19.0710155658768,Mongolic,7.24122399470873e-07,0.999999275877601
448,ER,GB071,-8.50160947785367,19.0710155658768,Japonic,1.81569351963832e-06,0.99999818430648
448,ER,GB071,-8.50160947785367,19.0710155658768,Koreanic,0.0482660125855879,0.951733987414412
448,ARD,GB071,-8.23969769057144,20.686291932867,Turkic,7.86117413623156e-22,1
448,ARD,GB071,-8.23969769057144,20.686291932867,Tungusic,8.48329564995356e-21,1
448,ARD,GB071,-8.23969769057144,20.686291932867,Mongolic,7.74145107715624e-23,1
448,ARD,GB071,-8.23969769057144,20.686291932867,Japonic,1.29592407680194e-21,1
448,ARD,GB071,-8.23969769057144,20.686291932867,Koreanic,1.53121836116497e-09,0.999999998468782
448,ER,GB072,-7.4094744897072,16.8867455895839,Turkic,9.37916760986588e-07,0.999999062083239
448,ER,GB072,-7.4094744897072,16.8867455895839,Tungusic,0.00030520305289004,0.99969479694711
448,ER,GB072,-7.4094744897072,16.8867455895839,Mongolic,1.20848555636537e-07,0.999999879151444
448,ER,GB072,-7.4094744897072,16.8867455895839,Japonic,1.61688015468724e-06,0.999998383119845
448,ER,GB072,-7.4094744897072,16.8867455895839,Koreanic,4.19365984306501e-06,0.999995806340157
448,ARD,GB072,-7.09643701496246,18.3997705816491,Turkic,7.79577100813135e-22,1
448,ARD,GB072,-7.09643701496246,18.3997705816491,Tungusic,1.40515591831287e-19,1
448,ARD,GB072,-7.09643701496246,18.3997705816491,Mongolic,7.6787302785349e-23,1
448,ARD,GB072,-7.09643701496246,18.3997705816491,Japonic,1.28520459180883e-21,1
448,ARD,GB072,-7.09643701496246,18.3997705816491,Koreanic,3.58882716952376e-21,1
448,ER,GB073,-3.46941499576801,9.00662660170551,Turkic,5.92826573422881e-08,0.999999940717343
448,ER,GB073,-3.46941499576801,9.00662660170551,Tungusic,2.2982732503053e-06,0.99999770172675
448,ER,GB073,-3.46941499576801,9.00662660170551,Mongolic,6.61078723503425e-09,0.999999993389213
448,ER,GB073,-3.46941499576801,9.00662660170551,Japonic,9.92194009850839e-08,0.999999900780599
448,ER,GB073,-3.46941499576801,9.00662660170551,Koreanic,2.69071074543223e-07,0.999999730928925
448,ARD,GB073,-1.90165477285405,8.01020609743225,Turkic,2.55376681076814e-05,0.999974462331892
448,ARD,GB073,-1.90165477285405,8.01020609743225,Tungusic,0.00116667807258304,0.998833321927417
448,ARD,GB073,-1.90165477285405,8.01020609743225,Mongolic,3.40885190699992e-07,0.999999659114809
448,ARD,GB073,-1.90165477285405,8.01020609743225,Japonic,9.450208392644e-07,0.999999054979161
448,ARD,GB073,-1.90165477285405,8.01020609743225,Koreanic,9.29608129158186e-09,0.999999990703919
448,ER,GB074,-4.30578888364364,10.6793743774568,Turkic,1,2.54403970058858e-29
448,ER,GB074,-4.30578888364364,10.6793743774568,Tungusic,1,2.76230113543701e-28
448,ER,GB074,-4.30578888364364,10.6793743774568,Mongolic,1,2.57442597847038e-30
448,ER,GB074,-4.30578888364364,10.6793743774568,Japonic,1,4.21900437781079e-29
448,ER,GB074,-4.30578888364364,10.6793743774568,Koreanic,1,1.17705330788361e-28
448,ARD,GB074,-4.30578888364364,12.8184743190114,Turkic,1,2.54403970058858e-29
448,ARD,GB074,-4.30578888364364,12.8184743190114,Tungusic,1,2.76230113543701e-28
448,ARD,GB074,-4.30578888364364,12.8184743190114,Mongolic,1,2.57442597847038e-30
448,ARD,GB074,-4.30578888364364,12.8184743190114,Japonic,1,4.21900437781079e-29
448,ARD,GB074,-4.30578888364364,12.8184743190114,Koreanic,1,1.17705330788361e-28
