Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
277,ARD,GB049,-12.5563343192413,29.3195651902068,Tungusic,1.12502747959644e-20,1
277,ARD,GB049,-12.5563343192413,29.3195651902068,Mongolic,7.13943801762412e-21,1
277,ARD,GB049,-12.5563343192413,29.3195651902068,Japonic,2.08205802841399e-09,0.999999997917942
277,ARD,GB049,-12.5563343192413,29.3195651902068,Koreanic,1.58708538252076e-20,1
277,ER,GB057,-30.3418344167173,62.7514654436041,Turkic,0.950261625272348,0.0497383747276519
277,ER,GB057,-30.3418344167173,62.7514654436041,Tungusic,0.880897213801615,0.119102786198385
277,ER,GB057,-30.3418344167173,62.7514654436041,Mongolic,0.977248818022874,0.0227511819771259
277,ER,GB057,-30.3418344167173,62.7514654436041,Japonic,0.0902781788065746,0.909721821193425
277,ER,GB057,-30.3418344167173,62.7514654436041,Koreanic,0.151212664595682,0.848787335404318
277,ARD,GB057,-30.2845068157922,64.7759101833086,Turkic,0.845019631688269,0.154980368311731
277,ARD,GB057,-30.2845068157922,64.7759101833086,Tungusic,0.699218562397104,0.300781437602896
277,ARD,GB057,-30.2845068157922,64.7759101833086,Mongolic,0.900767645525642,0.0992323544743583
277,ARD,GB057,-30.2845068157922,64.7759101833086,Japonic,0.0868283057251812,0.913171694274819
277,ARD,GB057,-30.2845068157922,64.7759101833086,Koreanic,0.156731738710422,0.843268261289578
277,ER,GB059,-25.2065789930068,52.4809545961832,Turkic,0.995574116558595,0.00442588344140474
277,ER,GB059,-25.2065789930068,52.4809545961832,Tungusic,0.272306028863225,0.727693971136775
277,ER,GB059,-25.2065789930068,52.4809545961832,Mongolic,0.999800627031714,0.000199372968286104
277,ER,GB059,-25.2065789930068,52.4809545961832,Japonic,0.999762107117004,0.00023789288299613
277,ER,GB059,-25.2065789930068,52.4809545961832,Koreanic,0.999747875165111,0.000252124834888932
277,ARD,GB059,-22.5374394278151,49.2817754073543,Turkic,1.56291552326164e-08,0.999999984370845
277,ARD,GB059,-22.5374394278151,49.2817754073543,Tungusic,4.11991743023042e-19,1
277,ARD,GB059,-22.5374394278151,49.2817754073543,Mongolic,0.878571720302867,0.121428279697133
277,ARD,GB059,-22.5374394278151,49.2817754073543,Japonic,0.863404921330249,0.136595078669751
277,ARD,GB059,-22.5374394278151,49.2817754073543,Koreanic,0.990094061621348,0.0099059383786517
277,ER,GB068,-23.1292326778663,48.3262619659021,Turkic,0.993078544615337,0.00692145538466294
277,ER,GB068,-23.1292326778663,48.3262619659021,Tungusic,0.999291138777185,0.000708861222815137
277,ER,GB068,-23.1292326778663,48.3262619659021,Mongolic,0.998931467748754,0.00106853225124599
277,ER,GB068,-23.1292326778663,48.3262619659021,Japonic,0.0537535595851209,0.946246440414879
277,ER,GB068,-23.1292326778663,48.3262619659021,Koreanic,0.00810317009912247,0.991896829900877
277,ARD,GB068,-23.1262820554435,50.4594606626111,Turkic,0.991548070621681,0.00845192937831866
277,ARD,GB068,-23.1262820554435,50.4594606626111,Tungusic,0.999112845528526,0.00088715447147383
277,ARD,GB068,-23.1262820554435,50.4594606626111,Mongolic,0.998675899768771,0.00132410023122897
277,ARD,GB068,-23.1262820554435,50.4594606626111,Japonic,0.0536577060767717,0.946342293923228
277,ARD,GB068,-23.1262820554435,50.4594606626111,Koreanic,0.00816780477980032,0.9918321952202
277,ER,GB069,-14.9652018707369,31.9982003516432,Turkic,0.998134175019417,0.00186582498058261
277,ER,GB069,-14.9652018707369,31.9982003516432,Tungusic,0.999868780227726,0.000131219772274276
277,ER,GB069,-14.9652018707369,31.9982003516432,Mongolic,0.99974466229399,0.000255337706010414
277,ER,GB069,-14.9652018707369,31.9982003516432,Japonic,0.0644776045742764,0.935522395425724
277,ER,GB069,-14.9652018707369,31.9982003516432,Koreanic,0.00490885124572185,0.995091148754278
277,ARD,GB069,-13.171058345985,30.5490132436942,Turkic,0.524921689835208,0.475078310164792
277,ARD,GB069,-13.171058345985,30.5490132436942,Tungusic,0.88896075630737,0.11103924369263
277,ARD,GB069,-13.171058345985,30.5490132436942,Mongolic,0.844392611078592,0.155607388921408
277,ARD,GB069,-13.171058345985,30.5490132436942,Japonic,3.43250344246401e-19,1
277,ARD,GB069,-13.171058345985,30.5490132436942,Koreanic,1.51382944794308e-19,1
277,ER,GB070,-7.4295034899601,16.9268035900897,Turkic,3.53216147691301e-06,0.999996467838523
277,ER,GB070,-7.4295034899601,16.9268035900897,Tungusic,6.65744699344659e-05,0.999933425530065
277,ER,GB070,-7.4295034899601,16.9268035900897,Mongolic,3.83185390594743e-06,0.999996168146094
277,ER,GB070,-7.4295034899601,16.9268035900897,Japonic,5.34765738333536e-06,0.999994652342617
277,ER,GB070,-7.4295034899601,16.9268035900897,Koreanic,7.65585985537748e-06,0.999992344140145
277,ARD,GB070,-7.1094200497531,18.4257366512303,Turkic,1.72596042609022e-21,1
277,ARD,GB070,-7.1094200497531,18.4257366512303,Tungusic,3.66210475042485e-20,1
277,ARD,GB070,-7.1094200497531,18.4257366512303,Mongolic,1.81819736220334e-21,1
277,ARD,GB070,-7.1094200497531,18.4257366512303,Japonic,2.71961511555687e-21,1
277,ARD,GB070,-7.1094200497531,18.4257366512303,Koreanic,3.97361375569687e-21,1
277,ER,GB071,-8.22204667229421,18.5118899547579,Turkic,4.01596467390585e-06,0.999995984035326
277,ER,GB071,-8.22204667229421,18.5118899547579,Tungusic,6.84170297228201e-06,0.999993158297028
277,ER,GB071,-8.22204667229421,18.5118899547579,Mongolic,6.43635695235482e-06,0.999993563643048
277,ER,GB071,-8.22204667229421,18.5118899547579,Japonic,6.05132021092055e-06,0.999993948679789
277,ER,GB071,-8.22204667229421,18.5118899547579,Koreanic,0.0604955366312219,0.939504463368778
277,ARD,GB071,-7.9645001270739,20.1358968058719,Turkic,1.73256446237187e-21,1
277,ARD,GB071,-7.9645001270739,20.1358968058719,Tungusic,2.9112721218349e-21,1
277,ARD,GB071,-7.9645001270739,20.1358968058719,Mongolic,1.82513463491637e-21,1
277,ARD,GB071,-7.9645001270739,20.1358968058719,Japonic,2.72995612852972e-21,1
277,ARD,GB071,-7.9645001270739,20.1358968058719,Koreanic,1.50882709345015e-09,0.999999998491173
277,ER,GB072,-7.42950356683334,16.9268037438362,Turkic,3.5350888626727e-06,0.999996464911137
277,ER,GB072,-7.42950356683334,16.9268037438362,Tungusic,6.66129681128217e-05,0.999933387031887
277,ER,GB072,-7.42950356683334,16.9268037438362,Mongolic,3.83504893829597e-06,0.999996164951062
277,ER,GB072,-7.42950356683334,16.9268037438362,Japonic,5.3520227800885e-06,0.99999464797722
277,ER,GB072,-7.42950356683334,16.9268037438362,Koreanic,7.66208383230807e-06,0.999992337916168
277,ARD,GB072,-7.1094200716907,18.4257366951055,Turkic,1.72622360709654e-21,1
277,ARD,GB072,-7.1094200716907,18.4257366951055,Tungusic,3.66217552715483e-20,1
277,ARD,GB072,-7.1094200716907,18.4257366951055,Mongolic,1.81847382527092e-21,1
277,ARD,GB072,-7.1094200716907,18.4257366951055,Japonic,2.72002723008336e-21,1
277,ARD,GB072,-7.1094200716907,18.4257366951055,Koreanic,3.97422170432578e-21,1
277,ER,GB073,-3.38206069294714,8.83191799606377,Turkic,2.16881564317473e-07,0.999999783118436
277,ER,GB073,-3.38206069294714,8.83191799606377,Tungusic,3.67350843762543e-07,0.999999632649156
277,ER,GB073,-3.38206069294714,8.83191799606377,Mongolic,2.32663800797765e-07,0.999999767336199
277,ER,GB073,-3.38206069294714,8.83191799606377,Japonic,3.37607294658854e-07,0.999999662392705
277,ER,GB073,-3.38206069294714,8.83191799606377,Koreanic,4.86707310854198e-07,0.999999513292689
277,ARD,GB073,-2.48618552449786,9.17926760071985,Turkic,5.70247208152072e-24,1
277,ARD,GB073,-2.48618552449786,9.17926760071985,Tungusic,9.65311447564506e-24,1
277,ARD,GB073,-2.48618552449786,9.17926760071985,Mongolic,6.02448551304674e-24,1
277,ARD,GB073,-2.48618552449786,9.17926760071985,Japonic,9.04265573447765e-24,1
277,ARD,GB073,-2.48618552449786,9.17926760071985,Koreanic,1.30832337568469e-23,1
277,ER,GB074,-5.66187422220818,13.3915450545859,Turkic,1,1.44053748880366e-28
277,ER,GB074,-5.66187422220818,13.3915450545859,Tungusic,1,2.43859514946877e-28
277,ER,GB074,-5.66187422220818,13.3915450545859,Mongolic,1,1.52189811795819e-28
277,ER,GB074,-5.66187422220818,13.3915450545859,Japonic,1,2.28437153639969e-28
277,ER,GB074,-5.66187422220818,13.3915450545859,Koreanic,1,3.30499912570123e-28
277,ARD,GB074,-5.66187422220818,15.5306449961405,Turkic,1,1.44053748880366e-28
277,ARD,GB074,-5.66187422220818,15.5306449961405,Tungusic,1,2.43859514946877e-28
277,ARD,GB074,-5.66187422220818,15.5306449961405,Mongolic,1,1.52189811795819e-28
277,ARD,GB074,-5.66187422220818,15.5306449961405,Japonic,1,2.28437153639969e-28
277,ARD,GB074,-5.66187422220818,15.5306449961405,Koreanic,1,3.30499912570123e-28
277,ER,GB075,-3.36511543954692,8.79802748926333,Turkic,2.32716301213871e-07,0.999999767283699
277,ER,GB075,-3.36511543954692,8.79802748926333,Tungusic,3.94124951501427e-07,0.999999605875049
