Tree,Model,Feature,LogLikelihood,AICc,q01,q10
272,ARD,GB155,-2.16874203975238,8.54438063122889,7.58256042791191e-10,8.54120960675791e-05
272,ER,GB156,-5.67445446216377,13.416705534497,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB156,-5.67445446185652,15.5558054754372,7.58256042791191e-10,1.0495184858403e-09
272,ER,GB158,-16.4245353861214,34.9168673824123,0.0749856937577218,0.0749856937577218
272,ARD,GB158,-13.1062850331008,30.4194666179257,2.18112165342898,20.2077640085851
272,ER,GB159,-21.6549761112268,45.377748832623,0.143452032189053,0.143452032189053
272,ARD,GB159,-16.9746844559306,38.1562654635854,1.28426345454365,7.31825081184473
272,ER,GB160,-27.7258872223973,57.5195710549641,80.8144051585152,80.8144051585152
272,ARD,GB160,-22.4934057766185,49.1937081049612,95.6677260011573,31.8902601758191
272,ER,GB166,-4.45937981800256,10.9865562461746,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB166,-4.45937981800256,13.1256561877293,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB167,-9.48355724823793,21.0349111066453,0.0223520807678193,0.0223520807678193
272,ARD,GB167,-8.39035435269724,20.9876052571186,0.0756113334272301,1.8732400218292
272,ER,GB184,-22.4499194838296,46.9676355778286,0.0857651901094059,0.0857651901094059
272,ARD,GB184,-16.5908050566116,37.3885066649474,1.05918174680619,10.182684108428
272,ER,GB185,-25.4404493229124,52.9486952559944,0.348680302781959,0.348680302781959
272,ARD,GB185,-24.3528714938021,52.9126395393283,0.359341718962264,0.717627739533464
272,ER,GB187,-14.8506211794174,31.7690389690043,0.0880779312347842,0.0880779312347842
272,ARD,GB187,-14.5693666769021,33.3456299055284,7.58256042791191e-10,0.0840350340093859
272,ER,GB188,-15.3695948027238,32.8069862156171,0.0702541855805407,0.0702541855805407
272,ARD,GB188,-13.1852156196875,30.5773277910992,0.0992758037222813,0.785062444949573
272,ER,GB196,-5.93981967908951,13.9474359683485,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB196,-5.93981967855049,16.0865359088251,7.58256042791191e-10,2.51810891540487e-09
272,ER,GB197,-5.93981967908951,13.9474359683485,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB197,-5.93981967855049,16.0865359088251,7.58256042791191e-10,2.51810891540487e-09
272,ER,GB204,-16.1845241248016,34.4368448597727,0.131610607598852,0.131610607598852
272,ARD,GB204,-16.1044331468358,36.4157628453958,7.58256042791191e-10,0.107055763953531
272,ER,GB250,-15.1754173218836,32.4186312539367,0.0708632693884671,0.0708632693884671
272,ARD,GB250,-11.7340622115524,27.675020974829,0.0388755158467416,0.527839538657942
272,ER,GB252,-21.8483279107891,45.7644524317478,0.192926932349334,0.192926932349334
272,ARD,GB252,-20.3540245127612,44.9149455772466,0.785971096675405,0.249594381479565
272,ER,GB253,-19.2987063084017,40.6652092269729,0.161583626906414,0.161583626906414
272,ARD,GB253,-19.2977997035284,42.8024959587809,0.159841192156615,0.164740548993934
272,ER,GB254,-25.3668948605674,52.8015863313042,0.353029742632371,0.353029742632371
272,ARD,GB254,-25.3662845874044,54.939465726533,0.355156300037498,0.349259655411858
272,ER,GB256,-18.6988174601102,39.4654315303899,0.123060623644295,0.123060623644295
272,ARD,GB256,-17.8048614322256,39.8166194161753,0.136593007832264,0.404034615932816
272,ER,GB257,-29.8087772910978,61.685351192365,0.225909166480254,0.225909166480254
272,ARD,GB257,-24.3324926137776,52.8718817792794,0.71259260626494,3.09735583113473
272,ER,GB263,-25.6155583385037,53.2989132871768,0.130797741593552,0.130797741593552
272,ARD,GB263,-21.0585306436887,46.3239578391015,8.77854511635432,1.26770250245032
272,ER,GB264,-15.3096951367414,32.6871868836523,0.0443615563249343,0.0443615563249343
272,ARD,GB264,-11.6155377989461,27.4379721496163,0.707774850728425,12.4589722526892
272,ER,GB265,-5.93981967526985,13.9474359607092,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB265,-5.93981967473083,16.0865359011858,7.58256042791191e-10,2.51810891540487e-09
272,ER,GB266,-16.208590142894,34.4849768959575,0.097891389668714,0.097891389668714
272,ARD,GB266,-16.0204049822204,36.2477065161649,0.174522507589972,0.0899056336338559
272,ER,GB273,-20.8739096478965,43.8156159059625,0.136801586433414,0.136801586433414
272,ARD,GB273,-20.5463540247793,45.2996046012828,0.111919463792456,7.58256042791191e-10
272,ER,GB275,-27.4240546786505,56.9159059674706,0.28633283960197,0.28633283960197
272,ARD,GB275,-24.0531050667238,52.3131066851718,0.262529610247289,0.922361529767875
272,ER,GB276,-19.2416220258624,40.5510406618942,0.051141794171655,0.051141794171655
272,ARD,GB276,-13.680583082613,31.5680627169501,9.27950495483717,100
272,ER,GB285,-4.04830340996452,10.1644034300985,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB285,-4.04830340996452,12.3035033716532,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB286,-21.3746865614231,44.8171697330156,0.0849108707444348,0.0849108707444348
272,ARD,GB286,-16.7140753095971,37.6350471709182,0.538162203559945,5.26514227502221
272,ER,GB296,-27.3143030976421,56.6964028054537,0.459593085573368,0.459593085573368
272,ARD,GB296,-26.3358747518193,56.8786460553627,0.558881336850834,1.04152222934398
272,ER,GB297,-4.04830341014299,10.1644034304555,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB297,-4.04830341014299,12.3035033720101,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB298,-19.2226560001016,40.5131086103728,0.078930500065031,0.078930500065031
272,ARD,GB298,-18.5472561243698,41.3014088004638,0.0882199313617725,0.355375352676879
272,ER,GB299,-24.2147977528825,50.4973921159345,0.140907605198148,0.140907605198148
272,ARD,GB299,-23.5124554888271,51.2318075293783,0.10938603348448,0.246326790024205
272,ER,GB301,-10.786337365997,23.6404713421634,0.453759447177089,0.453759447177089
272,ARD,GB301,-11.5174048756277,27.2417063029796,65.0509381353836,92.9299011690002
272,ER,GB302,-4.45937981764149,10.9865562454525,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB302,-4.45937981764149,13.1256561870071,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB304,-15.5172717716174,33.1023401534043,0.0957446099921445,0.0957446099921445
272,ARD,GB304,-15.3323723391174,34.8716412299589,7.58256042791191e-10,0.0893096172106119
272,ER,GB305,-6.42383534999415,14.9154673101578,0.0271253088245105,0.0271253088245105
272,ARD,GB305,-6.09922042620622,16.4053374041366,7.58256042791191e-10,0.0251813583830861
272,ER,GB306,-14.4947278890489,31.0572523882674,0.0843751190410745,0.0843751190410745
272,ARD,GB306,-12.3732149031548,28.9533263580338,1.19641515716251,9.07481263686917
272,ER,GB309,-31.3310654206428,64.7299274514551,0.272012290524098,0.272012290524098
272,ARD,GB309,-30.494672757401,65.1962420665261,0.195933336640136,0.3753195515173
272,ER,GB312,-7.9779588900579,18.0237143902853,0.0248590468730772,0.0248590468730772
272,ARD,GB312,-7.64738501099474,19.5016665737136,7.58256042791191e-10,0.0226312184685282
272,ER,GB313,-26.1190620393273,54.3059206888242,0.134046667533692,0.134046667533692
272,ARD,GB313,-22.5628153845296,49.3325273207833,0.258184385536854,1.43130195829388
272,ER,GB316,-5.27718731150066,12.6221712331708,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB316,-5.27718731150066,14.7612711747255,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB318,-5.27718731150066,12.6221712331708,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB318,-5.27718731150066,14.7612711747255,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB322,-28.9821775001099,60.0321516103893,0.212696607980465,0.212696607980465
272,ARD,GB322,-26.8938303534047,57.9945572585336,0.294583431556812,0.904423063193208
272,ER,GB323,-37.5152648223458,77.0983262548611,3.15149237971726,3.15149237971726
272,ARD,GB323,-32.0612389646203,68.3293744809647,3.45323814989308,9.01722120517182
272,ER,GB324,-30.755920684793,63.5796379797555,4.99221047193929,4.99221047193929
272,ARD,GB324,-30.7063105768776,65.6195177054793,4.89685107383535,5.38959850511166
272,ER,GB325,-28.7436463480595,59.5550893062885,5.46714062681104,5.46714062681104
272,ARD,GB325,-24.9841910714279,54.1752786945799,4.01176528343609,9.84543401735787
272,ER,GB326,-18.8260727069723,39.7199420241141,0.0974296980121522,0.0974296980121522
272,ARD,GB326,-18.7638686959093,41.7346339435427,7.58256042791191e-10,0.0855795434741257
272,ER,GB327,-27.1116863635088,56.2911693371872,0.219114656529967,0.219114656529967
272,ARD,GB327,-23.3479974633995,50.9028914785231,0.376606437325177,1.59850068359547
272,ER,GB328,-7.41104893439549,16.8898944789605,0.0270298387791185,0.0270298387791185
272,ARD,GB328,-7.08154153433973,18.3699796204036,7.58256042791191e-10,0.0251933036395274
272,ER,GB329,-19.861027007671,41.7898506255115,0.109546348468888,0.109546348468888
272,ARD,GB329,-15.2544330850176,34.7157627217593,1.1727153981708,8.49446976724112
272,ER,GB330,-4.42360627376776,10.915009157705,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB330,-4.42360627376776,13.0541090992597,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB333,-3.0198795355602,8.10755568128989,0.0104790666057003,0.0104790666057003
272,ARD,GB333,-2.16849892809017,8.54389440790448,7.58256042791191e-10,8.80586217117139e-05
272,ER,GB400,-19.0833669327277,40.2345304756248,0.0792665734145831,0.0792665734145831
272,ARD,GB400,-16.6215673086217,37.4500311689675,0.477921576484429,4.5560765252836
272,ER,GB401,-10.3314532213608,22.7307030528911,2.77014363471407,2.77014363471407
272,ARD,GB401,-9.54771252464477,23.3023216010137,49.147433697917,98.2960263449488
272,ER,GB403,-9.74785351376083,21.5635036376911,0.0282750428289,0.0282750428289
272,ARD,GB403,-9.54456568024595,23.296027912216,0.0278157213503047,0.27453796256191
272,ER,GB408,-7.44501492477202,16.9578264597135,0.0249098992259029,0.0249098992259029
272,ARD,GB408,-7.11369426817906,18.4342850880823,7.58256042791191e-10,0.0227162882264709
272,ER,GB409,-5.93981967784022,13.9474359658499,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB409,-5.9398196773012,16.0865359063265,7.58256042791191e-10,2.51810891540487e-09
272,ER,GB410,-29.9141340681086,61.8960647463867,0.212928133943219,0.212928133943219
272,ARD,GB410,-29.589378503831,63.385653559386,0.292365441206181,0.184496160618099
272,ER,GB415,-40.2025556512184,82.4729079126063,100,100
272,ARD,GB415,-36.3723900306731,76.9516766130703,0.581391444343017,1.35662063648246
272,ER,GB421,-15.6117778515384,33.2913523132464,0.0599568317493558,0.0599568317493558
272,ARD,GB421,-12.7078426915743,29.6225819348727,0.062564359505714,0.585680981783047
272,ER,GB422,-14.2592743649956,30.5863453401606,0.108598008730246,0.108598008730246
272,ARD,GB422,-13.6444052116593,31.4957069750428,0.106075305943956,0.288959691902727
272,ER,GB431,-4.61990023352199,11.3075970772135,7.58256042791191e-10,7.58256042791191e-10
272,ARD,GB431,-4.61990023352199,13.4466970187681,7.58256042791191e-10,7.58256042791191e-10
272,ER,GB432,-24.6512901741713,51.3703769585121,0.117165883456793,0.117165883456793
272,ARD,GB432,-22.3630254589755,48.932947469675,0.562189299274777,0.109556862757483
272,ER,GB433,-12.8877685486346,27.8433337074386,0.0656378824529825,0.0656378824529825
272,ARD,GB433,-11.8339824947884,27.874861541301,7.58256042791191e-10,0.0772243416248356
272,ER,GB519,-34.8529462566495,71.7736891234685,0.273373657926349,0.273373657926349
272,ARD,GB519,-28.2282870679543,60.6634706876328,0.364746584138351,1.66441529254193
272,ER,GB520,-10.6775538839615,23.4229043780925,0.0218389647175959,0.0218389647175959
272,ARD,GB520,-8.66207655041506,21.5310496525543,0.254722933762881,7.79589152992165
272,ER,GB521,-18.8179804935116,39.7037575971927,0.0591325987350822,0.0591325987350822
272,ARD,GB521,-14.6451749286923,33.4972464091086,0.794934518000512,11.0353867262768
272,ER,GB522,-7.34466744988943,16.7571315099483,0.026784782629336,0.026784782629336
272,ARD,GB522,-7.02056876705996,18.2480340858441,7.58256042791191e-10,0.0247713214499451
272,ER,TE003,-26.2049697967334,54.4777362036363,0.17106555185213,0.17106555185213
272,ARD,TE003,-25.9578332693253,56.1225630903747,0.157098356012637,0.000794830702477207
272,ER,TE004,-20.385985587579,42.8397677853275,0.0672374923937536,0.0672374923937536
272,ARD,TE004,-17.9739317393552,40.1547600304346,0.0438492184535584,0.499245753395266
272,ER,TE005,-19.8515053071047,41.7708072243789,0.0934945650955423,0.0934945650955423
272,ARD,TE005,-17.3889680186919,38.9848325891079,0.0810865255220721,0.479780094840461
272,ER,TE006,-17.980228728348,38.0282540668654,0.134237890284753,0.134237890284753
272,ARD,TE006,-17.410398029959,39.0276926116422,0.118654243708996,0.277490625284452
272,ER,TE007,-19.5320283577142,41.131853325598,0.0776341285543853,0.0776341285543853
272,ARD,TE007,-17.2569769739055,38.7208504995352,0.0773404000809394,0.545003779475127
272,ER,TE008,-25.8495786243397,53.7669538588489,0.175556310160466,0.175556310160466
272,ARD,TE008,-25.0816701528971,54.3702368575184,0.491682538110416,0.183032768461267
272,ER,TE018,-24.1565653759567,50.3809273620829,0.133094961354081,0.133094961354081
272,ARD,TE018,-22.9147739113466,50.0364443744174,7.58256042791191e-10,0.134104597326084
272,ER,TE019,-20.1846555244739,42.4371076591173,0.107132291813022,0.107132291813022
272,ARD,TE019,-19.0864993596153,42.3798952709546,7.58256042791191e-10,0.112204824448176
272,ER,TE027,-35.9688793277629,74.0055552656953,0.540509813543121,0.540509813543121
272,ARD,TE027,-35.1386421199007,74.4841807915256,0.424321367999701,0.691668509039973
272,ER,TE031,-25.5637557637841,53.1953081377378,0.153467245694797,0.153467245694797
272,ARD,TE031,-25.2392059387442,54.6853084292126,0.270716193989195,0.140998343006483
272,ER,TE037,-40.337286061254,82.7423687326775,0.853580438116365,0.853580438116365
272,ARD,TE037,-39.9431437758262,84.0931841033766,1.0501820992003,0.79517252280374
272,ER,TE038,-21.5747459887424,45.2172885876542,0.105527716647842,0.105527716647842
272,ARD,TE038,-20.3665728854496,44.9400423226234,7.58256042791191e-10,0.112631871688969
272,ER,TE039,-31.3081846623651,64.6841659348997,0.31987967062115,0.31987967062115
272,ARD,TE039,-30.1646739432384,64.536244438201,0.611138427514576,0.300391090932504
272,ER,TE050,-9.84895921162012,21.7657150334097,0.0226496910813067,0.0226496910813067
272,ARD,TE050,-8.49128205981092,21.189460671346,0.140242855580367,3.82488239047334
272,ER,TE052,-18.72020064949,39.5081979091495,0.092077432299395,0.092077432299395
272,ARD,TE052,-16.9496440323227,38.1061846163695,0.10692249884799,7.58256042791191e-10
272,ER,TE053,-33.6335773456901,69.3349513015498,0.272257058984535,0.272257058984535
272,ARD,TE053,-32.4486888717782,69.1042742952805,0.509949032838403,0.238035582372212
272,ER,TE054,-20.5755720084361,43.2189406270418,0.124385508636557,0.124385508636557
272,ARD,TE054,-17.6666383547459,39.5401732612159,12.2230299725146,1.88305181869873
272,ER,TE059,-22.6807625891998,47.429321788569,0.106043767748677,0.106043767748677
272,ARD,TE059,-19.997226533962,44.2013496196481,0.284232813008344,1.88850711813373
272,ER,TE066,-14.8391813740307,31.7461593582309,0.0728350379339013,0.0728350379339013
272,ARD,TE066,-13.3019270119693,30.8107505756628,0.0891083807953359,7.58256042791191e-10
272,ER,TE078,-12.073402679749,26.2146019696674,0.0399720330089715,0.0399720330089715
