Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
936,ER,GB028,-30.9250050355619,63.9178066812934,Tungusic,0.159510506320137,0.840489493679863
936,ER,GB028,-30.9250050355619,63.9178066812934,Mongolic,0.238926994537686,0.761073005462313
936,ER,GB028,-30.9250050355619,63.9178066812934,Japonic,0.999290003137497,0.00070999686250315
936,ER,GB028,-30.9250050355619,63.9178066812934,Koreanic,0.971739231420716,0.0282607685792841
936,ARD,GB028,-23.4074400925601,51.0217767368443,Turkic,0.900438665363389,0.099561334636611
936,ARD,GB028,-23.4074400925601,51.0217767368443,Tungusic,5.26215530179897e-20,1
936,ARD,GB028,-23.4074400925601,51.0217767368443,Mongolic,2.21648950399192e-20,1
936,ARD,GB028,-23.4074400925601,51.0217767368443,Japonic,0.996655205190561,0.00334479480943912
936,ARD,GB028,-23.4074400925601,51.0217767368443,Koreanic,0.935742290576147,0.0642577094238526
936,ER,GB030,-4.41529479013708,10.8983861904437,Turkic,1,1.24512349608296e-29
936,ER,GB030,-4.41529479013708,10.8983861904437,Tungusic,1,1.90027813344234e-28
936,ER,GB030,-4.41529479013708,10.8983861904437,Mongolic,1,6.41621315445058e-31
936,ER,GB030,-4.41529479013708,10.8983861904437,Japonic,1,1.89573858230666e-19
936,ER,GB030,-4.41529479013708,10.8983861904437,Koreanic,1,1.75389998509585e-28
936,ARD,GB030,-4.41529479012484,13.0374861319738,Turkic,1,1.1992869176995e-29
936,ARD,GB030,-4.41529479012484,13.0374861319738,Tungusic,1,1.83032342813391e-28
936,ARD,GB030,-4.41529479012484,13.0374861319738,Mongolic,1,6.18001388436378e-31
936,ARD,GB030,-4.41529479012484,13.0374861319738,Japonic,1,1.82595099109235e-19
936,ARD,GB030,-4.41529479012484,13.0374861319738,Koreanic,1,1.68933388066804e-28
936,ER,GB031,-11.3354391054579,24.7386748210853,Turkic,0.999999702571613,2.97428387402226e-07
936,ER,GB031,-11.3354391054579,24.7386748210853,Tungusic,0.999996541825016,3.45817498356027e-06
936,ER,GB031,-11.3354391054579,24.7386748210853,Mongolic,0.999999977570153,2.24298472264044e-08
936,ER,GB031,-11.3354391054579,24.7386748210853,Japonic,0.999998153977747,1.84602225332147e-06
936,ER,GB031,-11.3354391054579,24.7386748210853,Koreanic,0.999997069187391,2.93081260899026e-06
936,ARD,GB031,-10.7289376038465,25.6647717594171,Turkic,0.935758639506753,0.0642413604932474
936,ARD,GB031,-10.7289376038465,25.6647717594171,Tungusic,0.990224240543481,0.00977575945651904
936,ARD,GB031,-10.7289376038465,25.6647717594171,Mongolic,0.99809173072502,0.00190826927498024
936,ARD,GB031,-10.7289376038465,25.6647717594171,Japonic,0.972304230001261,0.0276957699987387
936,ARD,GB031,-10.7289376038465,25.6647717594171,Koreanic,0.99739448951507,0.00260551048492966
936,ER,GB035,-32.4707203285461,67.0092372672617,Turkic,0.344391733095202,0.655608266904798
936,ER,GB035,-32.4707203285461,67.0092372672617,Tungusic,0.981076129492148,0.0189238705078525
936,ER,GB035,-32.4707203285461,67.0092372672617,Mongolic,0.987965313013105,0.0120346869868947
936,ER,GB035,-32.4707203285461,67.0092372672617,Japonic,0.0966595397910126,0.903340460208987
936,ER,GB035,-32.4707203285461,67.0092372672617,Koreanic,0.0624422632316158,0.937557736768384
936,ARD,GB035,-36.0032661146355,76.213428780995,Turkic,0.658974314742938,0.341025685257062
936,ARD,GB035,-36.0032661146355,76.213428780995,Tungusic,0.658974314742938,0.341025685257062
936,ARD,GB035,-36.0032661146355,76.213428780995,Mongolic,0.658974314742938,0.341025685257062
936,ARD,GB035,-36.0032661146355,76.213428780995,Japonic,0.658974314742938,0.341025685257062
936,ARD,GB035,-36.0032661146355,76.213428780995,Koreanic,0.658974314742938,0.341025685257062
936,ER,GB037,-9.87773327505984,21.8232631602892,Turkic,0.99999979717099,2.02829010517085e-07
936,ER,GB037,-9.87773327505984,21.8232631602892,Tungusic,0.999997519306599,2.48069340083563e-06
936,ER,GB037,-9.87773327505984,21.8232631602892,Mongolic,0.999999984747685,1.52523147083368e-08
936,ER,GB037,-9.87773327505984,21.8232631602892,Japonic,0.999998708376788,1.2916232125502e-06
936,ER,GB037,-9.87773327505984,21.8232631602892,Koreanic,0.999997878907054,2.12109294552038e-06
936,ARD,GB037,-8.46771196886986,21.1423204894639,Turkic,0.964775696571656,0.0352243034283443
936,ARD,GB037,-8.46771196886986,21.1423204894639,Tungusic,0.964775786316045,0.0352242136839546
936,ARD,GB037,-8.46771196886986,21.1423204894639,Mongolic,0.964770900630042,0.035229099369958
936,ARD,GB037,-8.46771196886986,21.1423204894639,Japonic,0.964776303186608,0.0352236968133918
936,ARD,GB037,-8.46771196886986,21.1423204894639,Koreanic,0.966046425948071,0.0339535740519287
936,ER,GB039,-36.9898246684938,76.047445947157,Turkic,0.995004409754942,0.00499559024505837
936,ER,GB039,-36.9898246684938,76.047445947157,Tungusic,0.967146756380733,0.0328532436192665
936,ER,GB039,-36.9898246684938,76.047445947157,Mongolic,0.144051466005333,0.855948533994667
936,ER,GB039,-36.9898246684938,76.047445947157,Japonic,0.951788544545619,0.0482114554543814
936,ER,GB039,-36.9898246684938,76.047445947157,Koreanic,0.0652301712002263,0.934769828799774
936,ARD,GB039,-31.7091691185327,67.6252347887895,Turkic,0.860970200583828,0.139029799416172
936,ARD,GB039,-31.7091691185327,67.6252347887895,Tungusic,0.828885922315281,0.171114077684719
936,ARD,GB039,-31.7091691185327,67.6252347887895,Mongolic,0.0442901958552655,0.955709804144734
936,ARD,GB039,-31.7091691185327,67.6252347887895,Japonic,0.603469052145561,0.396530947854439
936,ARD,GB039,-31.7091691185327,67.6252347887895,Koreanic,0.0977984849759716,0.902201515024028
936,ER,GB041,-4.18605971933207,10.4399160488336,Turkic,1,1.24512349538336e-29
936,ER,GB041,-4.18605971933207,10.4399160488336,Tungusic,1,1.90027813344234e-28
936,ER,GB041,-4.18605971933207,10.4399160488336,Mongolic,1,8.76685872501684e-22
936,ER,GB041,-4.18605971933207,10.4399160488336,Japonic,1,1.00981914625152e-28
936,ER,GB041,-4.18605971933207,10.4399160488336,Koreanic,1,1.75389998516893e-28
936,ARD,GB041,-4.18605971930789,12.5790159903399,Turkic,1,1.19928691705046e-29
936,ARD,GB041,-4.18605971930789,12.5790159903399,Tungusic,1,1.83032342813391e-28
936,ARD,GB041,-4.18605971930789,12.5790159903399,Mongolic,1,8.4441254269513e-22
936,ARD,GB041,-4.18605971930789,12.5790159903399,Japonic,1,9.72644798188488e-29
936,ARD,GB041,-4.18605971930789,12.5790159903399,Koreanic,1,1.68933388073584e-28
936,ER,GB042,-8.10998129808485,18.2877592063392,Turkic,1,4.19586776538372e-30
936,ER,GB042,-8.10998129808485,18.2877592063392,Tungusic,1,6.40363451115056e-29
936,ER,GB042,-8.10998129808485,18.2877592063392,Mongolic,1,2.16216157172033e-31
936,ER,GB042,-8.10998129808485,18.2877592063392,Japonic,1,3.40292961490743e-29
936,ER,GB042,-8.10998129808485,18.2877592063392,Koreanic,1,5.91036348164287e-29
936,ARD,GB042,-8.10998129808485,20.4268591478938,Turkic,1,4.19586776538372e-30
936,ARD,GB042,-8.10998129808485,20.4268591478938,Tungusic,1,6.40363451115056e-29
936,ARD,GB042,-8.10998129808485,20.4268591478938,Mongolic,1,2.16216157172033e-31
936,ARD,GB042,-8.10998129808485,20.4268591478938,Japonic,1,3.40292961490743e-29
936,ARD,GB042,-8.10998129808485,20.4268591478938,Koreanic,1,5.91036348164287e-29
936,ER,GB043,-5.64306446011165,13.3539255303928,Turkic,1,1.24512349538336e-29
936,ER,GB043,-5.64306446011165,13.3539255303928,Tungusic,1,1.90027813344234e-28
936,ER,GB043,-5.64306446011165,13.3539255303928,Mongolic,1,6.41621315445058e-31
936,ER,GB043,-5.64306446011165,13.3539255303928,Japonic,1,1.00981914625152e-28
936,ER,GB043,-5.64306446011165,13.3539255303928,Koreanic,1,1.75389998509585e-28
936,ARD,GB043,-5.64306446009586,15.4930254719159,Turkic,1,1.19928691705046e-29
936,ARD,GB043,-5.64306446009586,15.4930254719159,Tungusic,1,1.83032342813391e-28
936,ARD,GB043,-5.64306446009586,15.4930254719159,Mongolic,1,6.18001388436378e-31
936,ARD,GB043,-5.64306446009586,15.4930254719159,Japonic,1,9.72644798188488e-29
936,ARD,GB043,-5.64306446009586,15.4930254719159,Koreanic,1,1.68933388066804e-28
936,ER,GB044,-37.2181133971647,76.5040234044989,Turkic,0.0301938771260185,0.969806122873981
936,ER,GB044,-37.2181133971647,76.5040234044989,Tungusic,0.155825836722959,0.844174163277041
936,ER,GB044,-37.2181133971647,76.5040234044989,Mongolic,0.0134913393591878,0.986508660640812
936,ER,GB044,-37.2181133971647,76.5040234044989,Japonic,0.830986756899088,0.169013243100912
936,ER,GB044,-37.2181133971647,76.5040234044989,Koreanic,0.17874504277287,0.82125495722713
936,ARD,GB044,-34.8093700723895,73.8256366965032,Turkic,0.218090127829494,0.781909872170506
936,ARD,GB044,-34.8093700723895,73.8256366965032,Tungusic,0.373629285625275,0.626370714374725
936,ARD,GB044,-34.8093700723895,73.8256366965032,Mongolic,0.158525600372504,0.841474399627496
936,ARD,GB044,-34.8093700723895,73.8256366965032,Japonic,0.841229635065475,0.158770364934525
936,ARD,GB044,-34.8093700723895,73.8256366965032,Koreanic,0.366955522013404,0.633044477986596
936,ER,GB046,-13.8599914270929,29.7877794643552,Turkic,0.000309992731880155,0.99969000726812
936,ER,GB046,-13.8599914270929,29.7877794643552,Tungusic,0.00276089445595015,0.99723910554405
936,ER,GB046,-13.8599914270929,29.7877794643552,Mongolic,0.232690205702706,0.767309794297294
936,ER,GB046,-13.8599914270929,29.7877794643552,Japonic,0.00267631036750203,0.997323689632498
936,ER,GB046,-13.8599914270929,29.7877794643552,Koreanic,0.271779800657953,0.728220199342047
936,ARD,GB046,-12.8831289194545,29.9731543906332,Turkic,0.111705562576397,0.888294437423603
936,ARD,GB046,-12.8831289194545,29.9731543906332,Tungusic,0.105409456393069,0.894590543606931
936,ARD,GB046,-12.8831289194545,29.9731543906332,Mongolic,0.661181157141953,0.338818842858047
936,ARD,GB046,-12.8831289194545,29.9731543906332,Japonic,0.104126943173144,0.895873056826856
936,ARD,GB046,-12.8831289194545,29.9731543906332,Koreanic,0.636981989166308,0.363018010833692
936,ER,GB047,-10.7421247392032,23.552046088576,Turkic,9.04392465867004e-06,0.999990956075341
936,ER,GB047,-10.7421247392032,23.552046088576,Tungusic,2.94569661707845e-05,0.999970543033829
936,ER,GB047,-10.7421247392032,23.552046088576,Mongolic,2.04866734795215e-06,0.999997951332652
936,ER,GB047,-10.7421247392032,23.552046088576,Japonic,0.00257912977215567,0.997420870227844
936,ER,GB047,-10.7421247392032,23.552046088576,Koreanic,2.1327799819939e-05,0.99997867220018
936,ARD,GB047,-10.446206038543,25.0993086288101,Turkic,3.17461822927139e-22,1
936,ARD,GB047,-10.446206038543,25.0993086288101,Tungusic,4.68299394309865e-21,1
936,ARD,GB047,-10.446206038543,25.0993086288101,Mongolic,1.23303774370105e-22,1
936,ARD,GB047,-10.446206038543,25.0993086288101,Japonic,5.43156980572199e-19,1
936,ARD,GB047,-10.446206038543,25.0993086288101,Koreanic,4.31025940686817e-21,1
936,ER,GB048,-21.6795834249578,45.4269634600851,Turkic,0.00723161820057401,0.992768381799426
936,ER,GB048,-21.6795834249578,45.4269634600851,Tungusic,0.00109944840999905,0.998900551590001
936,ER,GB048,-21.6795834249578,45.4269634600851,Mongolic,0.00032957983341194,0.999670420166588
936,ER,GB048,-21.6795834249578,45.4269634600851,Japonic,0.0483531838621806,0.951646816137819
936,ER,GB048,-21.6795834249578,45.4269634600851,Koreanic,0.103801915846657,0.896198084153343
936,ARD,GB048,-16.5766908829685,37.3602783176611,Turkic,0.157962294614059,0.84203770538594
936,ARD,GB048,-16.5766908829685,37.3602783176611,Tungusic,0.15796229461406,0.842037705385941
936,ARD,GB048,-16.5766908829685,37.3602783176611,Mongolic,0.157962294614059,0.842037705385941
936,ARD,GB048,-16.5766908829685,37.3602783176611,Japonic,0.157962294614059,0.84203770538594
936,ARD,GB048,-16.5766908829685,37.3602783176611,Koreanic,0.15796229461406,0.842037705385941
936,ER,GB049,-14.5317575678278,31.131311745825,Turkic,0.00138902177964885,0.998610978220351
936,ER,GB049,-14.5317575678278,31.131311745825,Tungusic,0.000311802429325902,0.999688197570674
936,ER,GB049,-14.5317575678278,31.131311745825,Mongolic,2.36658731698009e-05,0.99997633412683
936,ER,GB049,-14.5317575678278,31.131311745825,Japonic,0.456563413643396,0.543436586356604
936,ER,GB049,-14.5317575678278,31.131311745825,Koreanic,0.000139109336952272,0.999860890663048
936,ARD,GB049,-14.3288729591855,32.8646424700952,Turkic,0.0342510829118782,0.965748917088122
936,ARD,GB049,-14.3288729591855,32.8646424700952,Tungusic,0.00808114875671491,0.991918851243285
936,ARD,GB049,-14.3288729591855,32.8646424700952,Mongolic,0.000799086881717278,0.999200913118283
936,ARD,GB049,-14.3288729591855,32.8646424700952,Japonic,0.618130413384046,0.381869586615954
936,ARD,GB049,-14.3288729591855,32.8646424700952,Koreanic,0.00116357396333122,0.998836426036669
936,ER,GB057,-34.0329591559729,70.1337149221153,Turkic,0.989314276123579,0.0106857238764214
936,ER,GB057,-34.0329591559729,70.1337149221153,Tungusic,0.958411514441111,0.0415884855588889
936,ER,GB057,-34.0329591559729,70.1337149221153,Mongolic,0.997905375081956,0.00209462491804381
936,ER,GB057,-34.0329591559729,70.1337149221153,Japonic,0.00968093019814765,0.990319069801852
936,ER,GB057,-34.0329591559729,70.1337149221153,Koreanic,0.349582589330968,0.650417410669032
936,ARD,GB057,-33.3964120759102,70.9997207035445,Turkic,0.853041177421331,0.146958822578669
936,ARD,GB057,-33.3964120759102,70.9997207035445,Tungusic,0.692501299394151,0.307498700605849
936,ARD,GB057,-33.3964120759102,70.9997207035445,Mongolic,0.961241410951754,0.0387585890482463
936,ARD,GB057,-33.3964120759102,70.9997207035445,Japonic,0.0178009189768804,0.98219908102312
936,ARD,GB057,-33.3964120759102,70.9997207035445,Koreanic,0.375523591203238,0.624476408796762
936,ER,GB059,-20.2071076974741,42.4820120051178,Turkic,0.998520039174344,0.00147996082565631
936,ER,GB059,-20.2071076974741,42.4820120051178,Tungusic,0.288337108786698,0.711662891213302
936,ER,GB059,-20.2071076974741,42.4820120051178,Mongolic,0.999979505838066,2.04941619343934e-05
936,ER,GB059,-20.2071076974741,42.4820120051178,Japonic,0.999932454716587,6.75452834132892e-05
936,ER,GB059,-20.2071076974741,42.4820120051178,Koreanic,0.999907386668514,9.26133314858204e-05
936,ARD,GB059,-16.8233298036671,37.8535561590583,Turkic,0.815488163509354,0.184511836490646
936,ARD,GB059,-16.8233298036671,37.8535561590583,Tungusic,0.0274800398754908,0.972519960124509
936,ARD,GB059,-16.8233298036671,37.8535561590583,Mongolic,0.996257242214934,0.00374275778506607
936,ARD,GB059,-16.8233298036671,37.8535561590583,Japonic,0.99489716714251,0.00510283285748951
936,ARD,GB059,-16.8233298036671,37.8535561590583,Koreanic,0.998783378597384,0.001216621402616
936,ER,GB068,-22.80241944479,47.6726354997494,Turkic,0.995637759605743,0.0043622403942567
936,ER,GB068,-22.80241944479,47.6726354997494,Tungusic,0.999186182983108,0.00081381701689201
936,ER,GB068,-22.80241944479,47.6726354997494,Mongolic,0.998415862074864,0.00158413792513635
936,ER,GB068,-22.80241944479,47.6726354997494,Japonic,0.0330012071001005,0.9669987928999
936,ER,GB068,-22.80241944479,47.6726354997494,Koreanic,0.031563303368679,0.968436696631321
936,ARD,GB068,-21.9491076087086,48.1051117691413,Turkic,0.839740669393516,0.160259330606484
936,ARD,GB068,-21.9491076087086,48.1051117691413,Tungusic,0.985177200914907,0.0148227990850929
936,ARD,GB068,-21.9491076087086,48.1051117691413,Mongolic,0.968802960520388,0.0311970394796118
936,ARD,GB068,-21.9491076087086,48.1051117691413,Japonic,0.0203281051336054,0.979671894866395
936,ARD,GB068,-21.9491076087086,48.1051117691413,Koreanic,0.0401100493766033,0.959889950623397
936,ER,GB069,-22.5072004591769,47.0821975285233,Turkic,0.999358252692218,0.000641747307781571
936,ER,GB069,-22.5072004591769,47.0821975285233,Tungusic,0.999846186555563,0.00015381344443699
936,ER,GB069,-22.5072004591769,47.0821975285233,Mongolic,0.999693951279762,0.000306048720238189
936,ER,GB069,-22.5072004591769,47.0821975285233,Japonic,0.131007462126058,0.868992537873942
936,ER,GB069,-22.5072004591769,47.0821975285233,Koreanic,0.0197776561989006,0.980222343801099
936,ARD,GB069,-20.0426540161016,44.2922045839273,Turkic,0.921792653296999,0.0782073467030013
936,ARD,GB069,-20.0426540161016,44.2922045839273,Tungusic,0.992874918513037,0.00712508148696278
936,ARD,GB069,-20.0426540161016,44.2922045839273,Mongolic,0.980394527100881,0.0196054728991193
936,ARD,GB069,-20.0426540161016,44.2922045839273,Japonic,0.00589165162556371,0.994108348374436
936,ARD,GB069,-20.0426540161016,44.2922045839273,Koreanic,0.0166113122859611,0.983388687714039
936,ER,GB070,-7.01758222892532,16.1029610680201,Turkic,4.73590828580093e-07,0.999999526409171
936,ER,GB070,-7.01758222892532,16.1029610680201,Tungusic,6.15449119067291e-05,0.999938455088093
936,ER,GB070,-7.01758222892532,16.1029610680201,Mongolic,1.91070533050065e-08,0.999999980892947
936,ER,GB070,-7.01758222892532,16.1029610680201,Japonic,1.55620881317171e-06,0.999998443791187
936,ER,GB070,-7.01758222892532,16.1029610680201,Koreanic,2.53971386053176e-06,0.999997460286139
936,ARD,GB070,-6.68153632321307,17.5699691981503,Turkic,1.39209841359818e-22,1
936,ARD,GB070,-6.68153632321307,17.5699691981503,Tungusic,4.48664297733993e-20,1
936,ARD,GB070,-6.68153632321307,17.5699691981503,Mongolic,6.94737680322331e-24,1
936,ARD,GB070,-6.68153632321307,17.5699691981503,Japonic,1.11804678687907e-21,1
936,ARD,GB070,-6.68153632321307,17.5699691981503,Koreanic,1.92856181115736e-21,1
936,ER,GB071,-8.11026938509636,18.2883353803622,Turkic,5.07332301553698e-07,0.999999492667698
936,ER,GB071,-8.11026938509636,18.2883353803622,Tungusic,3.34853490301785e-06,0.999996651465097
936,ER,GB071,-8.11026938509636,18.2883353803622,Mongolic,4.66901237905914e-07,0.999999533098762
936,ER,GB071,-8.11026938509636,18.2883353803622,Japonic,1.66243048369503e-06,0.999998337569516
936,ER,GB071,-8.11026938509636,18.2883353803622,Koreanic,0.0205583484528858,0.979441651547114
936,ARD,GB071,-7.80582597100266,19.8185484937295,Turkic,1.39551650531357e-22,1
936,ARD,GB071,-7.80582597100266,19.8185484937295,Tungusic,2.09722996677144e-21,1
936,ARD,GB071,-7.80582597100266,19.8185484937295,Mongolic,6.96391228296009e-24,1
936,ARD,GB071,-7.80582597100266,19.8185484937295,Japonic,1.12076571289173e-21,1
936,ARD,GB071,-7.80582597100266,19.8185484937295,Koreanic,5.97738956419878e-10,0.999999999402261
936,ER,GB072,-7.01758219914875,16.102961008467,Turkic,4.73508280767437e-07,0.999999526491719
936,ER,GB072,-7.01758219914875,16.102961008467,Tungusic,6.15377908809863e-05,0.999938462209119
936,ER,GB072,-7.01758219914875,16.102961008467,Mongolic,1.91033763924583e-08,0.999999980896624
936,ER,GB072,-7.01758219914875,16.102961008467,Japonic,1.55595272644525e-06,0.999998444047274
936,ER,GB072,-7.01758219914875,16.102961008467,Koreanic,2.53930396568008e-06,0.999997460696034
936,ARD,GB072,-6.68153632744504,17.5699692066142,Turkic,1.39223925622993e-22,1
936,ARD,GB072,-6.68153632744504,17.5699692066142,Tungusic,4.48668149208784e-20,1
936,ARD,GB072,-6.68153632744504,17.5699692066142,Mongolic,6.94805782422146e-24,1
936,ARD,GB072,-6.68153632744504,17.5699692066142,Japonic,1.11815882282884e-21,1
936,ARD,GB072,-6.68153632744504,17.5699692066142,Koreanic,1.92875376265036e-21,1
936,ER,GB073,-3.23353925241575,8.53487511500099,Turkic,2.62614534942243e-08,0.999999973738547
936,ER,GB073,-3.23353925241575,8.53487511500099,Tungusic,1.89040914060499e-07,0.999999810959086
936,ER,GB073,-3.23353925241575,8.53487511500099,Mongolic,8.19553117227643e-10,0.999999999180447
936,ER,GB073,-3.23353925241575,8.53487511500099,Japonic,9.5373104019092e-08,0.999999904626896
936,ER,GB073,-3.23353925241575,8.53487511500099,Koreanic,1.61184008949454e-07,0.999999838815991
936,ARD,GB073,-2.33821023515391,8.88331702203196,Turkic,4.86681874787151e-25,1
936,ARD,GB073,-2.33821023515391,8.88331702203196,Tungusic,7.4272147290613e-24,1
936,ARD,GB073,-2.33821023515391,8.88331702203196,Mongolic,2.50761809682581e-26,1
936,ARD,GB073,-2.33821023515391,8.88331702203196,Japonic,3.94694593474299e-24,1
936,ARD,GB073,-2.33821023515391,8.88331702203196,Koreanic,6.85506603436257e-24,1
936,ER,GB074,-3.96290156064786,9.99359973146521,Turkic,1,1.2451234981887e-29
936,ER,GB074,-3.96290156064786,9.99359973146521,Tungusic,1,1.90027813344234e-28
936,ER,GB074,-3.96290156064786,9.99359973146521,Mongolic,1,1.6766071158297e-30
936,ER,GB074,-3.96290156064786,9.99359973146521,Japonic,1,1.00981914625152e-28
936,ER,GB074,-3.96290156064786,9.99359973146521,Koreanic,1,1.75389998509585e-28
936,ARD,GB074,-3.96290156062482,12.1326996729738,Turkic,1,1.19928691965306e-29
936,ARD,GB074,-3.96290156062482,12.1326996729738,Tungusic,1,1.83032342813391e-28
936,ARD,GB074,-3.96290156062482,12.1326996729738,Mongolic,1,1.61488638313997e-30
936,ARD,GB074,-3.96290156062482,12.1326996729738,Japonic,1,9.72644798188488e-29
936,ARD,GB074,-3.96290156062482,12.1326996729738,Koreanic,1,1.68933388066804e-28
936,ER,GB075,-3.22358291970046,8.51496244957041,Turkic,2.73849763564882e-08,0.999999972615024
