Tree,Model,Feature,LogLikelihood,AICc,q01,q10
615,ER,GB079,-3.94065778918155,9.94911218853259,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB079,-3.94065779096107,12.0882121336463,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB080,-3.07083206947315,8.20946074911579,0.0114154649019791,0.0114154649019791
615,ARD,GB080,-2.16826481312149,8.54342617796711,7.58256042791191e-10,9.25234934643803e-05
615,ER,GB082,-30.9884498005651,64.0446962112997,0.207514762959651,0.207514762959651
615,ARD,GB082,-25.3625205177348,54.9319375871937,99.9665201498664,17.6406368803663
615,ER,GB083,-14.1723789179325,30.4125544460345,0.0490100699141807,0.0490100699141807
615,ARD,GB083,-13.9629774804006,32.1328515125254,7.58256042791191e-10,0.046347585396995
615,ER,GB084,-32.7714297681852,67.6106561465398,0.303451553520674,0.303451553520674
615,ARD,GB084,-32.6167362326711,69.4403690170663,0.265948934999684,0.356168411447635
615,ER,GB086,-30.4641373923083,62.9960713947862,0.306802214018757,0.306802214018757
615,ARD,GB086,-29.9434323216878,64.0937611950998,0.813641080904952,0.356800257236553
615,ER,GB089,-28.053279614415,58.1743558389996,0.192144539701476,0.192144539701476
615,ARD,GB089,-28.0530824095077,60.3130613707396,0.196339691468242,0.191303790076644
615,ER,GB091,-28.0532795685721,58.1743557473138,0.192094068895192,0.192094068895192
615,ARD,GB091,-28.0530825293286,60.3130616103813,0.196398659782454,0.191272039793963
615,ER,GB103,-8.53740439962901,19.1426054094275,0.0269268695349428,0.0269268695349428
615,ARD,GB103,-8.00550528431226,20.2179071203487,0.0432048242285553,0.60474787966459
615,ER,GB105,-19.6961072956976,41.4600112015647,0.104520106515389,0.104520106515389
615,ARD,GB105,-16.7534837594977,37.7138640707195,9.98046084472528,99.9882869728122
615,ER,GB107,-22.3511816950009,46.7701600001714,0.13299429321595,0.13299429321595
615,ARD,GB107,-22.030782598369,48.2684617484622,7.58256042791191e-10,0.121184873444516
615,ER,GB108,-17.4313355908751,36.9304677919196,0.0922712102112532,0.0922712102112532
615,ARD,GB108,-16.6393737016687,37.4856439550615,0.0658309506131118,0.59768951973903
615,ER,GB110,-4.99261331844795,12.0530232470654,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB110,-4.99261327618682,14.1921231040978,8.57102950484229e-10,1.03005082726332e-09
615,ER,GB111,-11.5923625901945,25.2525217905585,0.059113996601497,0.059113996601497
615,ARD,GB111,-10.6830331104668,25.5729627726577,0.0731650521236866,7.58256042791191e-10
615,ER,GB113,-3.01638369195298,8.10056399407544,0.0123203546178773,0.0123203546178773
615,ARD,GB113,-2.16782701999551,8.54255059171516,7.58256042791191e-10,9.8107992033353e-05
615,ER,GB114,-22.0356530041219,46.1391026184133,0.182451354365076,0.182451354365076
615,ARD,GB114,-22.0031011468039,48.2130988453319,0.19294007857796,0.159668002139757
615,ER,GB115,-23.1254008880234,48.3185983862162,0.217589128668022,0.217589128668022
615,ARD,GB115,-22.5566259843956,49.3201485205153,0.606400542447977,0.247093569764007
615,ER,GB117,-18.1391004867584,38.3459975836862,0.0977097368635651,0.0977097368635651
615,ARD,GB117,-17.9271347492634,40.0611660502509,7.58256042791191e-10,0.0909346834577709
615,ER,GB118,-22.067302070562,46.2024007512935,0.338405145143291,0.338405145143291
615,ARD,GB118,-19.2143198221418,42.6355361960077,0.605965366556705,2.0569548375119
615,ER,GB119,-34.2203760553489,70.5085487208673,0.455503358410902,0.455503358410902
615,ARD,GB119,-34.0620508151508,72.3309981820257,0.666601294765843,0.493199273254077
615,ER,GB120,-34.4555556414041,70.9789078929776,0.520155191032906,0.520155191032906
615,ARD,GB120,-32.3312270422563,68.8693506362367,1.58618938966196,0.692904276276218
615,ER,GB121,-39.6929088948188,81.4536143998072,1.97039519563421,1.97039519563421
615,ARD,GB121,-39.6895423268416,83.5859812054073,1.92804598471638,1.97375616944847
615,ER,GB122,-18.7438902698278,39.5555771498251,0.163930187842455,0.163930187842455
615,ARD,GB122,-17.8935839128387,39.9940643774015,0.134742653850931,0.433473548824786
615,ER,GB123,-10.0019142314969,22.0716250731632,0.073830321963661,0.073830321963661
615,ARD,GB123,-9.46831547463704,23.1435275009982,7.58256042791191e-10,0.0765693641191845
615,ER,GB126,-26.5201049796063,55.1080065693821,0.45519531247865,0.45519531247865
615,ARD,GB126,-25.1273276796317,54.4615519109875,43.8817035631676,17.5531697622357
615,ER,GB127,-4.29821057336783,10.6642177569051,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB127,-4.2982105588317,12.8033176693875,2.64724185205681e-09,7.58256042791191e-10
615,ER,GB132,-17.4319840817839,36.9317647737372,0.0671099945039424,0.0671099945039424
615,ARD,GB132,-14.7019028486247,33.6107022489735,0.40967632658586,5.64708741330143
615,ER,GB133,-3.07083206752279,8.20946074521507,0.0114151659840201,0.0114151659840201
615,ARD,GB133,-2.16826481253517,8.54342617679449,7.58256042791191e-10,9.25279742745444e-05
615,ER,GB134,-10.2446945796973,22.5571857695641,0.0533778742755449,0.0533778742755449
615,ARD,GB134,-9.93094888104887,24.0687943138219,7.58256042791191e-10,0.0526141586874331
615,ER,GB135,-19.2121169350773,40.4920304803241,0.149237791171847,0.149237791171847
615,ARD,GB135,-16.7204415965685,37.6477797448612,5.82168993112356,1.07685438254932
615,ER,GB136,-22.5025337111765,47.0728640325225,0.23620592929944,0.23620592929944
615,ARD,GB136,-22.1922057082964,48.591307968317,0.187692216149809,0.301344947215399
615,ER,GB137,-29.9788452955017,62.0254872011728,0.242933002922049,0.242933002922049
615,ARD,GB137,-29.187802125696,62.5825008031161,0.694085204957333,0.273773598405705
615,ER,GB138,-9.3047831490064,20.6773629081823,0.0267590614202554,0.0267590614202554
615,ARD,GB138,-8.37157799866241,20.950052549049,0.0860820491477516,2.0764383584682
615,ER,GB139,-26.1213548546724,54.3105063195144,0.200137793867423,0.200137793867423
615,ARD,GB139,-24.8621198324187,53.9311362165615,0.444160160120507,0.16030882659396
615,ER,GB140,-20.5450009634601,43.1577985370897,0.13956209004226,0.13956209004226
615,ARD,GB140,-19.7686076593776,43.7441118704793,0.187159869525522,0.785655161500959
615,ER,GB146,-12.3888367843959,26.8454701789612,0.249470078456778,0.249470078456778
615,ARD,GB146,-11.8712173758066,27.9493313033373,0.172211307364369,0.376393267263305
615,ER,GB147,-13.9638400855397,29.995476781249,0.069369425107138,0.069369425107138
615,ARD,GB147,-13.6050586850601,31.4170139218444,7.58256042791191e-10,0.0687624514139509
615,ER,GB150,-15.970562672668,34.0089219555054,0.0739517903266713,0.0739517903266713
615,ARD,GB150,-15.7222231409237,35.6513428335715,7.58256042791191e-10,0.0707007934330477
615,ER,GB151,-4.47713469567281,11.0220660015151,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB151,-4.47713469745181,13.1611659466278,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB152,-26.3839363282444,54.8356692666583,0.213062700314039,0.213062700314039
615,ARD,GB152,-24.2347497278624,52.6763960074489,5.34167798669391,1.10932867782045
615,ER,GB155,-3.05614666842376,8.18008994701702,0.0116502804421171,0.0116502804421171
615,ARD,GB155,-2.16814582103507,8.54318819379428,7.58256042791191e-10,9.40923330806503e-05
615,ER,GB156,-4.26248585097912,10.5927683121277,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB156,-4.26248585087384,12.7318682534718,8.92078322743841e-10,9.79774916533836e-10
615,ER,GB158,-16.6898460501854,35.4474887105403,0.0882974646660147,0.0882974646660147
615,ARD,GB158,-13.1063557531549,30.419608058034,10.7824519324766,99.8957078296112
615,ER,GB159,-19.3929664208813,40.853729451932,0.162264560167829,0.162264560167829
615,ARD,GB159,-16.9830018378437,38.1729002274115,0.832119008648231,4.66803909664738
615,ER,GB160,-25.693352453127,53.4545015164234,0.366089612078344,0.366089612078344
615,ARD,GB160,-22.2768647223065,48.7606259963371,3.20943533718824,1.06012902948667
615,ER,GB166,-6.54064396263901,15.1490845354475,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB166,-6.54064396263901,17.2881844770022,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB167,-11.0154168072378,24.0986302246452,0.0260584759313667,0.0260584759313667
615,ARD,GB167,-8.60125625469317,21.4094090611105,3.36810308503835,99.8994000654623
615,ER,GB184,-19.1140767410831,40.2959500923358,0.0939811348029274,0.0939811348029274
615,ARD,GB184,-16.1739083206652,36.5547131930545,0.21497341288052,1.8113293336046
615,ER,GB185,-26.1039839746935,54.2757645595564,0.430488529144191,0.430488529144191
615,ARD,GB185,-24.3895038071114,52.9859041659469,0.551990825087094,1.2753096926973
615,ER,GB187,-12.9958867403044,28.0595700907783,0.0782939008944521,0.0782939008944521
615,ARD,GB187,-12.6360869850044,29.4790705217329,7.58256042791191e-10,0.0763932717061813
615,ER,GB188,-15.7017333679414,33.4712633460523,0.0825853821358926,0.0825853821358926
615,ARD,GB188,-13.9909713651416,32.1888392820073,0.110778717768417,0.836582111713706
615,ER,GB196,-3.94065778878072,9.94911218773093,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB196,-3.94065779056024,12.0882121328446,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB197,-3.94065778878072,9.94911218773093,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB197,-3.94065779056024,12.0882121328446,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB204,-16.1966952078862,34.4611870259419,0.152788039497458,0.152788039497458
615,ARD,GB204,-13.3310927305896,30.8690820129034,93.7499624168737,19.5310015577368
615,ER,GB250,-15.3203459503712,32.708488510912,0.0872346467984134,0.0872346467984134
615,ARD,GB250,-12.8118678642584,29.8306322802409,0.0606294545058248,0.715354296293297
615,ER,GB252,-22.0596174845812,46.1870315793318,0.235240039540486,0.235240039540486
615,ARD,GB252,-21.0679614971553,46.3428195460348,99.8166617545678,29.9449880085928
615,ER,GB253,-19.6090034503925,41.2858035109546,0.21506845008536,0.21506845008536
615,ARD,GB253,-19.3842772480295,42.9754510477832,0.165550981282276,0.265556915790601
615,ER,GB254,-24.8019511718093,51.671698953788,0.421741946125522,0.421741946125522
615,ARD,GB254,-24.7869109344292,53.7807184205825,0.433399005791384,0.396854741648129
615,ER,GB256,-16.7982338203802,35.6642642509299,0.147006345081158,0.147006345081158
615,ARD,GB256,-16.4266502084999,37.0601969687239,0.167904835931048,0.382063334681287
615,ER,GB257,-30.333233795771,62.7342642017114,0.306839521513781,0.306839521513781
615,ARD,GB257,-25.2058918323661,54.6186802164563,1.77955323418757,7.15451240060593
615,ER,GB263,-26.2344920286272,54.5367806674239,0.15248832460953,0.15248832460953
615,ARD,GB263,-21.0989838890577,46.4048643298395,99.3740965786082,14.1937351176197
615,ER,GB264,-13.4104663312038,28.888729272577,0.0500244044719504,0.0500244044719504
615,ARD,GB264,-11.5145161010285,27.2359287537811,0.26072153107901,4.33769558230613
615,ER,GB265,-3.94065782249669,9.94911225516287,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB265,-3.94065782249669,12.0882121967175,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB266,-17.7495146549501,37.5668259200697,0.140291878462441,0.140291878462441
615,ARD,GB266,-17.5627401774562,39.3323769066365,0.272121336737413,0.105292020541048
615,ER,GB273,-21.6019298802756,45.2716563707207,0.17055699695625,0.17055699695625
615,ARD,GB273,-21.1671348192004,46.541166190125,0.116507887184618,0.243986779771981
615,ER,GB275,-27.9629390470731,57.9936747043157,0.339127737246188,0.339127737246188
615,ARD,GB275,-24.7927301654917,53.7923568827075,0.237657125118936,0.865311918358259
615,ER,GB276,-15.7807638849886,33.6293243801467,0.0674917003672642,0.0674917003672642
615,ARD,GB276,-13.5368736113687,31.2806437744615,0.221262089019097,2.47161021719054
615,ER,GB285,-3.87023786874146,9.8082723476524,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB285,-3.87023787048093,11.947372292686,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB286,-25.0456779235572,52.1591524572838,0.0997167951834167,0.0997167951834167
615,ARD,GB286,-16.8477228323438,37.9023422164117,9.65907468334727,98.7216177066049
615,ER,GB296,-24.7124716277317,51.4927398656328,0.442194503872911,0.442194503872911
615,ARD,GB296,-24.5135119659835,53.2339204836912,0.418327365238731,0.569020203512681
615,ER,GB297,-3.87023786910522,9.80827234837993,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB297,-3.8702378708447,11.9473722934135,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB298,-19.266115000313,40.6000266107956,0.0926260413613529,0.0926260413613529
615,ARD,GB298,-19.156476694041,42.5198499398061,0.0957618296966757,0.409427220467311
615,ER,GB299,-24.8183122232933,51.7044210567561,0.167091364986118,0.167091364986118
615,ARD,GB299,-24.2543849470203,52.7156664457648,0.142266694969919,0.303920756001675
615,ER,GB301,-10.1942414830459,22.4562795762613,0.297430331775799,0.297430331775799
615,ARD,GB301,-9.54106133053249,23.2890192127891,0.235786236535294,0.518795062107133
615,ER,GB302,-6.540643962483,15.1490845351355,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB302,-6.540643962483,17.2881844766901,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB304,-16.6072082935646,35.2822131972986,0.11362396206079,0.11362396206079
615,ARD,GB304,-15.5974379583354,35.401772468395,0.717972620004467,0.142047324024227
615,ER,GB305,-6.88682464423974,15.841445898649,0.0317402213692008,0.0317402213692008
615,ARD,GB305,-6.55359537975979,17.3140873112437,7.58256042791191e-10,0.0296780722199314
615,ER,GB306,-11.5017483856955,25.0712933815605,0.0998774366161211,0.0998774366161211
615,ARD,GB306,-11.0009311165541,26.2087587848323,0.126356888435228,0.548340866602718
615,ER,GB309,-28.5998053891369,59.2674073884432,0.272140664552508,0.272140664552508
615,ARD,GB309,-27.9783377972266,60.1635721461773,0.222543091320658,0.401035798457496
615,ER,GB312,-8.76087667745894,19.5895499650874,0.0292299359546304,0.0292299359546304
615,ARD,GB312,-8.43935913423485,21.0856148201938,7.58256042791191e-10,0.0264465165259784
615,ER,GB313,-26.6541011691135,55.3759989483965,0.158668549265846,0.158668549265846
615,ARD,GB313,-22.7577348059723,49.7223661636687,0.484442772916086,2.78189641540384
615,ER,GB316,-5.74979664957783,13.5673899093252,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB316,-5.74979664957783,15.7064898508798,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB318,-5.74979664957783,13.5673899093252,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB318,-5.74979664957783,15.7064898508798,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB322,-28.029801848055,58.1274003062796,0.266736897899709,0.266736897899709
615,ARD,GB322,-26.1924356068559,56.5917677654359,0.374939505348831,1.24673109237993
615,ER,GB323,-38.1212534005484,78.3103034112663,9.53239100908407,9.53239100908407
615,ARD,GB323,-32.2273940048705,68.6616845614651,37.0633972985328,98.8357212393728
615,ER,GB324,-31.1916231251974,64.4510428605643,100,100
615,ARD,GB324,-31.0915489191213,66.3899943899668,86.9848128046486,99.411220208623
615,ER,GB325,-29.1121815835176,60.2921597772046,100,100
615,ARD,GB325,-25.127322719976,54.4615419916761,39.6737277211564,99.1843201535159
615,ER,GB326,-16.9488196158427,35.9654358418549,0.111491753325552,0.111491753325552
615,ARD,GB326,-16.8271932637685,37.8612830792612,7.58256042791191e-10,0.0994227571950589
615,ER,GB327,-30.0153147150846,62.0984260403387,0.246959377894641,0.246959377894641
615,ARD,GB327,-24.0958008717943,52.3984982953127,1.43870213357291,6.90442753853305
615,ER,GB328,-8.47093635895711,19.0096693280837,0.0317480187428086,0.0317480187428086
615,ARD,GB328,-8.15888563739218,20.5246678265085,7.58256042791191e-10,0.0291852939342392
615,ER,GB329,-16.9646352620476,35.9970671342647,0.130473289277844,0.130473289277844
615,ARD,GB329,-14.3864905115417,32.9798775748076,0.170215016649877,0.933072834289639
615,ER,GB330,-5.02964285223162,12.1270823146327,7.58256042791191e-10,7.58256042791191e-10
615,ARD,GB330,-5.02964285223162,14.2661822561874,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB333,-2.98921474540248,8.04622610097446,0.0128007178297656,0.0128007178297656
615,ARD,GB333,-2.16760940170616,8.54211535513646,7.58256042791191e-10,0.000100977458490255
615,ER,GB400,-18.0043583476433,38.076513305456,0.0923920296974295,0.0923920296974295
615,ARD,GB400,-16.3751987983774,36.957294148479,0.2942753003347,2.60587168762114
615,ER,GB401,-9.91780778834493,21.9034121868593,0.694547558470032,0.694547558470032
615,ARD,GB401,-9.36218163604897,22.9312598238221,1.15749123254998,2.15715021432376
615,ER,GB403,-9.93552388612829,21.9388443824261,0.0382999827921466,0.0382999827921466
615,ARD,GB403,-9.52157385995237,23.2500442716289,0.0300713943279431,0.383573849618435
615,ER,GB408,-7.09195408148234,16.2517047731342,0.0292462424606568,0.0292462424606568
615,ARD,GB408,-6.76235183951376,17.7316002307517,7.58256042791191e-10,0.0266531200787099
615,ER,GB409,-3.94065778658782,9.94911218334513,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB409,-3.94065778836734,12.0882121284588,8.92078322743841e-10,7.82330610824192e-10
615,ER,GB410,-22.9098483620052,47.8874933341799,0.1827476136968,0.1827476136968
615,ARD,GB410,-22.8280833481268,49.8630632479777,0.212180467664243,0.164233030163607
615,ER,GB415,-34.5736683780549,71.2151333662794,0.353842488324119,0.353842488324119
615,ARD,GB415,-33.8056518234798,71.8182001986837,0.546567732633449,1.20038378760568
615,ER,GB421,-17.9225397829757,37.9128761761209,0.11450405142196,0.11450405142196
615,ARD,GB421,-13.2142943219399,30.6354851956039,0.0460381149614352,0.717624935589162
615,ER,GB422,-15.5773522643844,33.2225011389383,0.146935410609659,0.146935410609659
615,ARD,GB422,-15.1201378371424,34.447172226009,0.139942089912327,0.345285906045096
615,ER,GB431,-4.27263648285349,10.6130695758765,8.92078322743841e-10,8.92078322743841e-10
615,ARD,GB431,-4.27263652082272,12.7521695933696,7.58256042791191e-10,7.58256042791191e-10
615,ER,GB432,-23.9622457108291,49.9922880318276,0.139751717435963,0.139751717435963
615,ARD,GB432,-22.7549629345032,49.7168224207305,0.541983867700476,0.137278019691225
615,ER,GB433,-14.1320830917274,30.3319627936242,0.0706457209946995,0.0706457209946995
615,ARD,GB433,-13.3000485146817,30.8069935810875,7.58256042791191e-10,0.0901945396475729
615,ER,GB519,-31.4960328321005,65.0598622743704,0.280264471272185,0.280264471272185
615,ARD,GB519,-26.6110122864069,57.428921124538,0.347723091746105,1.62976284134404
615,ER,GB520,-11.0657406127735,24.1992778357165,0.0259496475615129,0.0259496475615129
615,ARD,GB520,-11.0635663884733,26.3340293286707,0.0262010760508169,0.0364924419925023
615,ER,GB521,-18.4029008044916,38.8735982191528,0.0684004793929491,0.0684004793929491
615,ARD,GB521,-14.6882121908998,33.5833209335237,5.76652310082887,81.4168795808758
615,ER,GB522,-7.11531811589737,16.2984328419642,0.0316914168128399,0.0316914168128399
615,ARD,GB522,-6.79826632635421,17.8034292044326,7.58256042791191e-10,0.0292359465502767
615,ER,TE003,-20.5038501259304,43.0754968620303,0.130336262437955,0.130336262437955
615,ARD,TE003,-20.3168385528472,44.8405736574185,0.0719779078455841,0.146542900637308
615,ER,TE004,-18.5301415220346,39.1280796542387,0.0942432924868338,0.0942432924868338
615,ARD,TE004,-16.7319426622041,37.6707818761323,0.0579664927105905,0.487060272738041
615,ER,TE005,-19.8551304071602,41.7780574244898,0.105491897312691,0.105491897312691
615,ARD,TE005,-18.3795101274042,40.9659168065325,0.0921836213151618,0.507578105556415
615,ER,TE006,-18.3481102068377,38.7640170238449,0.149718159254499,0.149718159254499
615,ARD,TE006,-17.7788764700051,39.7646494917343,0.11990315362391,0.320289015365475
615,ER,TE007,-18.7804327368435,39.6286620838564,0.0794295291626382,0.0794295291626382
615,ARD,TE007,-17.0738011063189,38.354498764362,0.0892603197973904,0.577055728418242
615,ER,TE008,-25.6035049402799,53.2748064907293,0.168009613659576,0.168009613659576
615,ARD,TE008,-25.5095631785086,55.2260229087414,0.255320785395738,0.166526992928913
615,ER,TE018,-24.2055815036287,50.478959617427,0.151252582373686,0.151252582373686
615,ARD,TE018,-22.7273422866003,49.6615811249247,7.58256042791191e-10,0.166591775704933
615,ER,TE019,-23.1655387952634,48.3988742006962,0.121330069279791,0.121330069279791
615,ARD,TE019,-21.955164203714,48.117224959152,7.58256042791191e-10,0.135863231428455
615,ER,TE027,-38.1230949307368,78.313986471643,53.4234689189023,53.4234689189023
615,ARD,TE027,-37.0156416855091,78.2381799227423,60.5247500318214,90.7871266419808
615,ER,TE031,-23.5302101353582,49.1282168808858,0.143571613013149,0.143571613013149
615,ARD,TE031,-23.5186616130416,51.2442197778073,0.168931669119916,0.140761809495048
615,ER,TE037,-41.5888308335966,85.2454582773626,100,100
615,ARD,TE037,-40.7515959767959,85.7100885053159,97.7385145871831,69.8166257597764
615,ER,TE038,-21.246190271426,44.5601771530214,0.117551613331497,0.117551613331497
615,ARD,TE038,-19.7941459205059,43.7951883927359,7.58256042791191e-10,0.137746533755867
615,ER,TE039,-34.6169665523111,71.3017297147916,0.444396553793525,0.444396553793525
615,ARD,TE039,-33.5150387221018,71.2369739959277,0.824674282392602,0.420880077342233
615,ER,TE050,-9.96995486673458,22.0077063436386,0.0273245253329137,0.0273245253329137
615,ARD,TE050,-8.52778970403252,21.2624759597892,0.423509206084937,11.9770171219427
615,ER,TE052,-17.7653897628654,37.5985761359003,0.116175613891426,0.116175613891426
615,ARD,TE052,-17.5125739297567,39.2320444112376,0.133368125412283,7.58256042791191e-10
615,ER,TE053,-32.9493302380362,67.9664570862418,0.272994010143355,0.272994010143355
615,ARD,TE053,-31.9063662151867,68.0196289820975,0.553735028909971,0.251808865754251
615,ER,TE054,-17.2762832703944,36.6203631509583,0.131765071950256,0.131765071950256
615,ARD,TE054,-17.1060315006279,38.4189595529799,0.493609945986272,0.162463670813979
615,ER,TE059,-20.9101567673685,43.8881101449066,0.133011358483997,0.133011358483997
615,ARD,TE059,-20.3235620687179,44.8540206891598,0.409392120086377,2.36279198807832
615,ER,TE066,-11.9403945933405,25.9485857968506,0.0607268421554796,0.0607268421554796
615,ARD,TE066,-11.291487692614,26.7898719369521,0.086443757655508,7.58256042791191e-10
615,ER,TE078,-13.4712324289988,29.0102614681671,0.0481394808646996,0.0481394808646996
615,ARD,TE078,-13.3817421333221,30.9703808183684,0.0472653261582403,0.00571322218966047
