Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
412,ER,GB075,-3.05814713122041,8.18409087261032,Tungusic,3.27904124134701e-08,0.999999967209588
412,ER,GB075,-3.05814713122041,8.18409087261032,Mongolic,2.3896618048354e-06,0.999997610338195
412,ER,GB075,-3.05814713122041,8.18409087261032,Japonic,1.24338611801728e-06,0.999998756613882
412,ER,GB075,-3.05814713122041,8.18409087261032,Koreanic,1.62631464561404e-06,0.999998373685354
412,ARD,GB075,-2.17450571785604,8.55590798743621,Turkic,1.54048345028149e-23,1
412,ARD,GB075,-2.17450571785604,8.55590798743621,Tungusic,9.66904138221782e-25,1
412,ARD,GB075,-2.17450571785604,8.55590798743621,Mongolic,7.68922265015973e-23,1
412,ARD,GB075,-2.17450571785604,8.55590798743621,Japonic,6.09134609522952e-23,1
412,ARD,GB075,-2.17450571785604,8.55590798743621,Koreanic,8.44707024337261e-23,1
412,ER,GB079,-4.4168900496414,10.9015767094523,Turkic,1,1.39573735914696e-28
412,ER,GB079,-4.4168900496414,10.9015767094523,Tungusic,1,8.76104126880763e-30
412,ER,GB079,-4.4168900496414,10.9015767094523,Mongolic,1,6.96645451730313e-28
412,ER,GB079,-4.4168900496414,10.9015767094523,Japonic,1,6.69092016063482e-19
412,ER,GB079,-4.4168900496414,10.9015767094523,Koreanic,1,7.65324689800502e-28
412,ARD,GB079,-4.4168900496414,13.0406766510069,Turkic,1,1.39573735914696e-28
412,ARD,GB079,-4.4168900496414,13.0406766510069,Tungusic,1,8.76104126880763e-30
412,ARD,GB079,-4.4168900496414,13.0406766510069,Mongolic,1,6.96645451730313e-28
412,ARD,GB079,-4.4168900496414,13.0406766510069,Japonic,1,6.69092016063482e-19
412,ARD,GB079,-4.4168900496414,13.0406766510069,Koreanic,1,7.65324689800502e-28
412,ER,GB080,-3.0771602172993,8.22211704476808,Turkic,2.76635007854319e-07,0.999999723364992
412,ER,GB080,-3.0771602172993,8.22211704476808,Tungusic,2.9945768203211e-08,0.999999970054232
412,ER,GB080,-3.0771602172993,8.22211704476808,Mongolic,2.22709383474614e-06,0.999997772906165
412,ER,GB080,-3.0771602172993,8.22211704476808,Japonic,1.14827563374269e-06,0.999998851724366
412,ER,GB080,-3.0771602172993,8.22211704476808,Koreanic,1.50225624072213e-06,0.999998497743759
412,ARD,GB080,-2.174669421888,8.55623539550014,Turkic,1.50918810759548e-23,1
412,ARD,GB080,-2.174669421888,8.55623539550014,Tungusic,9.47262352202264e-25,1
412,ARD,GB080,-2.174669421888,8.55623539550014,Mongolic,7.53300789860619e-23,1
412,ARD,GB080,-2.174669421888,8.55623539550014,Japonic,5.96759694440743e-23,1
412,ARD,GB080,-2.174669421888,8.55623539550014,Koreanic,8.27546297289798e-23,1
412,ER,GB082,-29.410698225247,60.8891930606636,Turkic,0.00419146279391247,0.995808537206088
412,ER,GB082,-29.410698225247,60.8891930606636,Tungusic,0.00195926401412983,0.99804073598587
412,ER,GB082,-29.410698225247,60.8891930606636,Mongolic,0.0106426422058318,0.989357357794168
412,ER,GB082,-29.410698225247,60.8891930606636,Japonic,0.040447675177348,0.959552324822652
412,ER,GB082,-29.410698225247,60.8891930606636,Koreanic,0.243324475060939,0.756675524939061
412,ARD,GB082,-25.1886190008671,54.5841345534583,Turkic,0.153367098695195,0.846632901304805
412,ARD,GB082,-25.1886190008671,54.5841345534583,Tungusic,0.15336709869475,0.84663290130525
412,ARD,GB082,-25.1886190008671,54.5841345534583,Mongolic,0.153367098695193,0.846632901304807
412,ARD,GB082,-25.1886190008671,54.5841345534583,Japonic,0.153367098695195,0.846632901304805
412,ARD,GB082,-25.1886190008671,54.5841345534583,Koreanic,0.153367133578244,0.846632866421756
412,ER,GB083,-19.8125049003762,41.692806410922,Turkic,2.33544840328213e-05,0.999976645515967
412,ER,GB083,-19.8125049003762,41.692806410922,Tungusic,7.0975966369967e-05,0.99992902403363
412,ER,GB083,-19.8125049003762,41.692806410922,Mongolic,0.000137684522435383,0.999862315477565
412,ER,GB083,-19.8125049003762,41.692806410922,Japonic,9.59595913217312e-05,0.999904040408678
412,ER,GB083,-19.8125049003762,41.692806410922,Koreanic,0.000121597428319075,0.999878402571681
412,ARD,GB083,-19.6275124132008,43.4619213781257,Turkic,7.56142925109803e-21,1
412,ARD,GB083,-19.6275124132008,43.4619213781257,Tungusic,4.61787980921425e-22,1
412,ARD,GB083,-19.6275124132008,43.4619213781257,Mongolic,3.84419932383495e-20,1
412,ARD,GB083,-19.6275124132008,43.4619213781257,Japonic,3.01004765914232e-20,1
412,ARD,GB083,-19.6275124132008,43.4619213781257,Koreanic,4.17677374566181e-20,1
412,ER,GB084,-31.9970845080624,66.0619656262943,Turkic,0.100325275831149,0.899674724168851
412,ER,GB084,-31.9970845080624,66.0619656262943,Tungusic,0.0153634272338681,0.984636572766132
412,ER,GB084,-31.9970845080624,66.0619656262943,Mongolic,0.845462640363566,0.154537359636434
412,ER,GB084,-31.9970845080624,66.0619656262943,Japonic,0.847052739003115,0.152947260996885
412,ER,GB084,-31.9970845080624,66.0619656262943,Koreanic,0.365864733751702,0.634135266248298
412,ARD,GB084,-31.8511910668686,67.9092786854614,Turkic,0.0738355179658342,0.926164482034166
412,ARD,GB084,-31.8511910668686,67.9092786854614,Tungusic,0.00967118430192246,0.990328815698078
412,ARD,GB084,-31.8511910668686,67.9092786854614,Mongolic,0.834019755778498,0.165980244221502
412,ARD,GB084,-31.8511910668686,67.9092786854614,Japonic,0.842822947013681,0.157177052986319
412,ARD,GB084,-31.8511910668686,67.9092786854614,Koreanic,0.338506374138133,0.661493625861867
412,ER,GB086,-37.3827651920422,76.8333269942538,Turkic,0.254365338615721,0.745634661384279
412,ER,GB086,-37.3827651920422,76.8333269942538,Tungusic,0.062987325242533,0.937012674757467
412,ER,GB086,-37.3827651920422,76.8333269942538,Mongolic,0.0946429355475444,0.905357064452456
412,ER,GB086,-37.3827651920422,76.8333269942538,Japonic,0.0635835441911193,0.936416455808881
412,ER,GB086,-37.3827651920422,76.8333269942538,Koreanic,0.406002509683069,0.593997490316931
412,ARD,GB086,-35.5480867511067,75.3030700539376,Turkic,0.330342090159764,0.669657909840236
412,ARD,GB086,-35.5480867511067,75.3030700539376,Tungusic,0.222431532093894,0.777568467906106
412,ARD,GB086,-35.5480867511067,75.3030700539376,Mongolic,0.228719089792465,0.771280910207535
412,ARD,GB086,-35.5480867511067,75.3030700539376,Japonic,0.22526913789219,0.77473086210781
412,ARD,GB086,-35.5480867511067,75.3030700539376,Koreanic,0.366228240960241,0.633771759039759
412,ER,GB089,-26.3981575816358,54.864111773441,Turkic,0.0118367116886077,0.988163288311392
412,ER,GB089,-26.3981575816358,54.864111773441,Tungusic,0.00642779575528993,0.99357220424471
412,ER,GB089,-26.3981575816358,54.864111773441,Mongolic,0.27781400002845,0.72218599997155
412,ER,GB089,-26.3981575816358,54.864111773441,Japonic,0.971746514620044,0.0282534853799559
412,ER,GB089,-26.3981575816358,54.864111773441,Koreanic,0.944615086637509,0.055384913362491
412,ARD,GB089,-26.3951410041248,56.9971785599738,Turkic,0.0106502771870087,0.989349722812991
412,ARD,GB089,-26.3951410041248,56.9971785599738,Tungusic,0.0056370569942481,0.994362943005752
412,ARD,GB089,-26.3951410041248,56.9971785599738,Mongolic,0.268789068820884,0.731210931179116
412,ARD,GB089,-26.3951410041248,56.9971785599738,Japonic,0.971265321302561,0.028734678697439
412,ARD,GB089,-26.3951410041248,56.9971785599738,Koreanic,0.944126242549596,0.0558737574504037
412,ER,GB091,-26.3981571613675,54.8641109329044,Turkic,0.0118309399893155,0.988169060010684
412,ER,GB091,-26.3981571613675,54.8641109329044,Tungusic,0.00642360757079707,0.993576392429203
412,ER,GB091,-26.3981571613675,54.8641109329044,Mongolic,0.277800711950194,0.722199288049806
412,ER,GB091,-26.3981571613675,54.8641109329044,Japonic,0.971756967455306,0.0282430325446943
412,ER,GB091,-26.3981571613675,54.8641109329044,Koreanic,0.944631835283842,0.0553681647161579
412,ARD,GB091,-26.3951410438982,56.9971786395205,Turkic,0.0106579248245103,0.98934207517549
412,ARD,GB091,-26.3951410438982,56.9971786395205,Tungusic,0.00564219013127685,0.994357809868723
412,ARD,GB091,-26.3951410438982,56.9971786395205,Mongolic,0.268837545429646,0.731162454570353
412,ARD,GB091,-26.3951410438982,56.9971786395205,Japonic,0.971262648480093,0.0287373515199073
412,ARD,GB091,-26.3951410438982,56.9971786395205,Koreanic,0.944120596273794,0.0558794037262064
412,ER,GB103,-9.16235618049399,20.3925089711575,Turkic,0.999996314191777,3.68580822310985e-06
412,ER,GB103,-9.16235618049399,20.3925089711575,Tungusic,0.999999208432202,7.91567797549023e-07
412,ER,GB103,-9.16235618049399,20.3925089711575,Mongolic,0.999981999557319,1.80004426814544e-05
412,ER,GB103,-9.16235618049399,20.3925089711575,Japonic,0.999427495342586,0.000572504657413649
412,ER,GB103,-9.16235618049399,20.3925089711575,Koreanic,0.96028654852465,0.0397134514753499
412,ARD,GB103,-8.19790948241172,20.6027155165476,Turkic,0.973868413359431,0.0261315866405686
412,ARD,GB103,-8.19790948241172,20.6027155165476,Tungusic,0.982885643475202,0.0171143565247975
412,ARD,GB103,-8.19790948241172,20.6027155165476,Mongolic,0.979133194743912,0.0208668052560876
412,ARD,GB103,-8.19790948241172,20.6027155165476,Japonic,0.92521280653535,0.0747871934646499
412,ARD,GB103,-8.19790948241172,20.6027155165476,Koreanic,0.713430778950583,0.286569221049417
412,ER,GB105,-20.5343442764454,43.1364851630602,Turkic,0.994497664824684,0.00550233517531562
412,ER,GB105,-20.5343442764454,43.1364851630602,Tungusic,0.999881193149246,0.000118806850753671
412,ER,GB105,-20.5343442764454,43.1364851630602,Mongolic,0.998454519178963,0.00154548082103685
412,ER,GB105,-20.5343442764454,43.1364851630602,Japonic,0.991733163427196,0.00826683657280364
412,ER,GB105,-20.5343442764454,43.1364851630602,Koreanic,0.865224138776767,0.134775861223233
412,ARD,GB105,-16.6612033827093,37.5293033171428,Turkic,0.90743714038768,0.0925628596123197
412,ARD,GB105,-16.6612033827093,37.5293033171428,Tungusic,0.90743714038768,0.0925628596123196
412,ARD,GB105,-16.6612033827093,37.5293033171428,Mongolic,0.90743714038768,0.0925628596123196
412,ARD,GB105,-16.6612033827093,37.5293033171428,Japonic,0.907437140387681,0.0925628596123196
412,ARD,GB105,-16.6612033827093,37.5293033171428,Koreanic,0.907437140329637,0.0925628596703628
412,ER,GB107,-24.3476417339762,50.7630800781218,Turkic,0.00119313390622952,0.99880686609377
412,ER,GB107,-24.3476417339762,50.7630800781218,Tungusic,0.0239079487289855,0.976092051271014
412,ER,GB107,-24.3476417339762,50.7630800781218,Mongolic,0.972835506125197,0.0271644938748025
412,ER,GB107,-24.3476417339762,50.7630800781218,Japonic,0.00464794706082077,0.995352052939179
412,ER,GB107,-24.3476417339762,50.7630800781218,Koreanic,0.025715819573865,0.974284180426135
412,ARD,GB107,-23.8684487904883,51.9437941327008,Turkic,0.00908412824882369,0.990915871751176
412,ARD,GB107,-23.8684487904883,51.9437941327008,Tungusic,0.121011869634359,0.878988130365641
412,ARD,GB107,-23.8684487904883,51.9437941327008,Mongolic,0.971806674435036,0.0281933255649644
412,ARD,GB107,-23.8684487904883,51.9437941327008,Japonic,0.0146330757811228,0.985366924218877
412,ARD,GB107,-23.8684487904883,51.9437941327008,Koreanic,0.0495254316437366,0.950474568356263
412,ER,GB108,-19.8907912596432,41.849379129456,Turkic,0.999297077161422,0.000702922838578304
412,ER,GB108,-19.8907912596432,41.849379129456,Tungusic,0.363294145997493,0.636705854002506
412,ER,GB108,-19.8907912596432,41.849379129456,Mongolic,0.998590515952507,0.00140948404749269
412,ER,GB108,-19.8907912596432,41.849379129456,Japonic,0.989237961852902,0.0107620381470981
412,ER,GB108,-19.8907912596432,41.849379129456,Koreanic,0.997021561335495,0.00297843866450537
412,ARD,GB108,-17.694672270893,39.5962410935101,Turkic,0.941499220817736,0.0585007791822639
412,ARD,GB108,-17.694672270893,39.5962410935101,Tungusic,0.0599533262855578,0.940046673714442
412,ARD,GB108,-17.694672270893,39.5962410935101,Mongolic,0.971335228787476,0.0286647712125236
412,ARD,GB108,-17.694672270893,39.5962410935101,Japonic,0.831486435769039,0.168513564230961
412,ARD,GB108,-17.694672270893,39.5962410935101,Koreanic,0.957031893291473,0.0429681067085266
412,ER,GB110,-4.24720944592393,10.5622155020173,Turkic,1,1.39573735914696e-28
412,ER,GB110,-4.24720944592393,10.5622155020173,Tungusic,1,8.76104127168842e-30
412,ER,GB110,-4.24720944592393,10.5622155020173,Mongolic,1,6.96645451730313e-28
412,ER,GB110,-4.24720944592393,10.5622155020173,Japonic,1,3.86839355697124e-27
412,ER,GB110,-4.24720944592393,10.5622155020173,Koreanic,1,1.0388041926379e-18
412,ARD,GB110,-4.24720944592393,12.701315443572,Turkic,1,1.39573735914696e-28
412,ARD,GB110,-4.24720944592393,12.701315443572,Tungusic,1,8.76104127168842e-30
412,ARD,GB110,-4.24720944592393,12.701315443572,Mongolic,1,6.96645451730313e-28
412,ARD,GB110,-4.24720944592393,12.701315443572,Japonic,1,3.86839355697124e-27
412,ARD,GB110,-4.24720944592393,12.701315443572,Koreanic,1,1.0388041926379e-18
412,ER,GB111,-12.8401383703199,27.7480733508093,Turkic,0.691811189982089,0.308188810017911
412,ER,GB111,-12.8401383703199,27.7480733508093,Tungusic,0.00295800477391757,0.997041995226083
412,ER,GB111,-12.8401383703199,27.7480733508093,Mongolic,0.993368003864669,0.00663199613533143
412,ER,GB111,-12.8401383703199,27.7480733508093,Japonic,0.0100991633383541,0.989900836661646
412,ER,GB111,-12.8401383703199,27.7480733508093,Koreanic,0.412104493892386,0.587895506107614
412,ARD,GB111,-12.3455571724952,28.8980108967146,Turkic,0.999999999957251,4.2749487677618e-11
412,ARD,GB111,-12.3455571724952,28.8980108967146,Tungusic,0.00867736828551202,0.991322631714488
412,ARD,GB111,-12.3455571724952,28.8980108967146,Mongolic,1,8.48137811272566e-20
412,ARD,GB111,-12.3455571724952,28.8980108967146,Japonic,0.0194198394490861,0.980580160550914
412,ARD,GB111,-12.3455571724952,28.8980108967146,Koreanic,0.999999994158643,5.84135713022457e-09
412,ER,GB113,-3.02961119292467,8.12701899601884,Turkic,3.38203134066122e-07,0.999999661796866
412,ER,GB113,-3.02961119292467,8.12701899601884,Tungusic,4.04587423523226e-08,0.999999959541258
412,ER,GB113,-3.02961119292467,8.12701899601884,Mongolic,2.66088597376964e-06,0.999997339114026
412,ER,GB113,-3.02961119292467,8.12701899601884,Japonic,1.40380725572422e-06,0.999998596192744
412,ER,GB113,-3.02961119292467,8.12701899601884,Koreanic,1.83528681678908e-06,0.999998164713183
412,ARD,GB113,-2.17426208837554,8.55542072847521,Turkic,1.5860005454671e-23,1
412,ARD,GB113,-2.17426208837554,8.55542072847521,Tungusic,9.9547179857168e-25,1
412,ARD,GB113,-2.17426208837554,8.55542072847521,Mongolic,7.91642757034924e-23,1
412,ARD,GB113,-2.17426208837554,8.55542072847521,Japonic,6.27133153512772e-23,1
412,ARD,GB113,-2.17426208837554,8.55542072847521,Koreanic,8.69666235877026e-23,1
412,ER,GB114,-25.0863162826629,52.2404291754953,Turkic,0.0582471996858303,0.94175280031417
412,ER,GB114,-25.0863162826629,52.2404291754953,Tungusic,0.849306911826791,0.150693088173209
412,ER,GB114,-25.0863162826629,52.2404291754953,Mongolic,0.987344191169908,0.0126558088300921
412,ER,GB114,-25.0863162826629,52.2404291754953,Japonic,0.986812176978935,0.0131878230210651
412,ER,GB114,-25.0863162826629,52.2404291754953,Koreanic,0.578958692642785,0.421041307357215
412,ARD,GB114,-24.3484006935757,52.9036979388755,Turkic,0.0728934945314648,0.927106505468535
412,ARD,GB114,-24.3484006935757,52.9036979388755,Tungusic,1,1.68334508706443e-21
412,ARD,GB114,-24.3484006935757,52.9036979388755,Mongolic,1,1.56410790334275e-19
412,ARD,GB114,-24.3484006935757,52.9036979388755,Japonic,1,1.19031419981962e-19
412,ARD,GB114,-24.3484006935757,52.9036979388755,Koreanic,0.999999998197292,1.80270769526547e-09
412,ER,GB115,-23.4708881950002,49.0095730001699,Turkic,0.00688723796507866,0.993112762034921
412,ER,GB115,-23.4708881950002,49.0095730001699,Tungusic,0.0068682229108073,0.993131777089193
412,ER,GB115,-23.4708881950002,49.0095730001699,Mongolic,0.0129779731266806,0.987022026873319
412,ER,GB115,-23.4708881950002,49.0095730001699,Japonic,0.787909988584659,0.212090011415341
412,ER,GB115,-23.4708881950002,49.0095730001699,Koreanic,0.243070485434309,0.756929514565691
412,ARD,GB115,-23.2849486412525,50.7767938342292,Turkic,0.0353690585234444,0.964630941476556
412,ARD,GB115,-23.2849486412525,50.7767938342292,Tungusic,0.0450930094190283,0.954906990580972
412,ARD,GB115,-23.2849486412525,50.7767938342292,Mongolic,0.0335392311604375,0.966460768839562
412,ARD,GB115,-23.2849486412525,50.7767938342292,Japonic,0.806723841190485,0.193276158809515
412,ARD,GB115,-23.2849486412525,50.7767938342292,Koreanic,0.338426945406363,0.661573054593637
412,ER,GB117,-16.322559436754,34.7129154836776,Turkic,0.00453491195966228,0.995465088040338
412,ER,GB117,-16.322559436754,34.7129154836776,Tungusic,8.25881759528416e-05,0.999917411824047
412,ER,GB117,-16.322559436754,34.7129154836776,Mongolic,0.00204999225808769,0.997950007741912
412,ER,GB117,-16.322559436754,34.7129154836776,Japonic,0.00073533408250933,0.999264665917491
412,ER,GB117,-16.322559436754,34.7129154836776,Koreanic,0.00084832974814342,0.999151670251857
412,ARD,GB117,-16.0200030354191,36.2469026225624,Turkic,4.25324877389606e-11,0.999999999957468
412,ARD,GB117,-16.0200030354191,36.2469026225624,Tungusic,9.30430423122357e-22,1
412,ARD,GB117,-16.0200030354191,36.2469026225624,Mongolic,1.47176812103337e-19,1
412,ARD,GB117,-16.0200030354191,36.2469026225624,Japonic,6.26595225193125e-20,1
412,ARD,GB117,-16.0200030354191,36.2469026225624,Koreanic,8.6992208615928e-20,1
412,ER,GB118,-24.2341990624601,50.5361947350897,Turkic,0.962936939275861,0.0370630607241391
412,ER,GB118,-24.2341990624601,50.5361947350897,Tungusic,0.949680474743492,0.050319525256508
412,ER,GB118,-24.2341990624601,50.5361947350897,Mongolic,0.709943020079768,0.290056979920232
412,ER,GB118,-24.2341990624601,50.5361947350897,Japonic,0.579415889023473,0.420584110976527
412,ER,GB118,-24.2341990624601,50.5361947350897,Koreanic,0.636560715561133,0.363439284438867
412,ARD,GB118,-19.5568199707305,43.3205364931852,Turkic,0.789473694298427,0.210526305701574
412,ARD,GB118,-19.5568199707305,43.3205364931852,Tungusic,0.789473694298427,0.210526305701573
412,ARD,GB118,-19.5568199707305,43.3205364931852,Mongolic,0.789473694298427,0.210526305701574
412,ARD,GB118,-19.5568199707305,43.3205364931852,Japonic,0.789473694298427,0.210526305701573
412,ARD,GB118,-19.5568199707305,43.3205364931852,Koreanic,0.789473694298427,0.210526305701573
412,ER,GB119,-35.7594059378348,73.5866084858391,Turkic,0.084244093229574,0.915755906770426
412,ER,GB119,-35.7594059378348,73.5866084858391,Tungusic,0.185065016999478,0.814934983000521
412,ER,GB119,-35.7594059378348,73.5866084858391,Mongolic,0.167516931274613,0.832483068725387
412,ER,GB119,-35.7594059378348,73.5866084858391,Japonic,0.783223383192274,0.216776616807726
412,ER,GB119,-35.7594059378348,73.5866084858391,Koreanic,0.878550289093774,0.121449710906226
412,ARD,GB119,-35.1112702520966,74.4294370559173,Turkic,0.332297810532678,0.667702189467322
412,ARD,GB119,-35.1112702520966,74.4294370559173,Tungusic,0.33192816241481,0.66807183758519
412,ARD,GB119,-35.1112702520966,74.4294370559173,Mongolic,0.332049782989066,0.667950217010934
412,ARD,GB119,-35.1112702520966,74.4294370559173,Japonic,0.33270069706788,0.66729930293212
412,ARD,GB119,-35.1112702520966,74.4294370559173,Koreanic,0.349228241265741,0.650771758734259
412,ER,GB120,-38.5956400558398,79.259076721849,Turkic,0.485210606655555,0.514789393344445
412,ER,GB120,-38.5956400558398,79.259076721849,Tungusic,0.502630114106562,0.497369885893438
412,ER,GB120,-38.5956400558398,79.259076721849,Mongolic,0.479108971679125,0.520891028320875
412,ER,GB120,-38.5956400558398,79.259076721849,Japonic,0.469542625780948,0.530457374219051
412,ER,GB120,-38.5956400558398,79.259076721849,Koreanic,0.499985414677307,0.500014585322693
412,ARD,GB120,-32.716371746299,69.6396400443221,Turkic,0.268549718136977,0.731450281863023
412,ARD,GB120,-32.716371746299,69.6396400443221,Tungusic,0.268549718136977,0.731450281863023
412,ARD,GB120,-32.716371746299,69.6396400443221,Mongolic,0.268549718136977,0.731450281863023
412,ARD,GB120,-32.716371746299,69.6396400443221,Japonic,0.268549718136977,0.731450281863023
412,ARD,GB120,-32.716371746299,69.6396400443221,Koreanic,0.268549718136977,0.731450281863023
412,ER,GB121,-39.4216470663832,80.911090742936,Turkic,0.5,0.5
412,ER,GB121,-39.4216470663832,80.911090742936,Tungusic,0.499999999995324,0.500000000004676
412,ER,GB121,-39.4216470663832,80.911090742936,Mongolic,0.5,0.5
412,ER,GB121,-39.4216470663832,80.911090742936,Japonic,0.500000000000007,0.499999999999993
412,ER,GB121,-39.4216470663832,80.911090742936,Koreanic,0.500000082945177,0.499999917054823
412,ARD,GB121,-39.403909107826,83.0147147673761,Turkic,0.487335245240901,0.512664754759099
412,ARD,GB121,-39.403909107826,83.0147147673761,Tungusic,0.487335245232661,0.512664754767339
412,ARD,GB121,-39.403909107826,83.0147147673761,Mongolic,0.487335245240909,0.512664754759091
412,ARD,GB121,-39.403909107826,83.0147147673761,Japonic,0.487335245240915,0.512664754759085
412,ARD,GB121,-39.403909107826,83.0147147673761,Koreanic,0.487335368439069,0.512664631560931
412,ER,GB122,-17.2201454072874,36.5080874247444,Turkic,0.996437782422451,0.00356221757754885
412,ER,GB122,-17.2201454072874,36.5080874247444,Tungusic,0.991851493719383,0.00814850628061691
412,ER,GB122,-17.2201454072874,36.5080874247444,Mongolic,0.995535978417979,0.00446402158202094
412,ER,GB122,-17.2201454072874,36.5080874247444,Japonic,0.127263619855975,0.872736380144025
412,ER,GB122,-17.2201454072874,36.5080874247444,Koreanic,0.0469741351577485,0.953025864842251
412,ARD,GB122,-15.8773472279103,35.9615910075446,Turkic,0.958317363169196,0.0416826368308042
412,ARD,GB122,-15.8773472279103,35.9615910075446,Tungusic,0.945407507810627,0.0545924921893726
412,ARD,GB122,-15.8773472279103,35.9615910075446,Mongolic,0.974899242775432,0.0251007572245676
412,ARD,GB122,-15.8773472279103,35.9615910075446,Japonic,0.060212362440068,0.939787637559932
412,ARD,GB122,-15.8773472279103,35.9615910075446,Koreanic,0.0432553588586775,0.956744641141323
412,ER,GB123,-9.00508637022869,20.0779693506269,Turkic,0.000111421440744415,0.999888578559256
412,ER,GB123,-9.00508637022869,20.0779693506269,Tungusic,0.00626878756147759,0.993731212438522
412,ER,GB123,-9.00508637022869,20.0779693506269,Mongolic,0.983664310173059,0.0163356898269406
412,ER,GB123,-9.00508637022869,20.0779693506269,Japonic,0.000957380021230303,0.99904261997877
412,ER,GB123,-9.00508637022869,20.0779693506269,Koreanic,0.0055218891226659,0.994478110877334
412,ARD,GB123,-8.52347009525098,21.2538367422261,Turkic,1.21557201772951e-20,1
412,ARD,GB123,-8.52347009525098,21.2538367422261,Tungusic,1.41831215141003e-18,1
412,ARD,GB123,-8.52347009525098,21.2538367422261,Mongolic,0.980482869324386,0.0195171306756139
412,ARD,GB123,-8.52347009525098,21.2538367422261,Japonic,4.85661383022106e-20,1
412,ARD,GB123,-8.52347009525098,21.2538367422261,Koreanic,8.88775302789542e-11,0.999999999911122
412,ER,GB126,-28.9651713622474,59.9981393346644,Turkic,0.5,0.5
412,ER,GB126,-28.9651713622474,59.9981393346644,Tungusic,0.500000000004999,0.499999999995001
412,ER,GB126,-28.9651713622474,59.9981393346644,Mongolic,0.500000000000198,0.499999999999802
412,ER,GB126,-28.9651713622474,59.9981393346644,Japonic,0.499999999999957,0.500000000000043
412,ER,GB126,-28.9651713622474,59.9981393346644,Koreanic,0.499999772805829,0.500000227194171
412,ARD,GB126,-25.0932936769881,54.3934839057003,Turkic,0.287064737473724,0.712935262526276
412,ARD,GB126,-25.0932936769881,54.3934839057003,Tungusic,0.287064737473725,0.712935262526275
412,ARD,GB126,-25.0932936769881,54.3934839057003,Mongolic,0.287064737473725,0.712935262526275
412,ARD,GB126,-25.0932936769881,54.3934839057003,Japonic,0.287064737473725,0.712935262526275
412,ARD,GB126,-25.0932936769881,54.3934839057003,Koreanic,0.287064737382715,0.712935262617285
412,ER,GB127,-3.85507431686329,9.77794524389608,Turkic,1,1.21151188266125e-19
412,ER,GB127,-3.85507431686329,9.77794524389608,Tungusic,1,8.64814743976301e-28
412,ER,GB127,-3.85507431686329,9.77794524389608,Mongolic,1,3.19719768024987e-27
412,ER,GB127,-3.85507431686329,9.77794524389608,Japonic,1,1.03439161405975e-27
412,ER,GB127,-3.85507431686329,9.77794524389608,Koreanic,0.999999998589992,1.41000827949484e-09
412,ARD,GB127,-3.85507431686329,11.9170451854507,Turkic,1,1.21151188266125e-19
412,ARD,GB127,-3.85507431686329,11.9170451854507,Tungusic,1,8.64814743976301e-28
412,ARD,GB127,-3.85507431686329,11.9170451854507,Mongolic,1,3.19719768024987e-27
412,ARD,GB127,-3.85507431686329,11.9170451854507,Japonic,1,1.03439161405975e-27
412,ARD,GB127,-3.85507431686329,11.9170451854507,Koreanic,0.999999998589992,1.41000827949484e-09
412,ER,GB132,-25.0242562091886,52.1163090285467,Turkic,0.999937318767284,6.26812327162643e-05
412,ER,GB132,-25.0242562091886,52.1163090285467,Tungusic,0.99981200598741,0.000187994012589775
412,ER,GB132,-25.0242562091886,52.1163090285467,Mongolic,0.999672434860567,0.000327565139432834
412,ER,GB132,-25.0242562091886,52.1163090285467,Japonic,0.999756091206493,0.000243908793507073
412,ER,GB132,-25.0242562091886,52.1163090285467,Koreanic,0.999681151404633,0.00031884859536704
412,ARD,GB132,-15.6800512321023,35.5669990159287,Turkic,0.93413364924148,0.0658663507585203
412,ARD,GB132,-15.6800512321023,35.5669990159287,Tungusic,0.93413364924148,0.0658663507585203
412,ARD,GB132,-15.6800512321023,35.5669990159287,Mongolic,0.93413364924148,0.0658663507585203
412,ARD,GB132,-15.6800512321023,35.5669990159287,Japonic,0.93413364924148,0.0658663507585203
412,ARD,GB132,-15.6800512321023,35.5669990159287,Koreanic,0.93413364924148,0.0658663507585202
412,ER,GB133,-3.07716022642186,8.22211706301322,Turkic,2.76751018039795e-07,0.999999723248982
412,ER,GB133,-3.07716022642186,8.22211706301322,Tungusic,2.99600680922818e-08,0.999999970039932
412,ER,GB133,-3.07716022642186,8.22211706301322,Mongolic,2.22791853067217e-06,0.999997772081469
412,ER,GB133,-3.07716022642186,8.22211706301322,Japonic,1.14875684252346e-06,0.999998851243157
412,ER,GB133,-3.07716022642186,8.22211706301322,Koreanic,1.50288407303608e-06,0.999998497115927
412,ARD,GB133,-2.17466942164742,8.55623539501897,Turkic,1.50827243515251e-23,1
412,ARD,GB133,-2.17466942164742,8.55623539501897,Tungusic,9.46687651213427e-25,1
412,ARD,GB133,-2.17466942164742,8.55623539501897,Mongolic,7.52843720495749e-23,1
412,ARD,GB133,-2.17466942164742,8.55623539501897,Japonic,5.96397616116711e-23,1
412,ARD,GB133,-2.17466942164742,8.55623539501897,Koreanic,8.27044190644536e-23,1
412,ER,GB134,-10.5206120169883,23.109020644146,Turkic,2.88300948427998e-05,0.999971169905157
412,ER,GB134,-10.5206120169883,23.109020644146,Tungusic,0.00121904508561225,0.998780954914388
