Tree,Model,Feature,LogLikelihood,AICc,q01,q10
307,ER,GB103,-9.90956426061038,21.8869251313903,0.030179583668657,0.030179583668657
307,ARD,GB103,-8.67918153374569,21.5652596192155,0.616864940777664,19.1056765715802
307,ER,GB105,-17.8825549944815,37.8329065991325,0.110607830819717,0.110607830819717
307,ARD,GB105,-16.2402877824517,36.6874721166276,0.159007152029711,1.01519200342075
307,ER,GB107,-24.2912043053622,50.650205220894,0.21006427771943,0.21006427771943
307,ARD,GB107,-24.2911970045135,52.7892905607511,0.210712442837274,0.210012041738947
307,ER,GB108,-21.154767134,44.3773308781694,0.107951146224697,0.107951146224697
307,ARD,GB108,-19.2229368170824,42.6527701858889,0.0703512103539596,0.64105200237517
307,ER,GB110,-4.80633347572063,11.6804635616108,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB110,-4.80633347572063,13.8195635031654,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB111,-10.1303217021708,22.3284400145111,0.0602826418075517,0.0602826418075517
307,ARD,GB111,-9.20321844740357,22.6133334465313,0.0857626854583117,7.58256042791191e-10
307,ER,GB113,-3.1292623921666,8.3263213945027,0.0142282105344282,0.0142282105344282
307,ARD,GB113,-2.29574332256727,8.79838319685867,7.58256042791191e-10,0.000108184509541286
307,ER,GB114,-25.5706346876478,53.209065985465,0.198702625834434,0.198702625834434
307,ARD,GB114,-24.9587436642457,54.1243838802155,0.175007557938751,7.58256042791191e-10
307,ER,GB115,-25.8898755418755,53.8475476939205,0.226535658024708,0.226535658024708
307,ARD,GB115,-25.3837455410566,54.9743876338373,0.76223002353334,0.296687373749719
307,ER,GB117,-17.2301765724204,36.5281497550104,0.110436723071458,0.110436723071458
307,ARD,GB117,-17.0000498234151,38.2069961985543,7.58256042791191e-10,0.104121254039988
307,ER,GB118,-21.7582782498684,45.5843531099063,0.397262031532793,0.397262031532793
307,ARD,GB118,-19.4875139095698,43.1819243708636,2.50198774693294,9.11966412329333
307,ER,GB119,-35.98911007936,74.0460167688896,0.632199652558116,0.632199652558116
307,ARD,GB119,-35.7655377081861,75.7379719680964,0.880230352858901,0.663120376789367
307,ER,GB120,-36.4321345982324,74.9320658066343,0.874401196057391,0.874401196057391
307,ARD,GB120,-33.4563964078299,71.119689367384,5.34606856681448,2.24635906830409
307,ER,GB121,-40.1436810649549,82.3551587400793,18.098276917821,18.098276917821
307,ARD,GB121,-40.1429078821856,84.4927123160953,17.8563124840543,18.0437287166066
307,ER,GB122,-19.8056647738484,41.6791261578663,0.209499943067542,0.209499943067542
307,ARD,GB122,-18.5368698283705,41.2806362084652,0.162834255075094,0.514995040430718
307,ER,GB123,-9.23900608411902,20.5458087784075,0.0928632252665375,0.0928632252665375
307,ARD,GB123,-8.65569600537461,21.5182885624734,7.58256042791191e-10,0.101054804136112
307,ER,GB126,-26.2486932040098,54.565183018189,0.473783187291503,0.473783187291503
307,ARD,GB126,-25.0970333632705,54.4009632782651,1.13252606878454,0.537044802490979
307,ER,GB127,-4.27374578724614,10.6152881846618,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB127,-4.27374578724614,12.7543881262164,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB132,-16.7016034827424,35.4710035756543,0.0739025258953207,0.0739025258953207
307,ARD,GB132,-14.6624560647124,33.5318086811489,0.706049598760136,9.74016170677733
307,ER,GB133,-3.19961395749224,8.46702452515396,0.0128862353220449,0.0128862353220449
307,ARD,GB133,-2.29628316740875,8.79946288654165,7.58256042791191e-10,0.00010002069657689
307,ER,GB134,-10.5559043523626,23.1796053148946,0.060318889234606,0.060318889234606
307,ARD,GB134,-10.2647518643825,24.736400280489,7.58256042791191e-10,0.0591598488770039
307,ER,GB135,-21.6249161806226,45.3176289714147,0.166241967335099,0.166241967335099
307,ARD,GB135,-16.7439002921733,37.6946971360707,100,18.1844040832535
307,ER,GB136,-23.8958781514905,49.8595529131505,0.258245252074392,0.258245252074392
307,ARD,GB136,-23.4027363225607,51.0123691968456,0.154502013976089,0.319117679522314
307,ER,GB137,-31.5560189571641,65.1798345244976,0.253264248670041,0.253264248670041
307,ARD,GB137,-31.5495469437055,67.3059904391351,0.278231309644673,0.25156997134725
307,ER,GB138,-8.80510973093019,19.6780160720299,0.0315711140202099,0.0315711140202099
307,ARD,GB138,-8.30789266912134,20.8226818899668,0.0974461714444079,2.22721821050055
307,ER,GB139,-28.3409738413298,58.749744292829,0.258597667332849,0.258597667332849
307,ARD,GB139,-26.4542513239437,57.1153991996116,0.649289571439351,0.190043564940952
307,ER,GB140,-24.8066532567279,51.6811031236253,0.166280261238476,0.166280261238476
307,ARD,GB140,-20.2307932171346,44.6684829859934,4.99025639823947,30.5165210120731
307,ER,GB146,-13.2344068697931,28.5366103497557,0.256927244657012,0.256927244657012
307,ARD,GB146,-13.0188682294915,30.2446330107071,0.211216125777036,0.364764977813441
307,ER,GB147,-13.4706077516034,29.0090121133764,0.0770726148801806,0.0770726148801806
307,ARD,GB147,-12.9147801628403,30.0364568774047,7.58256042791191e-10,0.080842630316681
307,ER,GB150,-14.3757553355397,30.819307281249,0.0807749588814207,0.0807749588814207
307,ARD,GB150,-14.0548219362096,32.3165404241433,7.58256042791191e-10,0.0793935549432546
307,ER,GB151,-4.28211148282053,10.6320195758106,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB151,-4.28211148282053,12.7711195173652,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB152,-30.1289252961708,62.325647202511,0.241244093910983,0.241244093910983
307,ARD,GB152,-24.3329113006983,52.8727191531207,100,20.0121820849116
307,ER,GB155,-3.17127995730745,8.4103565247844,0.0134073069453701,0.0134073069453701
307,ARD,GB155,-2.29606386209145,8.79902427590704,7.58256042791191e-10,0.000103013540421711
307,ER,GB156,-3.35114585633329,8.77008832283607,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB156,-3.35114585633329,10.9091882643907,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB158,-17.3988391679588,36.8654749460872,0.101947046040678,0.101947046040678
307,ARD,GB158,-13.1032781411653,30.4134528340547,2.32378746728655,21.4848698656595
307,ER,GB159,-23.200607695219,48.4690120006075,0.187164377299472,0.187164377299472
307,ARD,GB159,-17.0396415920381,38.2861797358004,2.16794405442487,12.4814774900486
307,ER,GB160,-26.6037989906416,55.2753945914526,0.45703235507928,0.45703235507928
307,ARD,GB160,-21.6831599522159,47.573216456156,7.18140001337821,2.24036874022424
307,ER,GB166,-4.42782683994134,10.9234502900522,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB166,-4.42782683994134,13.0625502316068,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB167,-9.33328777810295,20.7343721663754,0.029988080318754,0.029988080318754
307,ARD,GB167,-8.27640762965138,20.7597118110269,0.101674006256156,2.38554232261709
307,ER,GB184,-20.3961267832512,42.8600501766719,0.112009722189193,0.112009722189193
307,ARD,GB184,-16.4143481778319,37.035592907388,0.515544772788288,4.60465926084695
307,ER,GB185,-26.8856484783304,55.8390935668304,1.07764859167968,1.07764859167968
307,ARD,GB185,-24.2654755614523,52.7378476746288,1.37375778396681,3.18761478207824
307,ER,GB187,-12.8917968456789,27.8513903015274,0.090526644416698,0.090526644416698
307,ARD,GB187,-12.5396335996901,29.2861637511043,7.58256042791191e-10,0.0889832384177229
307,ER,GB188,-16.6906130501729,35.4490227105153,0.105623386547194,0.105623386547194
307,ARD,GB188,-14.6094750184391,33.4258465886024,0.15032597355959,1.04006089421353
307,ER,GB196,-6.21456680523287,14.4969302206352,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB196,-6.21456680523287,16.6360301621899,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB197,-6.21456680523287,14.4969302206352,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB197,-6.21456680523287,16.6360301621899,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB204,-18.6215683319777,39.3109332741248,0.19815465082991,0.19815465082991
307,ARD,GB204,-13.3310928397025,30.8690822311292,82.7718481904591,17.2471949548959
307,ER,GB250,-13.2260225065652,28.5198416232998,0.0833069870934037,0.0833069870934037
307,ARD,GB250,-10.2811969768737,24.7692905054715,0.0428267407873782,0.746354981950814
307,ER,GB252,-24.0130781224639,50.0939528550973,0.2558793112649,0.2558793112649
307,ARD,GB252,-20.6215241759181,45.4499449035604,6.04186112849501,1.72167009275234
307,ER,GB253,-20.3671252756401,42.8020471614498,0.237309794350131,0.237309794350131
307,ARD,GB253,-20.3541428004685,44.9151821526611,0.248800142603139,0.220554142374735
307,ER,GB254,-26.1647457609493,54.3972881320682,0.521308959540341,0.521308959540341
307,ARD,GB254,-26.1636722103978,56.5342409725197,0.515692137620855,0.526837150425928
307,ER,GB256,-16.9840867675605,36.0359701452905,0.194437834508613,0.194437834508613
307,ARD,GB256,-16.4724003503814,37.1516972524869,0.217927328838121,0.526048325012635
307,ER,GB257,-29.680522194851,61.4288409998714,0.284650733667318,0.284650733667318
307,ARD,GB257,-24.0258028916201,52.2585023349643,0.729105368001422,2.99295954913557
307,ER,GB263,-22.9792278319966,48.0262522741627,0.163667694715561,0.163667694715561
307,ARD,GB263,-20.635577610656,45.4780517730362,3.04458554533904,0.482153682016748
307,ER,GB264,-16.2163484574442,34.5004935250578,0.0575354812182944,0.0575354812182944
307,ARD,GB264,-11.5903917466226,27.3876800449694,0.943320286235442,16.3794621958427
307,ER,GB265,-6.21456680181663,14.4969302138028,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB265,-6.21456680181663,16.6360301553574,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB266,-17.6460530965019,37.3599028031734,0.148722069659207,0.148722069659207
307,ARD,GB266,-17.3020429336027,38.8109824189295,0.236101159694731,0.0448638787818169
307,ER,GB273,-23.9815291817216,50.0308549736127,0.183584577779611,0.183584577779611
307,ARD,GB273,-23.7734138998765,51.7537243514771,0.157626778662831,0.277101948100019
307,ER,GB275,-29.3903386262828,60.848473862735,0.640752176767518,0.640752176767518
307,ARD,GB275,-26.4234989962524,57.0538945442289,0.514916588641227,1.35454048925325
307,ER,GB276,-16.864774956055,35.7973465222795,0.0645155216650366,0.0645155216650366
307,ARD,GB276,-13.6732918744329,31.55348030059,3.10479426265468,33.404246465845
307,ER,GB285,-4.18137375159391,10.4305441133573,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB285,-4.18137375159391,12.569644054912,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB286,-21.4201139059892,44.9080244221478,0.106887023721616,0.106887023721616
307,ARD,GB286,-16.8520925118652,37.9110815754545,9.78955080430517,100
307,ER,GB296,-29.1122316441541,60.2922598984778,100,100
307,ARD,GB296,-26.7341827846576,57.6752621210394,50.0123035016533,100
307,ER,GB297,-4.18137375175741,10.4305441136843,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB297,-4.18137375175741,12.569644055239,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB298,-18.9238764081798,39.915549426529,0.102758236208941,0.102758236208941
307,ARD,GB298,-18.8273261710697,41.8615488938635,0.100937700675392,0.183708228685955
307,ER,GB299,-28.3292289278672,58.7262544659039,0.166068902978597,0.166068902978597
307,ARD,GB299,-28.168027245017,60.542951041758,0.144116772234463,0.221249360695241
307,ER,GB301,-10.2522585508809,22.5723137119313,0.572180088420641,0.572180088420641
307,ARD,GB301,-9.5978304748844,23.4025575014929,0.334408804674282,0.693791000591301
307,ER,GB302,-4.42782683976222,10.9234502896939,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB302,-4.42782683976222,13.0625502312486,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB304,-14.8819469998767,31.831690609923,0.131819064677532,0.131819064677532
307,ARD,GB304,-14.309024421718,32.8249453951602,0.40825426975022,0.129021287905683
307,ER,GB305,-7.02956636792848,16.1269293460265,0.0356527888053879,0.0356527888053879
307,ARD,GB305,-6.70445793008732,17.6158124118988,7.58256042791191e-10,0.0330791661368631
307,ER,GB306,-13.8374217157721,29.7426400417137,0.126749657664332,0.126749657664332
307,ARD,GB306,-12.2706715698243,28.7482396913728,0.829187202065053,5.73217517870991
307,ER,GB309,-30.9023187551011,63.8724341203716,0.324942358264719,0.324942358264719
307,ARD,GB309,-29.5098189905048,63.2265345327337,0.197626486928448,0.519841109163085
307,ER,GB312,-10.7190325301898,23.505861670549,0.0328459884097488,0.0328459884097488
307,ARD,GB312,-10.4023978540301,25.0116922597844,7.58256042791191e-10,0.0295462669157866
307,ER,GB313,-31.5726085976792,65.213013805528,0.174813689538428,0.174813689538428
307,ARD,GB313,-22.8241831649239,49.855262881572,1.41511191072177,8.90424110476929
307,ER,GB316,-4.27538304368844,10.6185626975464,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB316,-4.27538304368844,12.757662639101,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB318,-4.27538304368844,10.6185626975464,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB318,-4.27538304368844,12.757662639101,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB322,-28.9697637089495,60.0073240280684,0.276809725929255,0.276809725929255
307,ARD,GB322,-25.994755308657,56.1964071690382,0.665550926066738,2.71111745207412
307,ER,GB323,-38.1231449914493,78.3140865930681,100,100
307,ARD,GB323,-32.2284857710528,68.6638680938297,37.5095999580302,100
307,ER,GB324,-31.1916756372038,64.4511478845771,100,100
307,ARD,GB324,-31.0916469623087,66.3901904763416,87.4921832723026,100
307,ER,GB325,-29.0576562006896,60.1831090115487,19.5655053861123,19.5655053861123
307,ARD,GB325,-25.1234934083603,54.4538833684448,19.7861297145971,49.3906779853549
307,ER,GB326,-17.8695657421033,37.806928094376,0.131713749853759,0.131713749853759
307,ARD,GB326,-17.8204825485889,39.8478616489019,7.58256042791191e-10,0.116353060592654
307,ER,GB327,-31.5004467525964,65.0686901153624,0.221499839699399,0.221499839699399
307,ARD,GB327,-24.1457407938297,52.4983781393835,17.3829873938907,84.9670349461068
307,ER,GB328,-10.2321739800611,22.5321445702917,0.0364106807591246,0.0364106807591246
307,ARD,GB328,-9.92791110410601,24.0627187599361,7.58256042791191e-10,0.0334917084320492
307,ER,GB329,-20.5042761770241,43.0763489642176,0.138415080658452,0.138415080658452
307,ARD,GB329,-15.3202404192113,34.8473773901467,3.59664434917651,26.5150918001086
307,ER,GB330,-5.40138879540322,12.8705742009759,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB330,-5.40138879540322,15.0096741425306,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB333,-3.13257503442962,8.33294667902874,0.0141595600823254,0.0141595600823254
307,ARD,GB333,-2.29576833053974,8.79843321280362,7.58256042791191e-10,0.000107379562181082
307,ER,GB400,-18.3707917900859,38.8093801903413,0.104827778344643,0.104827778344643
307,ARD,GB400,-16.4707336130052,37.1483637777346,0.434544961225561,3.84191063069141
307,ER,GB401,-10.2886828813844,22.6451623729384,5.98974415568371,5.98974415568371
307,ARD,GB401,-9.51708687690699,23.2410703055381,5.53324911888442,10.8693053058789
307,ER,GB403,-12.0508102351708,26.1694170805111,0.0479381081404325,0.0479381081404325
307,ARD,GB403,-10.7997185603051,25.8063336723344,0.0270264219723073,0.432361809889246
307,ER,GB408,-7.358528867066,16.7848543443015,0.0328032390322539,0.0328032390322539
307,ARD,GB408,-7.03040573074573,18.2677080132156,7.58256042791191e-10,0.0297973510584711
307,ER,GB409,-6.21456680385931,14.4969302178881,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB409,-6.21456680385931,16.6360301594428,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB410,-23.027778739258,48.1233540886855,0.186112993582285,0.186112993582285
307,ARD,GB410,-22.9944097531993,50.1957160581227,0.207530377705728,0.173675521310158
307,ER,GB415,-40.2025865331133,82.472969676396,100,100
307,ARD,GB415,-35.9245777823834,76.0560521164908,44.9959026426423,100
307,ER,GB421,-18.4058775933369,38.8795517968432,0.160860832221403,0.160860832221403
307,ARD,GB421,-14.5002607875568,33.2074181268378,0.0781975759955904,0.849626843063108
307,ER,GB422,-14.6139462553636,31.2956891208967,0.144289119421825,0.144289119421825
307,ARD,GB422,-14.0821718157434,32.371240183211,0.140914626676622,0.396113654537687
307,ER,GB431,-4.39873887635574,10.865274362881,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB431,-4.39873887635574,13.0043743044356,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB432,-26.7295369869526,55.5268705840748,0.155683295269104,0.155683295269104
307,ARD,GB432,-24.5105926057067,53.2280817631375,0.613253679402266,0.126623178081069
307,ER,GB433,-14.9888570418569,32.0455106938834,0.0919566242424565,0.0919566242424565
307,ARD,GB433,-14.0399261537825,32.2867488592891,7.58256042791191e-10,0.110015997247575
307,ER,GB519,-39.0803361117499,80.2284688336692,3.88688912218251,3.88688912218251
307,ARD,GB519,-28.0477022114942,60.3023009747126,3.57118951028966,14.931536914546
307,ER,GB520,-10.4167839821874,22.9013645745443,0.0288475358966916,0.0288475358966916
307,ARD,GB520,-8.63078281170691,21.468462175138,0.279340939883642,8.32812361894101
307,ER,GB521,-18.986850331066,40.0414972723014,0.0778167907835787,0.0778167907835787
307,ARD,GB521,-14.6651777966799,33.537252145084,1.65234348842964,23.0839481913902
307,ER,GB522,-6.93419984139221,15.9361962929539,0.0361259506982127,0.0361259506982127
307,ARD,GB522,-6.60869445641134,17.4242854645468,7.58256042791191e-10,0.0336930995449298
307,ER,TE003,-17.6954601251043,37.4587168603781,0.131198327533708,0.131198327533708
307,ARD,TE003,-17.0333776662677,38.2736518842596,0.0464464516727184,0.174130870297866
307,ER,TE004,-18.8668464258389,39.8014894618474,0.101274734721155,0.101274734721155
307,ARD,TE004,-16.4595369542523,37.1259704602287,0.058414649965022,0.513820080085959
307,ER,TE005,-19.9739921926327,42.015780995435,0.124169017950842,0.124169017950842
307,ARD,TE005,-18.3251699100268,40.8572363717776,0.103971397744545,0.515483035359797
307,ER,TE006,-18.3555346981688,38.7788660065071,0.162949175482673,0.162949175482673
307,ARD,TE006,-17.8203612980942,39.8476191479124,0.120604170421524,0.317185907599236
307,ER,TE007,-16.9830291877327,36.0338549856349,0.0924344880867189,0.0924344880867189
307,ARD,TE007,-16.166688707518,36.5402739667602,0.0861042217862443,0.450712840657509
307,ER,TE008,-27.9096552092355,57.8871070286405,0.255499922066409,0.255499922066409
307,ARD,TE008,-27.5677865727604,59.342469697245,0.507215541118637,0.262735845258974
307,ER,TE018,-25.0410001685838,52.1497969473372,0.182895676258038,0.182895676258038
307,ARD,TE018,-23.9055075704213,52.0179116925667,7.58256042791191e-10,0.188472170814609
307,ER,TE019,-25.0509083374443,52.1696132850581,0.15254934589394,0.15254934589394
307,ARD,TE019,-24.1110774116602,52.4290513750446,7.58256042791191e-10,0.159718953114398
307,ER,TE027,-36.5351157740889,75.1380281583474,0.585888124406117,0.585888124406117
307,ARD,TE027,-35.8211666126826,75.8492297770894,0.622751777878255,1.01297453791002
307,ER,TE031,-25.1709304778843,52.409657565938,0.176622131907539,0.176622131907539
307,ARD,TE031,-24.393973671744,52.9948438952121,0.351864255182426,0.137971286170731
307,ER,TE037,-41.1111820994594,84.2901608090883,1.98030453376708,1.98030453376708
307,ARD,TE037,-40.7194562851164,85.645809121957,21.028228122786,15.1427887586496
307,ER,TE038,-21.3265308947442,44.7208583996579,0.146903708584158,0.146903708584158
307,ARD,TE038,-20.1035533479626,44.4140032476493,7.58256042791191e-10,0.161832035666779
307,ER,TE039,-35.8331970138227,73.7341906378148,0.619785061718812,0.619785061718812
307,ARD,TE039,-34.2541024854943,72.7151015227127,1.4729541658243,0.747460539013048
307,ER,TE050,-8.78040954287799,19.6286156959255,0.0303159843215319,0.0303159843215319
307,ARD,TE050,-8.16555052701842,20.537997605761,0.0897004116211355,1.96678958979693
307,ER,TE052,-20.5733985030063,43.214593616182,0.161154187409258,0.161154187409258
307,ARD,TE052,-20.5576949374326,45.3222864265893,0.150312699676163,0.176662617466425
307,ER,TE053,-33.4399561392574,68.9477088886843,0.414199364536888,0.414199364536888
307,ARD,TE053,-31.5864506547224,67.3797978611689,0.803066077805509,0.337742698697326
307,ER,TE054,-19.4850071074139,41.0378108249972,0.152590497127518,0.152590497127518
307,ARD,TE054,-17.6267370112861,39.4603705742963,12.4751247907559,1.94873807880169
307,ER,TE059,-24.7578025262304,51.5834016626303,0.15191113783907,0.15191113783907
307,ARD,TE059,-20.6286671114143,45.4642307745528,2.86928845820723,18.5883322121329
307,ER,TE066,-12.4430439243005,26.9538844587705,0.0627060923719082,0.0627060923719082
307,ARD,TE066,-10.9568941597176,26.1206848711594,0.0928317400185506,7.58256042791191e-10
307,ER,TE078,-12.7962576392544,27.6603118886783,0.060648341965873,0.060648341965873
307,ARD,TE078,-12.6813608944963,29.5696183407168,0.0604231027748188,7.58256042791191e-10
307,ER,TS001,-9.74253350830184,21.5528636267732,0.0581176414780112,0.0581176414780112
307,ARD,TS001,-9.43719598947635,23.0812885306768,7.58256042791191e-10,0.0573796806606719
