Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
665,ER,GB023,-14.1444620685009,30.3567207471714,Tungusic,0.999985336033355,1.46639666447765e-05
665,ER,GB023,-14.1444620685009,30.3567207471714,Mongolic,0.999865934217814,0.000134065782185607
665,ER,GB023,-14.1444620685009,30.3567207471714,Japonic,0.999991859827877,8.14017212347375e-06
665,ER,GB023,-14.1444620685009,30.3567207471714,Koreanic,0.999999585920795,4.14079204688992e-07
665,ARD,GB023,-12.8440945244547,29.8950856006335,Turkic,0.953162430552505,0.0468375694474953
665,ARD,GB023,-12.8440945244547,29.8950856006335,Tungusic,0.954239453283691,0.0457605467163088
665,ARD,GB023,-12.8440945244547,29.8950856006335,Mongolic,0.8853810272736,0.1146189727264
665,ARD,GB023,-12.8440945244547,29.8950856006335,Japonic,0.964395149861098,0.0356048501389019
665,ARD,GB023,-12.8440945244547,29.8950856006335,Koreanic,0.999732615996704,0.000267384003295912
665,ER,GB026,-15.0532491664022,32.1742949429739,Turkic,0.963040588666742,0.0369594113332581
665,ER,GB026,-15.0532491664022,32.1742949429739,Tungusic,0.226898049917885,0.773101950082115
665,ER,GB026,-15.0532491664022,32.1742949429739,Mongolic,0.991064319637978,0.00893568036202159
665,ER,GB026,-15.0532491664022,32.1742949429739,Japonic,0.997709251722035,0.00229074827796458
665,ER,GB026,-15.0532491664022,32.1742949429739,Koreanic,0.502887923749347,0.497112076250653
665,ARD,GB026,-13.6157388155248,31.4383741827738,Turkic,2.42149336141502e-11,0.999999999975785
665,ARD,GB026,-13.6157388155248,31.4383741827738,Tungusic,1.49760995679482e-10,0.999999999850239
665,ARD,GB026,-13.6157388155248,31.4383741827738,Mongolic,0.628599536996699,0.371400463003301
665,ARD,GB026,-13.6157388155248,31.4383741827738,Japonic,0.882083421457037,0.117916578542963
665,ARD,GB026,-13.6157388155248,31.4383741827738,Koreanic,0.490888890114371,0.509111109885629
665,ER,GB027,-23.1103994327589,48.2885954756873,Turkic,0.499999734863671,0.500000265136329
665,ER,GB027,-23.1103994327589,48.2885954756873,Tungusic,0.499940803987605,0.500059196012395
665,ER,GB027,-23.1103994327589,48.2885954756873,Mongolic,0.499998428958184,0.500001571041816
665,ER,GB027,-23.1103994327589,48.2885954756873,Japonic,0.500077153921451,0.499922846078549
665,ER,GB027,-23.1103994327589,48.2885954756873,Koreanic,0.980657577912728,0.0193424220872719
665,ARD,GB027,-23.0931824859304,50.393261523585,Turkic,0.483579211881656,0.516420788118344
665,ARD,GB027,-23.0931824859304,50.393261523585,Tungusic,0.483526205507227,0.516473794492773
665,ARD,GB027,-23.0931824859304,50.393261523585,Mongolic,0.483577353472458,0.516422646527542
665,ARD,GB027,-23.0931824859304,50.393261523585,Japonic,0.483674687517269,0.516325312482731
665,ARD,GB027,-23.0931824859304,50.393261523585,Koreanic,0.981186072743188,0.0188139272568123
665,ER,GB028,-31.0433474075552,64.15449142528,Turkic,0.96876297737536,0.0312370226246405
665,ER,GB028,-31.0433474075552,64.15449142528,Tungusic,0.308088858781865,0.691911141218135
665,ER,GB028,-31.0433474075552,64.15449142528,Mongolic,0.388409199440287,0.611590800559712
665,ER,GB028,-31.0433474075552,64.15449142528,Japonic,0.99185515844216,0.00814484155783969
665,ER,GB028,-31.0433474075552,64.15449142528,Koreanic,0.999881716334552,0.000118283665448097
665,ARD,GB028,-27.0726850050643,58.3522665618528,Turkic,0.452706641423234,0.547293358576766
665,ARD,GB028,-27.0726850050643,58.3522665618528,Tungusic,6.40141375839924e-18,1
665,ARD,GB028,-27.0726850050643,58.3522665618528,Mongolic,1.70161536638707e-19,1
665,ARD,GB028,-27.0726850050643,58.3522665618528,Japonic,0.878492678553332,0.121507321446667
665,ARD,GB028,-27.0726850050643,58.3522665618528,Koreanic,0.999668752342403,0.000331247657596877
665,ER,GB030,-3.76627913661538,9.60035488340026,Turkic,1,6.12609824554521e-29
665,ER,GB030,-3.76627913661538,9.60035488340026,Tungusic,1,7.66761496409369e-29
665,ER,GB030,-3.76627913661538,9.60035488340026,Mongolic,1,2.21164109316245e-28
665,ER,GB030,-3.76627913661538,9.60035488340026,Japonic,1,2.48161200507164e-19
665,ER,GB030,-3.76627913661538,9.60035488340026,Koreanic,1,2.49546162056706e-30
665,ARD,GB030,-3.76627913661538,11.7394548249549,Turkic,1,6.12609824554521e-29
665,ARD,GB030,-3.76627913661538,11.7394548249549,Tungusic,1,7.66761496409369e-29
665,ARD,GB030,-3.76627913661538,11.7394548249549,Mongolic,1,2.21164109316245e-28
665,ARD,GB030,-3.76627913661538,11.7394548249549,Japonic,1,2.48161200507164e-19
665,ARD,GB030,-3.76627913661538,11.7394548249549,Koreanic,1,2.49546162056706e-30
665,ER,GB031,-10.3269958219952,22.72178825416,Turkic,0.999997780961898,2.21903810207975e-06
665,ER,GB031,-10.3269958219952,22.72178825416,Tungusic,0.999997655041331,2.34495866939926e-06
665,ER,GB031,-10.3269958219952,22.72178825416,Mongolic,0.999993141512728,6.85848727232946e-06
665,ER,GB031,-10.3269958219952,22.72178825416,Japonic,0.99999888143572,1.11856428022752e-06
665,ER,GB031,-10.3269958219952,22.72178825416,Koreanic,0.999999929217343,7.07826572389585e-08
665,ARD,GB031,-9.94216288167709,24.0912223150783,Turkic,0.947296374946062,0.0527036250539382
665,ARD,GB031,-9.94216288167709,24.0912223150783,Tungusic,0.983926351572668,0.0160736484273318
665,ARD,GB031,-9.94216288167709,24.0912223150783,Mongolic,0.964710379027129,0.0352896209728714
665,ARD,GB031,-9.94216288167709,24.0912223150783,Japonic,0.953495628041286,0.0465043719587137
665,ARD,GB031,-9.94216288167709,24.0912223150783,Koreanic,0.999866999733013,0.000133000266986907
665,ER,GB035,-36.6057313017337,75.2792592136368,Turkic,0.597344665909394,0.402655334090606
665,ER,GB035,-36.6057313017337,75.2792592136368,Tungusic,0.9013926690706,0.0986073309293996
665,ER,GB035,-36.6057313017337,75.2792592136368,Mongolic,0.834090974104834,0.165909025895166
665,ER,GB035,-36.6057313017337,75.2792592136368,Japonic,0.279514851954425,0.720485148045575
665,ER,GB035,-36.6057313017337,75.2792592136368,Koreanic,0.000528274887608782,0.999471725112391
665,ARD,GB035,-34.7082132976287,73.6233231469815,Turkic,0.680170822788617,0.319829177211383
665,ARD,GB035,-34.7082132976287,73.6233231469815,Tungusic,0.687153504924184,0.312846495075816
665,ARD,GB035,-34.7082132976287,73.6233231469815,Mongolic,0.680633987551381,0.319366012448619
665,ARD,GB035,-34.7082132976287,73.6233231469815,Japonic,0.676694992989733,0.323305007010267
665,ARD,GB035,-34.7082132976287,73.6233231469815,Koreanic,0.00851347176267958,0.99148652823732
665,ER,GB037,-12.3790204186515,26.8258374474725,Turkic,0.999998209576808,1.79042319183765e-06
665,ER,GB037,-12.3790204186515,26.8258374474725,Tungusic,0.999997643326783,2.35667321677841e-06
665,ER,GB037,-12.3790204186515,26.8258374474725,Mongolic,0.999993083218875,6.91678112504559e-06
665,ER,GB037,-12.3790204186515,26.8258374474725,Japonic,0.999998903881428,1.0961185716087e-06
665,ER,GB037,-12.3790204186515,26.8258374474725,Koreanic,0.999999928872179,7.11278212529108e-08
665,ARD,GB037,-8.52544430533037,21.2577851623849,Turkic,0.96591306783842,0.0340869321615801
665,ARD,GB037,-8.52544430533037,21.2577851623849,Tungusic,0.965913067860087,0.0340869321399132
665,ARD,GB037,-8.52544430533037,21.2577851623849,Mongolic,0.96591306783842,0.0340869321615801
665,ARD,GB037,-8.52544430533037,21.2577851623849,Japonic,0.965913067839958,0.034086932160042
665,ARD,GB037,-8.52544430533037,21.2577851623849,Koreanic,0.990766428206036,0.00923357179396416
665,ER,GB039,-27.9123916494801,57.8925799091298,Turkic,0.989315424848268,0.0106845751517319
665,ER,GB039,-27.9123916494801,57.8925799091298,Tungusic,0.985923342663517,0.0140766573364824
665,ER,GB039,-27.9123916494801,57.8925799091298,Mongolic,0.680578302285559,0.319421697714441
665,ER,GB039,-27.9123916494801,57.8925799091298,Japonic,0.939288520086011,0.0607114799139889
665,ER,GB039,-27.9123916494801,57.8925799091298,Koreanic,0.0260459162524593,0.973954083747541
665,ARD,GB039,-26.2658030521565,56.7385026560371,Turkic,0.84564598759856,0.15435401240144
665,ARD,GB039,-26.2658030521565,56.7385026560371,Tungusic,0.868369066362447,0.131630933637553
665,ARD,GB039,-26.2658030521565,56.7385026560371,Mongolic,0.532144287958301,0.467855712041699
665,ARD,GB039,-26.2658030521565,56.7385026560371,Japonic,0.681289686863636,0.318710313136364
665,ARD,GB039,-26.2658030521565,56.7385026560371,Koreanic,0.0375742659578226,0.962425734042177
665,ER,GB041,-3.97614362457597,10.0200838593214,Turkic,1,6.12609824554521e-29
665,ER,GB041,-3.97614362457597,10.0200838593214,Tungusic,1,7.66761496409369e-29
665,ER,GB041,-3.97614362457597,10.0200838593214,Mongolic,1,2.86356218748881e-28
665,ER,GB041,-3.97614362457597,10.0200838593214,Japonic,1,2.52932656482283e-29
665,ER,GB041,-3.97614362457597,10.0200838593214,Koreanic,1,2.49546162056706e-30
665,ARD,GB041,-3.97614362457597,12.1591838008761,Turkic,1,6.12609824554521e-29
665,ARD,GB041,-3.97614362457597,12.1591838008761,Tungusic,1,7.66761496409369e-29
665,ARD,GB041,-3.97614362457597,12.1591838008761,Mongolic,1,2.86356218748881e-28
665,ARD,GB041,-3.97614362457597,12.1591838008761,Japonic,1,2.52932656482283e-29
665,ARD,GB041,-3.97614362457597,12.1591838008761,Koreanic,1,2.49546162056706e-30
665,ER,GB042,-5.1353329804627,12.3384625710949,Turkic,1,6.12609824554521e-29
665,ER,GB042,-5.1353329804627,12.3384625710949,Tungusic,1,7.66761496409369e-29
665,ER,GB042,-5.1353329804627,12.3384625710949,Mongolic,1,2.21164109369653e-28
665,ER,GB042,-5.1353329804627,12.3384625710949,Japonic,1,2.52932656482283e-29
665,ER,GB042,-5.1353329804627,12.3384625710949,Koreanic,1,2.49546162056706e-30
665,ARD,GB042,-5.1353329804627,14.4775625126495,Turkic,1,6.12609824554521e-29
665,ARD,GB042,-5.1353329804627,14.4775625126495,Tungusic,1,7.66761496409369e-29
665,ARD,GB042,-5.1353329804627,14.4775625126495,Mongolic,1,2.21164109369653e-28
665,ARD,GB042,-5.1353329804627,14.4775625126495,Japonic,1,2.52932656482283e-29
665,ARD,GB042,-5.1353329804627,14.4775625126495,Koreanic,1,2.49546162056706e-30
665,ER,GB043,-6.02988695400099,14.1275705181715,Turkic,1,6.12609824554521e-29
665,ER,GB043,-6.02988695400099,14.1275705181715,Tungusic,1,7.66761496409369e-29
665,ER,GB043,-6.02988695400099,14.1275705181715,Mongolic,1,2.21164109341275e-28
665,ER,GB043,-6.02988695400099,14.1275705181715,Japonic,1,2.52932656482283e-29
665,ER,GB043,-6.02988695400099,14.1275705181715,Koreanic,1,2.49546162056706e-30
665,ARD,GB043,-6.02988695400099,16.2666704597261,Turkic,1,6.12609824554521e-29
665,ARD,GB043,-6.02988695400099,16.2666704597261,Tungusic,1,7.66761496409369e-29
665,ARD,GB043,-6.02988695400099,16.2666704597261,Mongolic,1,2.21164109341275e-28
665,ARD,GB043,-6.02988695400099,16.2666704597261,Japonic,1,2.52932656482283e-29
665,ARD,GB043,-6.02988695400099,16.2666704597261,Koreanic,1,2.49546162056706e-30
665,ER,GB044,-38.7408216432319,79.5494398966333,Turkic,0.0696662909007565,0.930333709099243
665,ER,GB044,-38.7408216432319,79.5494398966333,Tungusic,0.191694880035938,0.808305119964062
665,ER,GB044,-38.7408216432319,79.5494398966333,Mongolic,0.134697028359067,0.865302971640933
665,ER,GB044,-38.7408216432319,79.5494398966333,Japonic,0.684723545289655,0.315276454710345
665,ER,GB044,-38.7408216432319,79.5494398966333,Koreanic,0.410821566626154,0.589178433373846
665,ARD,GB044,-33.4593418741055,71.1255802999352,Turkic,0.254639566249892,0.745360433750108
665,ARD,GB044,-33.4593418741055,71.1255802999352,Tungusic,0.254639566249892,0.745360433750108
665,ARD,GB044,-33.4593418741055,71.1255802999352,Mongolic,0.254639566249892,0.745360433750108
665,ARD,GB044,-33.4593418741055,71.1255802999352,Japonic,0.254639566249892,0.745360433750108
665,ARD,GB044,-33.4593418741055,71.1255802999352,Koreanic,0.294317958627293,0.705682041372707
665,ER,GB046,-14.7223879250011,31.5125724601717,Turkic,0.000161680995405218,0.999838319004595
665,ER,GB046,-14.7223879250011,31.5125724601717,Tungusic,0.00210346782904648,0.997896532170954
665,ER,GB046,-14.7223879250011,31.5125724601717,Mongolic,0.0324176564172139,0.967582343582786
665,ER,GB046,-14.7223879250011,31.5125724601717,Japonic,0.0036273416201716,0.996372658379828
665,ER,GB046,-14.7223879250011,31.5125724601717,Koreanic,0.148852476992092,0.851147523007908
665,ARD,GB046,-14.5185953641473,33.2440872800187,Turkic,7.2519029270987e-21,1
665,ARD,GB046,-14.5185953641473,33.2440872800187,Tungusic,6.38288928619425e-12,0.999999999993617
665,ARD,GB046,-14.5185953641473,33.2440872800187,Mongolic,2.13494274171689e-18,1
665,ARD,GB046,-14.5185953641473,33.2440872800187,Japonic,3.06080891763916e-19,1
665,ARD,GB046,-14.5185953641473,33.2440872800187,Koreanic,1.67073926376761e-09,0.999999998329261
665,ER,GB047,-9.94808276259778,21.9639621353651,Turkic,2.04461780245451e-05,0.999979553821975
665,ER,GB047,-9.94808276259778,21.9639621353651,Tungusic,2.65650565316652e-05,0.999973434943468
665,ER,GB047,-9.94808276259778,21.9639621353651,Mongolic,0.000787666766930983,0.999212333233069
665,ER,GB047,-9.94808276259778,21.9639621353651,Japonic,0.000897487775955409,0.999102512224045
665,ER,GB047,-9.94808276259778,21.9639621353651,Koreanic,7.32508468718848e-07,0.999999267491531
665,ARD,GB047,-9.67354484182601,23.5539862353762,Turkic,4.28740363872567e-21,1
665,ARD,GB047,-9.67354484182601,23.5539862353762,Tungusic,5.2586178302895e-21,1
665,ARD,GB047,-9.67354484182601,23.5539862353762,Mongolic,9.13412330711083e-20,1
665,ARD,GB047,-9.67354484182601,23.5539862353762,Japonic,1.81175911040439e-19,1
665,ARD,GB047,-9.67354484182601,23.5539862353762,Koreanic,1.70243834651806e-22,1
665,ER,GB048,-20.8657333234884,43.7992632571462,Turkic,0.00434217964702518,0.995657820352975
665,ER,GB048,-20.8657333234884,43.7992632571462,Tungusic,0.00111203784568455,0.998887962154315
665,ER,GB048,-20.8657333234884,43.7992632571462,Mongolic,0.0021740429646113,0.997825957035389
665,ER,GB048,-20.8657333234884,43.7992632571462,Japonic,0.0399126692074272,0.960087330792573
665,ER,GB048,-20.8657333234884,43.7992632571462,Koreanic,0.19921264332071,0.80078735667929
665,ARD,GB048,-16.5738127634154,37.354522078555,Turkic,0.157916183071457,0.842083816928543
665,ARD,GB048,-16.5738127634154,37.354522078555,Tungusic,0.157916183071458,0.842083816928542
665,ARD,GB048,-16.5738127634154,37.354522078555,Mongolic,0.157916183071458,0.842083816928542
665,ARD,GB048,-16.5738127634154,37.354522078555,Japonic,0.157916183071457,0.842083816928543
665,ARD,GB048,-16.5738127634154,37.354522078555,Koreanic,0.177039060481677,0.822960939518323
665,ER,GB049,-13.8782288479459,29.8242543060614,Turkic,0.000155570749430817,0.999844429250569
665,ER,GB049,-13.8782288479459,29.8242543060614,Tungusic,0.000125250343712601,0.999874749656287
665,ER,GB049,-13.8782288479459,29.8242543060614,Mongolic,0.00198220163681865,0.998017798363181
665,ER,GB049,-13.8782288479459,29.8242543060614,Japonic,0.156108890900379,0.843891109099621
665,ER,GB049,-13.8782288479459,29.8242543060614,Koreanic,2.73237132291149e-06,0.999997267628677
665,ARD,GB049,-13.6769951275456,31.5608868068154,Turkic,6.67814864294692e-21,1
665,ARD,GB049,-13.6769951275456,31.5608868068154,Tungusic,8.10624104802245e-21,1
665,ARD,GB049,-13.6769951275456,31.5608868068154,Mongolic,1.05330388448174e-19,1
665,ARD,GB049,-13.6769951275456,31.5608868068154,Japonic,2.08510381973593e-09,0.999999997914896
665,ARD,GB049,-13.6769951275456,31.5608868068154,Koreanic,2.61765558906507e-22,1
665,ER,GB057,-30.4288495724565,62.9254957550825,Turkic,0.971747916301694,0.0282520836983057
665,ER,GB057,-30.4288495724565,62.9254957550825,Tungusic,0.851883592611615,0.148116407388385
665,ER,GB057,-30.4288495724565,62.9254957550825,Mongolic,0.978838708167536,0.0211612918324639
665,ER,GB057,-30.4288495724565,62.9254957550825,Japonic,0.0672499656835664,0.932750034316434
665,ER,GB057,-30.4288495724565,62.9254957550825,Koreanic,0.0222871662587297,0.97771283374127
665,ARD,GB057,-29.353129416568,62.91315538486,Turkic,0.726481505851747,0.273518494148253
665,ARD,GB057,-29.353129416568,62.91315538486,Tungusic,0.387587342288256,0.612412657711744
665,ARD,GB057,-29.353129416568,62.91315538486,Mongolic,0.801343378028318,0.198656621971682
665,ARD,GB057,-29.353129416568,62.91315538486,Japonic,0.0595423309079727,0.940457669092027
665,ARD,GB057,-29.353129416568,62.91315538486,Koreanic,0.0207700886787985,0.979229911321202
665,ER,GB059,-17.38081915742,36.8294349250096,Turkic,0.998449481937409,0.001550518062591
665,ER,GB059,-17.38081915742,36.8294349250096,Tungusic,0.861899761751146,0.138100238248854
665,ER,GB059,-17.38081915742,36.8294349250096,Mongolic,0.999822751116214,0.000177248883786311
665,ER,GB059,-17.38081915742,36.8294349250096,Japonic,0.99995567050053,4.43294994695819e-05
665,ER,GB059,-17.38081915742,36.8294349250096,Koreanic,0.99999636594094,3.63405905996898e-06
665,ARD,GB059,-15.2386306985174,34.6841579487589,Turkic,0.863506089076514,0.136493910923486
665,ARD,GB059,-15.2386306985174,34.6841579487589,Tungusic,0.423539564991613,0.576460435008387
665,ARD,GB059,-15.2386306985174,34.6841579487589,Mongolic,0.964502475870127,0.0354975241298726
665,ARD,GB059,-15.2386306985174,34.6841579487589,Japonic,0.978773058711097,0.0212269412889028
665,ARD,GB059,-15.2386306985174,34.6841579487589,Koreanic,0.999864456853851,0.000135543146148938
665,ER,GB068,-27.0380155125176,56.1438276352046,Turkic,0.994792559546219,0.00520744045378082
665,ER,GB068,-27.0380155125176,56.1438276352046,Tungusic,0.99054730716672,0.00945269283328001
665,ER,GB068,-27.0380155125176,56.1438276352046,Mongolic,0.997140253790002,0.0028597462099982
665,ER,GB068,-27.0380155125176,56.1438276352046,Japonic,0.0540053048139648,0.945994695186035
665,ER,GB068,-27.0380155125176,56.1438276352046,Koreanic,0.000175471799290474,0.99982452820071
665,ARD,GB068,-26.3214606393178,56.8498178303597,Turkic,0.841088991958445,0.158911008041555
665,ARD,GB068,-26.3214606393178,56.8498178303597,Tungusic,0.9268904569504,0.0731095430496001
665,ARD,GB068,-26.3214606393178,56.8498178303597,Mongolic,0.922628883563041,0.0773711164369591
665,ARD,GB068,-26.3214606393178,56.8498178303597,Japonic,0.0721895496941758,0.927810450305824
665,ARD,GB068,-26.3214606393178,56.8498178303597,Koreanic,0.000242803241492996,0.999757196758507
665,ER,GB069,-22.1102275985147,46.288251807199,Turkic,0.99887323962852,0.00112676037148006
665,ER,GB069,-22.1102275985147,46.288251807199,Tungusic,0.995552335125412,0.00444766487458806
665,ER,GB069,-22.1102275985147,46.288251807199,Mongolic,0.999554869779473,0.000445130220526891
665,ER,GB069,-22.1102275985147,46.288251807199,Japonic,0.0835659446160647,0.916434055383935
665,ER,GB069,-22.1102275985147,46.288251807199,Koreanic,0.000105683490822289,0.999894316509178
665,ARD,GB069,-20.5465132503321,45.2999230523884,Turkic,0.875306043696785,0.124693956303215
665,ARD,GB069,-20.5465132503321,45.2999230523884,Tungusic,0.916883993892074,0.0831160061079262
665,ARD,GB069,-20.5465132503321,45.2999230523884,Mongolic,0.948966932237933,0.0510330677620667
665,ARD,GB069,-20.5465132503321,45.2999230523884,Japonic,0.0114015774812076,0.988598422518792
665,ARD,GB069,-20.5465132503321,45.2999230523884,Koreanic,6.70104498452996e-05,0.999932989550155
665,ER,GB070,-6.85351093712937,15.7748184844282,Turkic,2.47677218037853e-06,0.99999752322782
665,ER,GB070,-6.85351093712937,15.7748184844282,Tungusic,0.00168784860306986,0.99831215139693
665,ER,GB070,-6.85351093712937,15.7748184844282,Mongolic,2.34173516725259e-05,0.999976582648328
665,ER,GB070,-6.85351093712937,15.7748184844282,Japonic,1.49185676090496e-06,0.999998508143239
665,ER,GB070,-6.85351093712937,15.7748184844282,Koreanic,9.81622010625712e-08,0.999999901837799
665,ARD,GB070,-6.51758492354066,17.2420663988055,Turkic,1.94365071618447e-21,1
665,ARD,GB070,-6.51758492354066,17.2420663988055,Tungusic,4.76690344496949e-11,0.999999999952331
665,ARD,GB070,-6.51758492354066,17.2420663988055,Mongolic,6.98500429526987e-21,1
665,ARD,GB070,-6.51758492354066,17.2420663988055,Japonic,7.86978750038926e-22,1
665,ARD,GB070,-6.51758492354066,17.2420663988055,Koreanic,7.82312092341559e-23,1
665,ER,GB071,-10.2610012591785,22.5897991285265,Turkic,2.74689676185555e-06,0.999997253103238
665,ER,GB071,-10.2610012591785,22.5897991285265,Tungusic,8.37987488118834e-06,0.999991620125119
665,ER,GB071,-10.2610012591785,22.5897991285265,Mongolic,2.5465687524751e-05,0.999974534312475
665,ER,GB071,-10.2610012591785,22.5897991285265,Japonic,1.67333121446023e-06,0.999998326668786
665,ER,GB071,-10.2610012591785,22.5897991285265,Koreanic,0.0505155487264742,0.949484451273526
665,ARD,GB071,-9.99443648073734,24.1957695131988,Turkic,1.91873874256224e-21,1
665,ARD,GB071,-9.99443648073734,24.1957695131988,Tungusic,2.37920470798839e-21,1
665,ARD,GB071,-9.99443648073734,24.1957695131988,Mongolic,6.89587358397106e-21,1
665,ARD,GB071,-9.99443648073734,24.1957695131988,Japonic,7.77080837538176e-22,1
665,ARD,GB071,-9.99443648073734,24.1957695131988,Koreanic,1.57219613063656e-09,0.999999998427804
665,ER,GB072,-6.85351093570258,15.7748184815747,Turkic,2.47799935256989e-06,0.999997522000647
665,ER,GB072,-6.85351093570258,15.7748184815747,Tungusic,0.00168814638313098,0.998311853616869
665,ER,GB072,-6.85351093570258,15.7748184815747,Mongolic,2.34267598713438e-05,0.999976573240129
665,ER,GB072,-6.85351093570258,15.7748184815747,Japonic,1.49267640084439e-06,0.999998507323599
665,ER,GB072,-6.85351093570258,15.7748184815747,Koreanic,9.82102467662513e-08,0.999999901789753
665,ARD,GB072,-6.51758494314074,17.2420664380056,Turkic,1.94398254506339e-21,1
665,ARD,GB072,-6.51758494314074,17.2420664380056,Tungusic,4.76692472476754e-11,0.999999999952331
665,ARD,GB072,-6.51758494314074,17.2420664380056,Mongolic,6.9861914530772e-21,1
665,ARD,GB072,-6.51758494314074,17.2420664380056,Japonic,7.87110558932552e-22,1
665,ARD,GB072,-6.51758494314074,17.2420664380056,Koreanic,7.82444098910309e-23,1
665,ER,GB073,-3.30140509201813,8.67060679420575,Turkic,1.50533102437274e-07,0.999999849466897
665,ER,GB073,-3.30140509201813,8.67060679420575,Tungusic,1.84642758702685e-07,0.999999815357241
665,ER,GB073,-3.30140509201813,8.67060679420575,Mongolic,2.70640604051596e-06,0.99999729359396
665,ER,GB073,-3.30140509201813,8.67060679420575,Japonic,7.21654811142137e-08,0.999999927834519
665,ER,GB073,-3.30140509201813,8.67060679420575,Koreanic,5.81275072307148e-09,0.999999994187249
665,ARD,GB073,-2.40031694548977,9.00753044270368,Turkic,6.84394984880193e-24,1
665,ARD,GB073,-2.40031694548977,9.00753044270368,Tungusic,8.56580708033776e-24,1
665,ARD,GB073,-2.40031694548977,9.00753044270368,Mongolic,2.47075928289321e-23,1
665,ARD,GB073,-2.40031694548977,9.00753044270368,Japonic,2.82551118982123e-24,1
665,ARD,GB073,-2.40031694548977,9.00753044270368,Koreanic,2.787756636943e-25,1
665,ER,GB074,-4.55992632042241,11.1876492510143,Turkic,1,6.12609824554521e-29
665,ER,GB074,-4.55992632042241,11.1876492510143,Tungusic,1,7.66761496409369e-29
665,ER,GB074,-4.55992632042241,11.1876492510143,Mongolic,1,2.21164109385302e-28
665,ER,GB074,-4.55992632042241,11.1876492510143,Japonic,1,2.52932656482283e-29
665,ER,GB074,-4.55992632042241,11.1876492510143,Koreanic,1,2.49546162056706e-30
665,ARD,GB074,-4.55992632042241,13.326749192569,Turkic,1,6.12609824554521e-29
665,ARD,GB074,-4.55992632042241,13.326749192569,Tungusic,1,7.66761496409369e-29
665,ARD,GB074,-4.55992632042241,13.326749192569,Mongolic,1,2.21164109385302e-28
665,ARD,GB074,-4.55992632042241,13.326749192569,Japonic,1,2.52932656482283e-29
665,ARD,GB074,-4.55992632042241,13.326749192569,Koreanic,1,2.49546162056706e-30
