Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
625,ARD,GB026,-13.6504340517906,31.5077646553054,Koreanic,0.525510064528111,0.474489935471889
625,ER,GB027,-24.058913882445,50.1856243750594,Turkic,0.5,0.5
625,ER,GB027,-24.058913882445,50.1856243750594,Tungusic,0.5,0.5
625,ER,GB027,-24.058913882445,50.1856243750594,Mongolic,0.5,0.5
625,ER,GB027,-24.058913882445,50.1856243750594,Japonic,0.5,0.5
625,ER,GB027,-24.058913882445,50.1856243750594,Koreanic,0.501648344060633,0.498351655939367
625,ARD,GB027,-24.0557966633172,52.3184898783585,Turkic,0.506781830806586,0.493218169193414
625,ARD,GB027,-24.0557966633172,52.3184898783585,Tungusic,0.506781830806586,0.493218169193414
625,ARD,GB027,-24.0557966633172,52.3184898783585,Mongolic,0.506781830806586,0.493218169193414
625,ARD,GB027,-24.0557966633172,52.3184898783585,Japonic,0.506781830806586,0.493218169193414
625,ARD,GB027,-24.0557966633172,52.3184898783585,Koreanic,0.508295451161416,0.491704548838584
625,ER,GB028,-30.2895053878354,62.6468073858404,Turkic,0.995353752789487,0.00464624721051333
625,ER,GB028,-30.2895053878354,62.6468073858404,Tungusic,0.0237397012039047,0.976260298796095
625,ER,GB028,-30.2895053878354,62.6468073858404,Mongolic,0.0273029026225059,0.972697097377494
625,ER,GB028,-30.2895053878354,62.6468073858404,Japonic,0.997000720144863,0.0029992798551375
625,ER,GB028,-30.2895053878354,62.6468073858404,Koreanic,0.999384393488421,0.000615606511578827
625,ARD,GB028,-25.3996111882288,55.0061189281817,Turkic,0.855620973293121,0.144379026706879
625,ARD,GB028,-25.3996111882288,55.0061189281817,Tungusic,2.01115493836357e-20,1
625,ARD,GB028,-25.3996111882288,55.0061189281817,Mongolic,2.58436780905301e-20,1
625,ARD,GB028,-25.3996111882288,55.0061189281817,Japonic,0.923587041908757,0.0764129580912432
625,ARD,GB028,-25.3996111882288,55.0061189281817,Koreanic,0.99743749958316,0.00256250041684016
625,ER,GB030,-4.37059086252718,10.8089783352239,Turkic,1,2.26602772958305e-29
625,ER,GB030,-4.37059086252718,10.8089783352239,Tungusic,1,2.40136647454065e-29
625,ER,GB030,-4.37059086252718,10.8089783352239,Mongolic,1,3.00214384278811e-29
625,ER,GB030,-4.37059086252718,10.8089783352239,Japonic,1,9.88900040991622e-20
625,ER,GB030,-4.37059086252718,10.8089783352239,Koreanic,1,4.6136520591778e-29
625,ARD,GB030,-4.37059086252718,12.9480782767785,Turkic,1,2.26602772958305e-29
625,ARD,GB030,-4.37059086252718,12.9480782767785,Tungusic,1,2.40136647454065e-29
625,ARD,GB030,-4.37059086252718,12.9480782767785,Mongolic,1,3.00214384278811e-29
625,ARD,GB030,-4.37059086252718,12.9480782767785,Japonic,1,9.88900040991622e-20
625,ARD,GB030,-4.37059086252718,12.9480782767785,Koreanic,1,4.6136520591778e-29
625,ER,GB031,-11.0221426825819,24.1120819753334,Turkic,0.999998440701509,1.55929849119278e-06
625,ER,GB031,-11.0221426825819,24.1120819753334,Tungusic,0.99999841415703,1.58584297026169e-06
625,ER,GB031,-11.0221426825819,24.1120819753334,Mongolic,0.999998037635915,1.96236408458774e-06
625,ER,GB031,-11.0221426825819,24.1120819753334,Japonic,0.999995898023151,4.10197684944526e-06
625,ER,GB031,-11.0221426825819,24.1120819753334,Koreanic,0.999997165493098,2.83450690202433e-06
625,ARD,GB031,-9.17263941276744,22.552175377259,Turkic,0.963504682755942,0.0364953172440581
625,ARD,GB031,-9.17263941276744,22.552175377259,Tungusic,0.963608321402624,0.0363916785973762
625,ARD,GB031,-9.17263941276744,22.552175377259,Mongolic,0.963586071216305,0.0364139287836949
625,ARD,GB031,-9.17263941276744,22.552175377259,Japonic,0.963467780092181,0.0365322199078188
625,ARD,GB031,-9.17263941276744,22.552175377259,Koreanic,0.980387722275751,0.0196122777242492
625,ER,GB035,-32.4879067017065,67.0436100135825,Turkic,0.45503895464397,0.54496104535603
625,ER,GB035,-32.4879067017065,67.0436100135825,Tungusic,0.975725739059321,0.0242742609406788
625,ER,GB035,-32.4879067017065,67.0436100135825,Mongolic,0.970548102575462,0.0294518974245384
625,ER,GB035,-32.4879067017065,67.0436100135825,Japonic,0.304378208758553,0.695621791241447
625,ER,GB035,-32.4879067017065,67.0436100135825,Koreanic,0.0101718900385284,0.989828109961472
625,ARD,GB035,-30.7631411741121,65.7331788999482,Turkic,1.95393275226386e-20,1
625,ARD,GB035,-30.7631411741121,65.7331788999482,Tungusic,0.982099923840383,0.0179000761596171
625,ARD,GB035,-30.7631411741121,65.7331788999482,Mongolic,0.976120876770214,0.0238791232297859
625,ARD,GB035,-30.7631411741121,65.7331788999482,Japonic,5.04883292647777e-20,1
625,ARD,GB035,-30.7631411741121,65.7331788999482,Koreanic,4.01294586139257e-20,1
625,ER,GB037,-14.7760313429663,31.6198592961021,Turkic,0.999998216684159,1.78331584070652e-06
625,ER,GB037,-14.7760313429663,31.6198592961021,Tungusic,0.999998189024392,1.81097560766558e-06
625,ER,GB037,-14.7760313429663,31.6198592961021,Mongolic,0.999997759060051,2.24093994867982e-06
625,ER,GB037,-14.7760313429663,31.6198592961021,Japonic,0.99999534374449,4.65625550980136e-06
625,ER,GB037,-14.7760313429663,31.6198592961021,Koreanic,0.999996773545092,3.22645490786206e-06
625,ARD,GB037,-8.8661671472123,21.9392308461487,Turkic,0.966434964921803,0.0335650350781966
625,ARD,GB037,-8.8661671472123,21.9392308461487,Tungusic,0.966434964921803,0.0335650350781966
625,ARD,GB037,-8.8661671472123,21.9392308461487,Mongolic,0.966434964921803,0.0335650350781966
625,ARD,GB037,-8.8661671472123,21.9392308461487,Japonic,0.966434964921803,0.0335650350781966
625,ARD,GB037,-8.8661671472123,21.9392308461487,Koreanic,0.966434964923044,0.0335650350769564
625,ER,GB039,-33.3695052239613,68.806807058092,Turkic,0.979455754937439,0.0205442450625614
625,ER,GB039,-33.3695052239613,68.806807058092,Tungusic,0.943458252231856,0.056541747768144
625,ER,GB039,-33.3695052239613,68.806807058092,Mongolic,0.750777078618331,0.249222921381669
625,ER,GB039,-33.3695052239613,68.806807058092,Japonic,0.923260482611812,0.0767395173881876
625,ER,GB039,-33.3695052239613,68.806807058092,Koreanic,0.12053864089815,0.87946135910185
625,ARD,GB039,-28.7674856624022,61.7418678765286,Turkic,0.787645218224226,0.212354781775774
625,ARD,GB039,-28.7674856624022,61.7418678765286,Tungusic,0.78671586183782,0.21328413816218
625,ARD,GB039,-28.7674856624022,61.7418678765286,Mongolic,0.767464660312852,0.232535339687148
625,ARD,GB039,-28.7674856624022,61.7418678765286,Japonic,0.780857264487301,0.219142735512699
625,ARD,GB039,-28.7674856624022,61.7418678765286,Koreanic,0.443424103316877,0.556575896683123
625,ER,GB041,-4.55937403492658,11.1865446800226,Turkic,1,2.26602772958305e-29
625,ER,GB041,-4.55937403492658,11.1865446800226,Tungusic,1,2.40136647454065e-29
625,ER,GB041,-4.55937403492658,11.1865446800226,Mongolic,1,3.41982290829567e-29
625,ER,GB041,-4.55937403492658,11.1865446800226,Japonic,1,6.21150842445095e-29
625,ER,GB041,-4.55937403492658,11.1865446800226,Koreanic,1,4.6136520591778e-29
625,ARD,GB041,-4.55937403492658,13.3256446215773,Turkic,1,2.26602772958305e-29
625,ARD,GB041,-4.55937403492658,13.3256446215773,Tungusic,1,2.40136647454065e-29
625,ARD,GB041,-4.55937403492658,13.3256446215773,Mongolic,1,3.41982290829567e-29
625,ARD,GB041,-4.55937403492658,13.3256446215773,Japonic,1,6.21150842445095e-29
625,ARD,GB041,-4.55937403492658,13.3256446215773,Koreanic,1,4.6136520591778e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Turkic,1,2.26602772958305e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Tungusic,1,2.40136647454065e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Mongolic,1,3.00214384278811e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Japonic,1,6.21150842445095e-29
625,ER,GB042,-6.49938218095016,15.0665609720698,Koreanic,1,4.6136520591778e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Turkic,1,2.26602772958305e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Tungusic,1,2.40136647454065e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Mongolic,1,3.00214384278811e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Japonic,1,6.21150842445095e-29
625,ARD,GB042,-6.49938218095016,17.2056609136245,Koreanic,1,4.6136520591778e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Turkic,1,2.26602772958305e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Tungusic,1,2.40136647454065e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Mongolic,1,3.00214384278811e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Japonic,1,6.21150842445095e-29
625,ER,GB043,-9.05959282237923,20.186982254928,Koreanic,1,4.6136520591778e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Turkic,1,2.26602772958305e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Tungusic,1,2.40136647454065e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Mongolic,1,3.00214384278811e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Japonic,1,6.21150842445095e-29
625,ARD,GB043,-9.05959282237923,22.3260821964826,Koreanic,1,4.6136520591778e-29
625,ER,GB044,-36.7243602186363,75.516517047442,Turkic,0.0282940421885867,0.971705957811413
625,ER,GB044,-36.7243602186363,75.516517047442,Tungusic,0.100405477641821,0.899594522358179
625,ER,GB044,-36.7243602186363,75.516517047442,Mongolic,0.0413738685373682,0.958626131462632
625,ER,GB044,-36.7243602186363,75.516517047442,Japonic,0.736129753344097,0.263870246655903
625,ER,GB044,-36.7243602186363,75.516517047442,Koreanic,0.378029935087166,0.621970064912834
625,ARD,GB044,-33.5486456576508,71.3041878670257,Turkic,0.254880138313532,0.745119861686468
625,ARD,GB044,-33.5486456576508,71.3041878670257,Tungusic,0.254880138313532,0.745119861686468
625,ARD,GB044,-33.5486456576508,71.3041878670257,Mongolic,0.254880138313532,0.745119861686468
625,ARD,GB044,-33.5486456576508,71.3041878670257,Japonic,0.254880138313531,0.745119861686469
625,ARD,GB044,-33.5486456576508,71.3041878670257,Koreanic,0.254928421750875,0.745071578249125
625,ER,GB046,-13.5439395914529,29.1556757930753,Turkic,0.000302978042484113,0.999697021957516
625,ER,GB046,-13.5439395914529,29.1556757930753,Tungusic,0.000165725473731985,0.999834274526268
625,ER,GB046,-13.5439395914529,29.1556757930753,Mongolic,0.00388360530447927,0.996116394695521
625,ER,GB046,-13.5439395914529,29.1556757930753,Japonic,0.0034905664453606,0.996509433554639
625,ER,GB046,-13.5439395914529,29.1556757930753,Koreanic,0.173525541605713,0.826474458394287
625,ARD,GB046,-12.8122585932145,29.8314137381532,Turkic,0.11897811224874,0.88102188775126
625,ARD,GB046,-12.8122585932145,29.8314137381532,Tungusic,0.108078775383733,0.891921224616267
625,ARD,GB046,-12.8122585932145,29.8314137381532,Mongolic,0.171148394866809,0.828851605133191
625,ARD,GB046,-12.8122585932145,29.8314137381532,Japonic,0.153576693289148,0.846423306710852
625,ARD,GB046,-12.8122585932145,29.8314137381532,Koreanic,0.432074752047731,0.567925247952269
625,ER,GB047,-9.45394955773066,20.9756957256308,Turkic,2.09801183053125e-05,0.999979019881695
625,ER,GB047,-9.45394955773066,20.9756957256308,Tungusic,2.21401764407608e-05,0.999977859823559
625,ER,GB047,-9.45394955773066,20.9756957256308,Mongolic,9.01786524422791e-05,0.999909821347558
625,ER,GB047,-9.45394955773066,20.9756957256308,Japonic,0.007640050588919,0.992359949411081
625,ER,GB047,-9.45394955773066,20.9756957256308,Koreanic,3.09186764891484e-05,0.999969081323511
625,ARD,GB047,-9.15145597950033,22.5098085107248,Turkic,2.09771615712954e-21,1
625,ARD,GB047,-9.15145597950033,22.5098085107248,Tungusic,2.14649161454547e-21,1
625,ARD,GB047,-9.15145597950033,22.5098085107248,Mongolic,6.44475547438205e-21,1
625,ARD,GB047,-9.15145597950033,22.5098085107248,Japonic,9.41404575244098e-19,1
625,ARD,GB047,-9.15145597950033,22.5098085107248,Koreanic,4.27814879123775e-21,1
625,ER,GB048,-16.2337988996458,34.5353944094611,Turkic,0.0137214348877297,0.98627856511227
625,ER,GB048,-16.2337988996458,34.5353944094611,Tungusic,0.000645923356147824,0.999354076643852
625,ER,GB048,-16.2337988996458,34.5353944094611,Mongolic,0.00105505806560324,0.998944941934397
625,ER,GB048,-16.2337988996458,34.5353944094611,Japonic,0.0641639791343121,0.935836020865688
625,ER,GB048,-16.2337988996458,34.5353944094611,Koreanic,0.242213340559346,0.757786659440654
625,ARD,GB048,-16.1537322741086,36.5143610999413,Turkic,1.22353477067738e-11,0.999999999987765
625,ARD,GB048,-16.1537322741086,36.5143610999413,Tungusic,5.16533998376572e-21,1
625,ARD,GB048,-16.1537322741086,36.5143610999413,Mongolic,1.61725693473936e-20,1
625,ARD,GB048,-16.1537322741086,36.5143610999413,Japonic,1.04024367486784e-10,0.999999999895976
625,ARD,GB048,-16.1537322741086,36.5143610999413,Koreanic,1.6785602502701e-09,0.99999999832144
625,ER,GB049,-13.5045924978619,29.0769816058933,Turkic,0.000325563717177408,0.999674436282823
625,ER,GB049,-13.5045924978619,29.0769816058933,Tungusic,0.000136144258760112,0.99986385574124
625,ER,GB049,-13.5045924978619,29.0769816058933,Mongolic,0.000551232542659332,0.999448767457341
625,ER,GB049,-13.5045924978619,29.0769816058933,Japonic,0.379730679935943,0.620269320064057
625,ER,GB049,-13.5045924978619,29.0769816058933,Koreanic,0.000161115830763014,0.999838884169237
625,ARD,GB049,-13.3955567291077,30.9980100099396,Turkic,0.00277676919691602,0.997223230803084
625,ARD,GB049,-13.3955567291077,30.9980100099396,Tungusic,0.00110527743709609,0.998894722562904
625,ARD,GB049,-13.3955567291077,30.9980100099396,Mongolic,0.0038408478690818,0.996159152130918
625,ARD,GB049,-13.3955567291077,30.9980100099396,Japonic,0.513863807033621,0.486136192966379
625,ARD,GB049,-13.3955567291077,30.9980100099396,Koreanic,0.000592941741678461,0.999407058258322
625,ER,GB057,-34.9572144977565,71.9822256056825,Turkic,0.972990997152029,0.0270090028479707
625,ER,GB057,-34.9572144977565,71.9822256056825,Tungusic,0.959132314475867,0.0408676855241328
625,ER,GB057,-34.9572144977565,71.9822256056825,Mongolic,0.989936386432117,0.0100636135678829
625,ER,GB057,-34.9572144977565,71.9822256056825,Japonic,0.0457574599987948,0.954242540001205
625,ER,GB057,-34.9572144977565,71.9822256056825,Koreanic,0.115370732306131,0.884629267693869
625,ARD,GB057,-34.6126271795946,73.4321509109134,Turkic,0.909594295849051,0.0904057041509493
625,ARD,GB057,-34.6126271795946,73.4321509109134,Tungusic,0.795815664383217,0.204184335616783
625,ARD,GB057,-34.6126271795946,73.4321509109134,Mongolic,0.902206787550502,0.0977932124494985
625,ARD,GB057,-34.6126271795946,73.4321509109134,Japonic,0.0655233398956035,0.934476660104396
625,ARD,GB057,-34.6126271795946,73.4321509109134,Koreanic,0.142113233105661,0.857886766894339
625,ER,GB059,-21.1138298238424,44.2954562578543,Turkic,0.997061793299195,0.00293820670080488
625,ER,GB059,-21.1138298238424,44.2954562578543,Tungusic,0.448005764197061,0.551994235802939
625,ER,GB059,-21.1138298238424,44.2954562578543,Mongolic,0.994942607997777,0.00505739200222299
625,ER,GB059,-21.1138298238424,44.2954562578543,Japonic,0.999721636240808,0.000278363759192325
625,ER,GB059,-21.1138298238424,44.2954562578543,Koreanic,0.999852550139457,0.000147449860542931
625,ARD,GB059,-18.5107060479139,41.228308647552,Turkic,0.81820219010935,0.18179780989065
625,ARD,GB059,-18.5107060479139,41.228308647552,Tungusic,0.0638360070175355,0.936163992982464
625,ARD,GB059,-18.5107060479139,41.228308647552,Mongolic,0.809458105684525,0.190541894315475
625,ARD,GB059,-18.5107060479139,41.228308647552,Japonic,0.973703569491224,0.0262964305087762
625,ARD,GB059,-18.5107060479139,41.228308647552,Koreanic,0.997271805606842,0.00272819439315808
625,ER,GB068,-30.208522213638,62.4848410374456,Turkic,0.98591485296721,0.0140851470327901
625,ER,GB068,-30.208522213638,62.4848410374456,Tungusic,0.999232000480758,0.000767999519241841
625,ER,GB068,-30.208522213638,62.4848410374456,Mongolic,0.999023316717939,0.000976683282060956
625,ER,GB068,-30.208522213638,62.4848410374456,Japonic,0.0969337032919595,0.903066296708041
625,ER,GB068,-30.208522213638,62.4848410374456,Koreanic,0.00562193760459964,0.9943780623954
625,ARD,GB068,-29.8216563433517,63.8502092384276,Turkic,0.931655049990719,0.068344950009281
625,ARD,GB068,-29.8216563433517,63.8502092384276,Tungusic,0.99230578981062,0.0076942101893797
625,ARD,GB068,-29.8216563433517,63.8502092384276,Mongolic,0.990651485961485,0.00934851403851523
625,ARD,GB068,-29.8216563433517,63.8502092384276,Japonic,0.0801879333778027,0.919812066622197
625,ARD,GB068,-29.8216563433517,63.8502092384276,Koreanic,0.0071945252597912,0.992805474740209
625,ER,GB069,-18.4101240224258,38.8880446550211,Turkic,0.996451125646237,0.00354887435376315
625,ER,GB069,-18.4101240224258,38.8880446550211,Tungusic,0.999882891667362,0.000117108332638205
625,ER,GB069,-18.4101240224258,38.8880446550211,Mongolic,0.999850716502173,0.000149283497826523
625,ER,GB069,-18.4101240224258,38.8880446550211,Japonic,0.387116204399144,0.612883795600856
625,ER,GB069,-18.4101240224258,38.8880446550211,Koreanic,0.00337054770376529,0.996629452296235
625,ARD,GB069,-17.2012234112103,38.6093433741447,Turkic,0.881552540169894,0.118447459830106
625,ARD,GB069,-17.2012234112103,38.6093433741447,Tungusic,0.992698546508762,0.00730145349123834
625,ARD,GB069,-17.2012234112103,38.6093433741447,Mongolic,0.99056759700785,0.00943240299214981
625,ARD,GB069,-17.2012234112103,38.6093433741447,Japonic,0.0361766872163049,0.963823312783695
625,ARD,GB069,-17.2012234112103,38.6093433741447,Koreanic,0.00238613834798184,0.997613861652018
625,ER,GB070,-7.23035836993918,16.5285133500479,Turkic,2.30377423295374e-06,0.999997696225767
625,ER,GB070,-7.23035836993918,16.5285133500479,Tungusic,1.2169167523303e-05,0.999987830832477
625,ER,GB070,-7.23035836993918,16.5285133500479,Mongolic,2.83753798853073e-06,0.999997162462011
625,ER,GB070,-7.23035836993918,16.5285133500479,Japonic,8.55489671458774e-06,0.999991445103285
625,ER,GB070,-7.23035836993918,16.5285133500479,Koreanic,4.05137477144559e-06,0.999995948625228
625,ARD,GB070,-6.9012052464355,18.0093070445951,Turkic,9.48078986406343e-22,1
625,ARD,GB070,-6.9012052464355,18.0093070445951,Tungusic,5.74874496198317e-21,1
625,ARD,GB070,-6.9012052464355,18.0093070445951,Mongolic,1.237846024035e-21,1
625,ARD,GB070,-6.9012052464355,18.0093070445951,Japonic,2.58962501645004e-21,1
625,ARD,GB070,-6.9012052464355,18.0093070445951,Koreanic,1.93184850462272e-21,1
625,ER,GB071,-8.45014293533929,18.9680824808481,Turkic,7.7881570586436e-06,0.999992211842941
625,ER,GB071,-8.45014293533929,18.9680824808481,Tungusic,2.5718347269687e-06,0.999997428165273
625,ER,GB071,-8.45014293533929,18.9680824808481,Mongolic,3.1784015867316e-06,0.999996821598413
625,ER,GB071,-8.45014293533929,18.9680824808481,Japonic,9.54282654644234e-06,0.999990457173454
625,ER,GB071,-8.45014293533929,18.9680824808481,Koreanic,0.0609460089688547,0.939053991031145
625,ARD,GB071,-8.1906934995186,20.5882835507613,Turkic,9.41748807045806e-22,1
625,ARD,GB071,-8.1906934995186,20.5882835507613,Tungusic,9.81935874244151e-22,1
625,ARD,GB071,-8.1906934995186,20.5882835507613,Mongolic,1.22969790668717e-21,1
625,ARD,GB071,-8.1906934995186,20.5882835507613,Japonic,2.57239446594562e-21,1
625,ARD,GB071,-8.1906934995186,20.5882835507613,Koreanic,1.45758927781114e-09,0.999999998542411
625,ER,GB072,-7.23035836721061,16.5285133445907,Turkic,2.3034742275125e-06,0.999997696525772
625,ER,GB072,-7.23035836721061,16.5285133445907,Tungusic,1.21680168496889e-05,0.99998783198315
625,ER,GB072,-7.23035836721061,16.5285133445907,Mongolic,2.8371761061614e-06,0.999997162823894
625,ER,GB072,-7.23035836721061,16.5285133445907,Japonic,8.55391232841965e-06,0.999991446087672
625,ER,GB072,-7.23035836721061,16.5285133445907,Koreanic,4.05087069028828e-06,0.99999594912931
625,ARD,GB072,-6.90120526179344,18.009307075311,Turkic,9.47963858744073e-22,1
625,ARD,GB072,-6.90120526179344,18.009307075311,Tungusic,5.74860301021035e-21,1
625,ARD,GB072,-6.90120526179344,18.009307075311,Mongolic,1.237697848134e-21,1
625,ARD,GB072,-6.90120526179344,18.009307075311,Japonic,2.58931165225877e-21,1
625,ARD,GB072,-6.90120526179344,18.009307075311,Koreanic,1.93161373594873e-21,1
625,ER,GB073,-3.28540637666233,8.63860936349415,Turkic,1.30065761406671e-07,0.999999869934239
625,ER,GB073,-3.28540637666233,8.63860936349415,Tungusic,1.34095051813058e-07,0.999999865904948
625,ER,GB073,-3.28540637666233,8.63860936349415,Mongolic,1.66901000514369e-07,0.999999833098999
625,ER,GB073,-3.28540637666233,8.63860936349415,Japonic,7.39065411087142e-07,0.999999260934589
625,ER,GB073,-3.28540637666233,8.63860936349415,Koreanic,2.49490824435923e-07,0.999999750509176
625,ARD,GB073,-2.38265509154413,8.97220673481241,Turkic,3.05283616855543e-24,1
625,ARD,GB073,-2.38265509154413,8.97220673481241,Tungusic,3.23499237245822e-24,1
625,ARD,GB073,-2.38265509154413,8.97220673481241,Mongolic,4.04435062785272e-24,1
625,ARD,GB073,-2.38265509154413,8.97220673481241,Japonic,8.36816705686893e-24,1
625,ARD,GB073,-2.38265509154413,8.97220673481241,Koreanic,6.215617744093e-24,1
625,ER,GB074,-4.60047117991554,11.2687389700006,Turkic,1,2.26602772958305e-29
625,ER,GB074,-4.60047117991554,11.2687389700006,Tungusic,1,2.40136647454065e-29
625,ER,GB074,-4.60047117991554,11.2687389700006,Mongolic,1,3.00214384309135e-29
625,ER,GB074,-4.60047117991554,11.2687389700006,Japonic,1,6.21150842445095e-29
625,ER,GB074,-4.60047117991554,11.2687389700006,Koreanic,1,4.6136520591778e-29
625,ARD,GB074,-4.60047117991554,13.4078389115552,Turkic,1,2.26602772958305e-29
625,ARD,GB074,-4.60047117991554,13.4078389115552,Tungusic,1,2.40136647454065e-29
625,ARD,GB074,-4.60047117991554,13.4078389115552,Mongolic,1,3.00214384309135e-29
625,ARD,GB074,-4.60047117991554,13.4078389115552,Japonic,1,6.21150842445095e-29
625,ARD,GB074,-4.60047117991554,13.4078389115552,Koreanic,1,4.6136520591778e-29
625,ER,GB075,-3.2470484433201,8.5618934968097,Turkic,1.5304347383447e-07,0.999999846956526
625,ER,GB075,-3.2470484433201,8.5618934968097,Tungusic,1.57557300167565e-07,0.9999998424427
